    42.555987809	77444684	r012
    42.555987809	2600549	r010
    43.056608294	1001241612	r0FF
    43.056608294	390372111	r008
    43.056608294	113	r009
    43.056608294	78056513	r012
    43.056608294	2244130	r010
    43.557206696	1001202826	r0FF
    43.557206696	390018957	r008
    43.557206696	113	r009
    43.557206696	77999174	r012
    43.557206696	2235581	r010
    44.057814181	1001215504	r0FF
    44.057814181	390700318	r008
    44.057814181	114	r009
    44.057814181	78113020	r012
    44.057814181	2148102	r010
    44.558442416	1001260457	r0FF
    44.558442416	392592460	r008
    44.558442416	116	r009
    44.558442416	77716276	r012
    44.558442416	2210989	r010
    45.059093401	1001219230	r0FF
    45.059093401	393789915	r008
    45.059093401	113	r009
    45.059093401	77496779	r012
    45.059093401	2215229	r010
    45.559791761	1001485413	r0FF
    45.559791761	393596322	r008
    45.559791761	118	r009
    45.559791761	77522870	r012
    45.559791761	2223480	r010
    46.060415538	1001250644	r0FF
    46.060415538	392282636	r008
    46.060415538	110	r009
    46.060415538	78058987	r012
    46.060415538	2202243	r010
    46.561008273	1001191751	r0FF
    46.561008273	392220291	r008
    46.561008273	109	r009
    46.561008273	78039616	r012
    46.561008273	2209768	r010
    47.061670675	974185149	r0FF
    47.061670675	381385613	r008
    47.061670675	146	r009
    47.061670675	75949928	r012
    47.061670675	2145296	r010
    47.562358910	696797753	r0FF
    47.562358910	780346271	r008
    47.562358910	1083	r009
    47.562358910	193466086	r012
    47.562358910	891722	r010
    48.062971062	1001227087	r0FF
    48.062971062	601681972	r008
    48.062971062	115	r009
    48.062971062	151409206	r012
    48.062971062	4252776	r010
    48.563579713	1001222357	r0FF
    48.563579713	895705305	r008
    48.563579713	113	r009
    48.563579713	225827939	r012
    48.563579713	3399758	r010
    49.064197657	1001235265	r0FF
    49.064197657	737119226	r008
    49.064197657	115	r009
    49.064197657	189764375	r012
    49.064197657	5507557	r010
    49.564803017	1001217771	r0FF
    49.564803017	601897845	r008
    49.564803017	113	r009
    49.564803017	156379361	r012
    49.564803017	5135652	r010
    50.065418669	1001231325	r0FF
    50.065418669	595710637	r008
    50.065418669	111	r009
    50.065418669	149308386	r012
    50.065418669	1816988	r010
    50.566114070	1001396540	r0FF
    50.566114070	828486172	r008
    50.566114070	110	r009
    50.566114070	208151417	r012
    50.566114070	2918967	r010
    51.066733389	1001240455	r0FF
    51.066733389	725045931	r008
    51.066733389	112	r009
    51.066733389	197670673	r012
    51.066733389	7442500	r010
    51.567328499	1001194195	r0FF
    51.567328499	831702985	r008
    51.567328499	113	r009
    51.567328499	206211331	r012
    51.567328499	2924531	r010
    52.067938693	1001223995	r0FF
    52.067938693	904854391	r008
    52.067938693	113	r009
    52.067938693	226401193	r012
    52.067938693	2266705	r010
    52.568537345	1001203581	r0FF
    52.568537345	771239689	r008
    52.568537345	113	r009
    52.568537345	205600686	r012
    52.568537345	6799583	r010
    53.069214163	1001350835	r0FF
    53.069214163	838891508	r008
    53.069214163	117	r009
    53.069214163	207508220	r012
    53.069214163	3681217	r010
    53.569813315	1001205984	r0FF
    53.569813315	858933263	r008
    53.569813315	113	r009
    53.569813315	215641427	r012
    53.569813315	1951367	r010
    54.070418467	1001212676	r0FF
    54.070418467	831057879	r008
    54.070418467	114	r009
    54.070418467	209131874	r012
    54.070418467	3880839	r010
    54.571033743	1001233357	r0FF
    54.571033743	751140840	r008
    54.571033743	113	r009
    54.571033743	191696015	r012
    54.571033743	4827493	r010
    55.071655645	1001248411	r0FF
    55.071655645	853201085	r008
    55.071655645	114	r009
    55.071655645	216439255	r012
    55.071655645	3369237	r010
    55.572366797	1001426211	r0FF
    55.572366797	593457294	r008
    55.572366797	112	r009
    55.572366797	148544805	r012
    55.572366797	1014038	r010
    56.072982449	1001229832	r0FF
    56.072982449	593286439	r008
    56.072982449	114	r009
    56.072982449	148501447	r012
    56.072982449	1014975	r010
    56.573605850	1001248227	r0FF
    56.573605850	624542279	r008
    56.573605850	114	r009
    56.573605850	176228900	r012
    56.573605850	3719643	r010
    57.074216586	668900725	r0FF
    57.074216586	687937073	r008
    57.074216586	1080	r009
    57.074216586	99792736	r012
    57.074216586	2757124	r010
    57.574829862	1001231766	r0FF
    57.574829862	1552295554	r008
    57.574829862	109	r009
    57.574829862	81440002	r012
    57.574829862	758368	r010
    58.075437014	1001217875	r0FF
    58.075437014	1555527670	r008
    58.075437014	112	r009
    58.075437014	81616314	r012
    58.075437014	761459	r010
    58.576047124	1001222032	r0FF
    58.576047124	1551174006	r008
    58.576047124	113	r009
    58.576047124	81387802	r012
    58.576047124	758225	r010
    59.076650693	1001210415	r0FF
    59.076650693	1551072220	r008
    59.076650693	113	r009
    59.076650693	81381411	r012
    59.076650693	758500	r010
    59.577250595	1001205915	r0FF
    59.577250595	1550071086	r008
    59.577250595	112	r009
    59.577250595	81343047	r012
    59.577250595	756721	r010
    60.077841830	1001185920	r0FF
    60.077841830	1559507863	r008
    60.077841830	114	r009
    60.077841830	81824168	r012
    60.077841830	762101	r010
    60.578543815	1001405295	r0FF
    60.578543815	1552343086	r008
    60.578543815	113	r009
    60.578543815	81445542	r012
    60.578543815	757759	r010
    61.079160967	1001238080	r0FF
    61.079160967	1557276384	r008
    61.079160967	114	r009
    61.079160967	81711475	r012
    61.079160967	761211	r010
    61.579772244	1001224233	r0FF
    61.579772244	1548743785	r008
    61.579772244	111	r009
    61.579772244	81255551	r012
    61.579772244	755676	r010
    62.080475353	1001411996	r0FF
    62.080475353	1558277748	r008
    62.080475353	113	r009
    62.080475353	81759254	r012
    62.080475353	762048	r010
    62.581091339	1001234781	r0FF
    62.581091339	1554194993	r008
    62.581091339	113	r009
    62.581091339	81543311	r012
    62.581091339	758484	r010
    63.081705990	1001233009	r0FF
    63.081705990	1550549914	r008
    63.081705990	113	r009
    63.081705990	81357120	r012
    63.081705990	757089	r010
    63.582309684	1001213206	r0FF
    63.582309684	1556820448	r008
    63.582309684	113	r009
    63.582309684	81681823	r012
    63.582309684	759577	r010
    64.082925127	1001229856	r0FF
    64.082925127	1551936883	r008
    64.082925127	114	r009
    64.082925127	81428429	r012
    64.082925127	757764	r010
    64.583530654	1001216604	r0FF
    64.583530654	1548848154	r008
    64.583530654	113	r009
    64.583530654	81266419	r012
    64.583530654	755687	r010
    65.084151431	1001239153	r0FF
    65.084151431	1555108265	r008
    65.084151431	114	r009
    65.084151431	81595456	r012
    65.084151431	759748	r010
    65.584849458	1001404694	r0FF
    65.584849458	1556085705	r008
    65.584849458	113	r009
    65.584849458	81643797	r012
    65.584849458	758714	r010
    66.085474443	1001248737	r0FF
    66.085474443	1548810091	r008
    66.085474443	113	r009
    66.085474443	81266361	r012
    66.085474443	756988	r010
    66.586170886	1001398613	r0FF
    66.586170886	1554017913	r008
    66.586170886	115	r009
    66.586170886	81534480	r012
    66.586170886	759091	r010
    67.086807496	1001277384	r0FF
    67.086807496	1551555907	r008
    67.086807496	112	r009
    67.086807496	81406557	r012
    67.086807496	757940	r010
    67.587427773	1001245767	r0FF
    67.587427773	1543196058	r008
    67.587427773	112	r009
    67.587427773	80969235	r012
    67.587427773	753285	r010
    68.088050966	1001247421	r0FF
    68.088050966	1559718123	r008
    68.088050966	113	r009
    68.088050966	81833222	r012
    68.088050966	761761	r010
    68.588694326	1001288697	r0FF
    68.588694326	1556241414	r008
    68.588694326	113	r009
    68.588694326	81653003	r012
    68.588694326	759930	r010
    69.089446186	875915359	r0FF
    69.089446186	1348904754	r008
    69.089446186	149	r009
    69.089446186	69884150	r012
    69.089446186	745680	r010
    69.590105463	795608494	r0FF
    69.590105463	1287463025	r008
    69.590105463	1040	r009
    69.590105463	147507807	r012
    69.590105463	10338796	r010
    70.090735156	1001263131	r0FF
    70.090735156	1800245453	r008
    70.090735156	123	r009
    70.090735156	199047678	r012
    70.090735156	8903772	r010
    70.591451849	1001439777	r0FF
    70.591451849	1750260808	r008
    70.591451849	123	r009
    70.591451849	194886419	r012
    70.591451849	10569344	r010
    71.092082709	1001260044	r0FF
    71.092082709	1820610413	r008
    71.092082709	123	r009
    71.092082709	201145294	r012
    71.092082709	8214028	r010
    71.592711236	1001260897	r0FF
    71.592711236	1722421355	r008
    71.592711236	120	r009
    71.592711236	192263061	r012
    71.592711236	11541983	r010
    72.093358430	1001297808	r0FF
    72.093358430	1737236077	r008
    72.093358430	124	r009
    72.093358430	193592938	r012
    72.093358430	11088211	r010
    72.593979415	1001248372	r0FF
    72.593979415	1657792148	r008
    72.593979415	121	r009
    72.593979415	188712007	r012
    72.593979415	13272823	r010
    73.094644400	1001333955	r0FF
    73.094644400	1737143801	r008
    73.094644400	123	r009
    73.094644400	195726049	r012
    73.094644400	10668438	r010
    73.595266885	1001247574	r0FF
    73.595266885	1730772012	r008
    73.595266885	123	r009
    73.595266885	194980631	r012
    73.595266885	10927767	r010
    74.095895453	1001258018	r0FF
    74.095895453	1805208352	r008
    74.095895453	122	r009
    74.095895453	200399910	r012
    74.095895453	8642743	r010
    74.596524688	1001263370	r0FF
    74.596524688	1774023193	r008
    74.596524688	119	r009
    74.596524688	198174141	r012
    74.596524688	9739919	r010
    75.097160007	1001274033	r0FF
    75.097160007	1683457543	r008
    75.097160007	117	r009
    75.097160007	189268596	r012
    75.097160007	12710769	r010
    75.597888283	1001462637	r0FF
    75.597888283	1705680242	r008
    75.597888283	121	r009
    75.597888283	190901999	r012
    75.597888283	12022990	r010
    76.098509018	1001239452	r0FF
    76.098509018	1740460894	r008
    76.098509018	120	r009
    76.098509018	194003204	r012
    76.098509018	10805492	r010
    76.599145879	1001279374	r0FF
    76.599145879	1640957298	r008
    76.599145879	123	r009
    76.599145879	187417759	r012
    76.599145879	13676958	r010
    77.099785155	1001280774	r0FF
    77.099785155	1666691462	r008
    77.099785155	118	r009
    77.099785155	187974556	r012
    77.099785155	13170886	r010
    77.463604225	713206915	r0FF
    77.463604225	1198403966	r008
    77.463604225	123	r009
    77.463604225	136065763	r012
    77.463604225	8840132	r010
