#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357019774311655335	1400 73 1.200000 0.126000 0.151000 2000 61 1.200000 2.066000 2.592000 600 62 1.000000 0.141000 0.141000 1.200000 0.057000 0.068000
1357019774821181165	1400 73 1.200000 0.121000 0.145000 2000 61 1.200000 2.066000 2.592000 600 63 1.000000 0.142000 0.142000 1.200000 0.057000 0.068000
1357019775330773704	1400 73 1.200000 0.133000 0.159000 2000 61 1.200000 2.056000 2.576000 600 63 1.000000 0.142000 0.142000 1.200000 0.058000 0.070000
1357019775840622366	1400 72 1.200000 0.133000 0.159000 2000 61 1.200000 2.061000 2.586000 600 63 1.000000 0.143000 0.143000 1.200000 0.057000 0.068000
1357019776350239280	1400 73 1.200000 0.126000 0.151000 2000 62 1.200000 2.062000 2.583000 600 63 1.000000 0.143000 0.143000 1.200000 0.056000 0.067000
1357019776859958109	1400 73 1.200000 0.126000 0.151000 2000 62 1.200000 2.060000 2.585000 600 63 1.000000 0.143000 0.143000 1.200000 0.058000 0.070000
1357019777369627522	1400 74 1.200000 0.127000 0.152000 2000 62 1.200000 2.060000 2.585000 600 63 1.000000 0.144000 0.144000 1.200000 0.057000 0.068000
1357019777879449185	1400 68 1.200000 0.134000 0.161000 2000 60 1.200000 2.070000 2.597000 600 63 1.000000 0.143000 0.143000 1.200000 0.056000 0.067000
1357019778389278722	1400 70 1.200000 0.164000 0.196000 2000 61 1.200000 1.915000 2.399000 600 63 1.000000 0.142000 0.142000 1.200000 0.087000 0.105000
1357019778899269051	1400 70 1.200000 0.127000 0.152000 2000 61 1.200000 1.901000 2.381000 600 63 1.000000 0.142000 0.142000 1.200000 0.079000 0.095000
1357019779409580004	1400 71 1.200000 0.127000 0.152000 2000 61 1.200000 1.902000 2.383000 600 63 1.000000 0.142000 0.142000 1.200000 0.081000 0.098000
1357019779919499249	1400 70 1.200000 0.135000 0.162000 2000 61 1.200000 1.907000 2.389000 600 63 1.000000 0.142000 0.142000 1.200000 0.089000 0.107000
1357019780429354662	1400 70 1.200000 0.125000 0.150000 2000 61 1.200000 1.897000 2.376000 600 63 1.000000 0.141000 0.141000 1.200000 0.082000 0.099000
1357019780939127616	1400 70 1.200000 0.120000 0.144000 2000 61 1.200000 1.896000 2.375000 600 63 1.000000 0.142000 0.142000 1.200000 0.082000 0.099000
1357019781449304861	1400 70 1.200000 0.132000 0.158000 2000 61 1.200000 1.904000 2.385000 600 63 1.000000 0.141000 0.141000 1.200000 0.081000 0.098000
1357019781959566022	1400 70 1.200000 0.127000 0.152000 2000 61 1.200000 1.895000 2.374000 600 63 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357019782469303643	1400 70 1.200000 0.121000 0.145000 2000 61 1.200000 1.929000 2.417000 600 63 1.000000 0.141000 0.141000 1.200000 0.086000 0.104000
1357019782979160805	1400 69 1.200000 0.129000 0.155000 2000 61 1.200000 1.909000 2.391000 600 63 1.000000 0.141000 0.141000 1.200000 0.082000 0.099000
1357019783488928677	1400 69 1.200000 0.128000 0.153000 2000 61 1.200000 1.901000 2.381000 600 63 1.000000 0.141000 0.141000 1.200000 0.085000 0.102000
1357019784000698708	1400 69 1.200000 0.130000 0.156000 2000 60 1.200000 1.899000 2.379000 600 63 1.000000 0.141000 0.141000 1.200000 0.086000 0.104000
1357019784511090827	1400 70 1.200000 0.128000 0.153000 2000 60 1.200000 1.889000 2.366000 600 63 1.000000 0.141000 0.141000 1.200000 0.084000 0.101000
1357019785020939531	1400 69 1.200000 0.130000 0.156000 2000 60 1.200000 1.876000 2.350000 600 62 1.000000 0.141000 0.141000 1.200000 0.076000 0.091000
1357019785530789526	1400 69 1.200000 0.125000 0.150000 2000 60 1.200000 1.912000 2.395000 600 62 1.000000 0.140000 0.140000 1.200000 0.083000 0.100000
1357019786042143476	1400 69 1.200000 0.131000 0.157000 2000 60 1.200000 1.915000 2.399000 600 62 1.000000 0.140000 0.140000 1.200000 0.087000 0.105000
1357019786552227887	1400 69 1.200000 0.129000 0.155000 2000 60 1.200000 1.896000 2.375000 600 62 1.000000 0.139000 0.139000 1.200000 0.086000 0.104000
1357019787062349965	1400 68 1.200000 0.118000 0.141000 2000 60 1.200000 1.891000 2.369000 600 62 1.000000 0.139000 0.139000 1.200000 0.081000 0.098000
1357019787572154378	1400 69 1.200000 0.113000 0.135000 2000 60 1.200000 1.902000 2.383000 600 62 1.000000 0.139000 0.139000 1.200000 0.079000 0.095000
1357019788081885791	1400 68 1.200000 0.115000 0.138000 2000 60 1.200000 1.918000 2.403000 600 62 1.000000 0.139000 0.139000 1.200000 0.081000 0.098000
1357019788591640870	1400 69 1.200000 0.110000 0.132000 2000 60 1.200000 1.894000 2.373000 600 62 1.000000 0.139000 0.139000 1.200000 0.086000 0.104000
1357019789101261534	1400 67 1.200000 0.115000 0.138000 2000 60 1.200000 1.888000 2.365000 600 62 1.000000 0.138000 0.138000 1.200000 0.076000 0.091000
1357019789611091946	1400 68 1.200000 0.119000 0.143000 2000 60 1.200000 1.901000 2.381000 600 62 1.000000 0.138000 0.138000 1.200000 0.080000 0.096000
1357019790120849609	1400 68 1.200000 0.114000 0.137000 2000 59 1.200000 1.892000 2.370000 600 62 1.000000 0.138000 0.138000 1.200000 0.086000 0.104000
1357019790631358769	1400 62 1.200000 0.115000 0.138000 2000 59 1.200000 1.861000 2.331000 600 61 1.000000 0.137000 0.137000 1.200000 0.083000 0.100000
1357019791141017141	1400 58 1.100000 0.177000 0.212000 2000 57 1.200000 0.853000 1.064000 600 60 1.000000 0.136000 0.136000 1.200000 0.060000 0.072000
1357019791650804178	1400 56 1.200000 0.114000 0.137000 2000 56 1.200000 0.760000 0.947000 600 59 1.000000 0.133000 0.133000 1.200000 0.053000 0.064000
1357019792160982756	1400 60 1.200000 0.118000 0.141000 2000 55 1.200000 0.756000 0.942000 600 58 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357019792670509087	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.122000 1.402000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019793180420499	1400 66 1.200000 0.116000 0.139000 2000 57 1.200000 1.844000 2.310000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357019793689982329	1400 67 1.200000 0.120000 0.144000 2000 57 1.200000 1.795000 2.249000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357019794199696242	1400 67 1.200000 0.117000 0.140000 2000 58 1.200000 1.845000 2.311000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357019794709254030	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.849000 2.316000 600 59 1.000000 0.132000 0.132000 1.200000 0.055000 0.066000
1357019795218781277	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.848000 2.315000 600 60 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357019795728579857	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.845000 2.311000 600 60 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357019796238037020	1400 67 1.200000 0.120000 0.144000 2000 58 1.200000 1.838000 2.303000 600 60 1.000000 0.133000 0.133000 1.200000 0.054000 0.065000
1357019796747537476	1400 67 1.200000 0.119000 0.143000 2000 58 1.200000 1.842000 2.308000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357019797257251555	1400 66 1.200000 0.116000 0.139000 2000 58 1.200000 1.836000 2.300000 600 60 1.000000 0.132000 0.132000 1.200000 0.054000 0.065000
1357019797766930177	1400 67 1.200000 0.122000 0.146000 2000 58 1.200000 1.839000 2.304000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357019798276497507	1400 67 1.200000 0.113000 0.135000 2000 58 1.200000 1.845000 2.311000 600 59 1.000000 0.132000 0.132000 1.200000 0.053000 0.064000
1357019798786100212	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.850000 2.318000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019799295747750	1400 67 1.200000 0.115000 0.138000 2000 58 1.200000 1.833000 2.296000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357019799805782203	1400 67 1.200000 0.114000 0.137000 2000 58 1.200000 1.844000 2.310000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357019800315757907	1400 67 1.200000 0.121000 0.145000 2000 57 1.200000 1.842000 2.308000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019800825313987	1400 67 1.200000 0.117000 0.140000 2000 57 1.200000 1.833000 2.296000 600 59 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357019801334871609	1400 67 1.200000 0.112000 0.134000 2000 57 1.200000 1.842000 2.308000 600 59 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357019801844341439	1400 66 1.200000 0.120000 0.144000 2000 57 1.200000 1.840000 2.305000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357019802353819812	1400 67 1.200000 0.115000 0.138000 2000 57 1.200000 1.839000 2.304000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019802863274559	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.842000 2.308000 600 59 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357019803372850055	1400 67 1.200000 0.121000 0.145000 2000 57 1.200000 1.836000 2.300000 600 59 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019803882391344	1400 66 1.200000 0.118000 0.141000 2000 57 1.200000 1.844000 2.310000 600 59 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357019804391970299	1400 66 1.200000 0.119000 0.143000 2000 57 1.200000 1.797000 2.251000 600 59 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357019804901480671	1400 66 1.200000 0.115000 0.138000 2000 57 1.200000 1.832000 2.295000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019805411011376	1400 66 1.200000 0.114000 0.137000 2000 57 1.200000 1.829000 2.291000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019805920594331	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.834000 2.298000 600 59 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019806430064787	1400 66 1.200000 0.113000 0.135000 2000 57 1.200000 1.824000 2.285000 600 59 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357019806939706700	1400 66 1.200000 0.112000 0.134000 2000 57 1.200000 1.832000 2.295000 600 58 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357019807449001322	1400 61 1.200000 0.115000 0.138000 2000 56 1.200000 1.835000 2.299000 600 58 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357019807958186154	1400 62 1.200000 0.109000 0.131000 2000 55 1.200000 1.407000 1.760000 600 58 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357019808467422568	1400 61 1.200000 0.114000 0.137000 2000 55 1.200000 1.496000 1.871000 600 57 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357019808976765566	1400 61 1.200000 0.106000 0.127000 2000 55 1.200000 1.493000 1.867000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357019809485960689	1400 61 1.200000 0.112000 0.134000 2000 55 1.200000 1.492000 1.866000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357019809995090562	1400 61 1.200000 0.105000 0.126000 2000 55 1.200000 1.490000 1.863000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357019810504429601	1400 61 1.200000 0.108000 0.129000 2000 54 1.200000 1.489000 1.862000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357019811013656224	1400 60 1.200000 0.108000 0.129000 2000 54 1.200000 1.487000 1.860000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357019811522796139	1400 60 1.200000 0.101000 0.121000 2000 54 1.200000 1.486000 1.858000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357019812032181511	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019812541456634	1400 60 1.200000 0.103000 0.123000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357019813050848048	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.484000 1.856000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019813560039921	1400 60 1.200000 0.104000 0.125000 2000 54 1.200000 1.482000 1.853000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019814069300961	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019814578672208	1400 60 1.200000 0.102000 0.122000 2000 54 1.200000 1.480000 1.851000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019815088044205	1400 62 1.200000 0.104000 0.125000 2000 53 1.200000 1.479000 1.850000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019815597214245	1400 60 1.200000 0.155000 0.186000 2000 54 1.200000 1.175000 1.468000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357019816106450201	1400 61 1.200000 0.108000 0.129000 2000 54 1.200000 1.425000 1.782000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019816615717991	1400 61 1.200000 0.104000 0.125000 2000 54 1.200000 1.586000 1.985000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019817124809031	1400 60 1.200000 0.109000 0.131000 2000 54 1.200000 1.569000 1.962000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019817634323403	1400 59 1.200000 0.104000 0.125000 2000 53 1.200000 1.428000 1.786000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019818143651984	1400 61 1.200000 0.109000 0.131000 2000 53 1.200000 1.371000 1.715000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019818652942148	1400 62 1.200000 0.101000 0.121000 2000 54 1.200000 1.555000 1.946000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019819162174146	1400 61 1.200000 0.102000 0.122000 2000 54 1.200000 1.611000 2.016000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019819671364269	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.570000 1.965000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019820180614767	1400 62 1.200000 0.100000 0.120000 2000 54 1.200000 1.545000 1.932000 600 55 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357019820689864348	1400 61 1.200000 0.107000 0.128000 2000 54 1.200000 1.654000 2.070000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019821199307470	1400 62 1.200000 0.107000 0.128000 2000 53 1.200000 1.513000 1.892000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019821708989550	1400 60 1.200000 0.107000 0.128000 2000 53 1.200000 1.513000 1.892000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019822218233839	1400 61 1.200000 0.109000 0.131000 2000 53 1.200000 1.503000 1.880000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357019822727631712	1400 61 1.200000 0.103000 0.123000 2000 53 1.200000 1.548000 1.938000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357019823236940417	1400 59 1.200000 0.109000 0.131000 2000 53 1.200000 1.520000 1.903000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019823746398748	1400 58 1.200000 0.106000 0.127000 2000 52 1.200000 1.342000 1.678000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019824255622371	1400 61 1.200000 0.102000 0.122000 2000 53 1.200000 1.340000 1.676000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357019824764847410	1400 61 1.200000 0.109000 0.131000 2000 52 1.200000 1.651000 2.067000 600 54 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357019825274128783	1400 64 1.200000 0.101000 0.121000 2000 53 1.200000 1.895000 2.374000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357019825783391156	1400 64 1.200000 0.102000 0.122000 2000 54 1.200000 1.912000 2.395000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357019826292587946	1400 65 1.200000 0.102000 0.122000 2000 54 1.200000 1.909000 2.391000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019826801835443	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.913000 2.396000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019827311054150	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.914000 2.398000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019827820297023	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019828329485937	1400 65 1.200000 0.111000 0.133000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019828838762602	1400 65 1.200000 0.103000 0.123000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019829347918558	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.919000 2.404000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019829857225556	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.920000 2.405000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019830366463720	1400 65 1.200000 0.108000 0.129000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019830875666593	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357019831384828591	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357019831894254964	1400 65 1.200000 0.105000 0.126000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019832403510086	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.921000 2.407000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019832912775876	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357019833421979707	1400 65 1.200000 0.110000 0.132000 2000 55 1.200000 1.925000 2.412000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019833931274955	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019834440517786	1400 65 1.200000 0.106000 0.127000 2000 55 1.200000 1.923000 2.409000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019834949667034	1400 65 1.200000 0.112000 0.134000 2000 55 1.200000 1.918000 2.403000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357019835458875782	1400 65 1.200000 0.104000 0.125000 2000 55 1.200000 1.915000 2.399000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357019835968234530	1400 65 1.200000 0.107000 0.128000 2000 55 1.200000 1.924000 2.410000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357019836477585069	1400 65 1.200000 0.109000 0.131000 2000 55 1.200000 1.922000 2.408000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357019836986975524	1400 59 1.200000 0.105000 0.126000 2000 54 1.200000 1.921000 2.407000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019837496162939	1400 65 1.200000 0.139000 0.166000 2000 54 1.200000 1.523000 1.905000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357019838005422687	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.873000 2.346000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019838514622727	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.869000 2.339000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357019839024019141	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.872000 2.345000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019839533231430	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.873000 2.346000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019840042517678	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.870000 2.341000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019840551884467	1400 65 1.200000 0.105000 0.126000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019841061082923	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.865000 2.336000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019841570454712	1400 65 1.200000 0.106000 0.127000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357019842079684127	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.874000 2.348000 600 55 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357019842588930458	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.866000 2.338000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019843098311580	1400 65 1.200000 0.104000 0.125000 2000 54 1.200000 1.857000 2.326000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019843607748036	1400 65 1.200000 0.107000 0.128000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019844117058700	1400 65 1.200000 0.108000 0.129000 2000 54 1.200000 1.864000 2.335000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019844626424739	1400 65 1.200000 0.103000 0.123000 2000 54 1.200000 1.858000 2.328000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357019845135689945	1400 65 1.200000 0.111000 0.133000 2000 54 1.200000 1.861000 2.331000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357019845644903193	1400 52 1.200000 0.109000 0.131000 2000 52 1.200000 1.028000 1.282000 600 54 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357019846154134400	1400 51 1.200000 0.104000 0.125000 2000 50 1.200000 0.728000 0.907000 600 53 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
