#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433786177974272354	1400 55 1.200000 0.242000 0.303000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786178498398892	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786179039263253	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433786179564458415	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786180099264238	1400 55 1.200000 0.250000 0.313000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433786180634471936	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786181164139178	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786181692030045	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786182226655659	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.287000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786182759243523	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786183284535058	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.288000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786183824289960	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786184345902955	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786184889289437	1400 55 1.200000 0.243000 0.304000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786185424212674	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433786185955711371	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786186504262891	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786187039555126	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786187574523654	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433786188104494392	1400 55 1.200000 0.255000 0.320000 1300 54 1.000000 0.288000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786188639286544	1400 55 1.200000 0.241000 0.302000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786189162894660	1400 55 1.200000 0.252000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786189702984183	1400 55 1.200000 0.247000 0.309000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786190244352706	1400 55 1.200000 0.240000 0.301000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433786190772984527	1400 55 1.200000 0.251000 0.315000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786191314250132	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786191852887155	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786192389486929	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786192919460748	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786193459262644	1400 55 1.200000 0.249000 0.312000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786193994288502	1400 56 1.200000 0.250000 0.313000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786194513719576	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433786195059252594	1400 55 1.200000 0.245000 0.307000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786195580852541	1400 55 1.200000 0.254000 0.318000 1300 54 1.000000 0.287000 0.302000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786196124275143	1400 55 1.200000 0.244000 0.306000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786196659826623	1400 56 1.200000 0.251000 0.314000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433786197194289771	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.289000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433786197717633633	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.288000 0.304000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786198264245982	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433786198799244670	1400 55 1.200000 0.246000 0.308000 1300 54 1.000000 0.290000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433786199326689446	1400 55 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433786199859257635	1400 55 1.200000 0.238000 0.298000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786200389318908	1400 56 1.200000 0.253000 0.317000 1300 54 1.000000 0.287000 0.303000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433786200929163843	1400 55 1.200000 0.248000 0.311000 1300 54 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786201457874325	1400 55 1.200000 0.249000 0.312000 1300 55 1.000000 0.289000 0.305000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.072000
1433786202004440547	1400 56 1.200000 0.252000 0.316000 1300 54 1.000000 0.288000 0.304000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433786202539474649	1400 55 1.200000 0.226000 0.283000 1300 54 1.000000 0.290000 0.306000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786203067152673	1400 56 1.200000 0.224000 0.281000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786203599458152	1400 55 1.200000 0.223000 0.279000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433786204137419503	1400 56 1.200000 0.210000 0.263000 1300 54 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786204669455440	1400 56 1.200000 0.243000 0.304000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786205199786419	1400 55 1.200000 0.206000 0.258000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786205726813234	1400 56 1.200000 0.236000 0.296000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433786206262819417	1400 55 1.200000 0.219000 0.274000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786206799367476	1400 55 1.200000 0.228000 0.286000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433786207334590868	1400 56 1.200000 0.235000 0.294000 1300 54 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433786207861980598	1400 56 1.200000 0.224000 0.281000 1300 55 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786208399505696	1400 56 1.200000 0.240000 0.301000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786208934482380	1400 55 1.200000 0.220000 0.276000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433786209469779645	1400 56 1.200000 0.240000 0.301000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433786210004450120	1400 56 1.200000 0.214000 0.268000 1300 54 1.000000 0.292000 0.308000 600 55 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433786210539473177	1400 56 1.200000 0.253000 0.317000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786211062522575	1400 56 1.200000 0.219000 0.274000 1300 54 1.000000 0.293000 0.309000 600 55 0.900000 0.094000 0.093000 1.200000 0.107000 0.130000
1433786211595028758	1400 56 1.200000 0.249000 0.312000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433786212139512684	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.293000 0.309000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433786212664781913	1400 56 1.200000 0.219000 0.274000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433786213209489588	1400 56 1.200000 0.249000 0.311000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786213729542361	1400 56 1.200000 0.217000 0.272000 1300 55 1.000000 0.291000 0.307000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433786214274461035	1400 56 1.200000 0.256000 0.321000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786214805344718	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433786215354530765	1400 56 1.200000 0.238000 0.298000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433786215889497278	1400 56 1.200000 0.227000 0.284000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433786216424439999	1400 56 1.200000 0.240000 0.301000 1300 54 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786216959406720	1400 56 1.200000 0.221000 0.277000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786217485911237	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433786218019423708	1400 56 1.200000 0.219000 0.274000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.116000
1433786218547475974	1400 56 1.200000 0.250000 0.313000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433786219079496404	1400 56 1.200000 0.216000 0.271000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433786219614477123	1400 56 1.200000 0.241000 0.302000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433786220138557182	1400 56 1.200000 0.211000 0.264000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433786220684482728	1400 56 1.200000 0.236000 0.296000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433786221212856242	1400 56 1.200000 0.218000 0.273000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.121000
1433786221750556417	1400 56 1.200000 0.231000 0.289000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786222292377423	1400 56 1.200000 0.232000 0.291000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433786222824490309	1400 56 1.200000 0.226000 0.283000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.086000 0.104000
1433786223347337493	1400 56 1.200000 0.241000 0.302000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786223879228920	1400 56 1.200000 0.222000 0.278000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433786224409470807	1400 56 1.200000 0.241000 0.302000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433786224944572899	1400 56 1.200000 0.215000 0.269000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433786225479451324	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433786226007584253	1400 56 1.200000 0.232000 0.291000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433786226544592592	1400 56 1.200000 0.229000 0.287000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433786227069888731	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.100000 0.121000
1433786227614453024	1400 56 1.200000 0.237000 0.297000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433786228144485492	1400 56 1.200000 0.217000 0.272000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433786228673939169	1400 56 1.200000 0.245000 0.306000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433786229204484553	1400 56 1.200000 0.215000 0.269000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433786229744602223	1400 56 1.200000 0.255000 0.320000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433786230279385812	1400 56 1.200000 0.212000 0.266000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433786230814498526	1400 56 1.200000 0.252000 0.315000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433786231344533576	1400 56 1.200000 0.212000 0.266000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433786231884352411	1400 56 1.200000 0.241000 0.302000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433786232419476083	1400 56 1.200000 0.251000 0.315000 1300 55 1.000000 0.293000 0.309000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433786232944479927	1400 56 1.200000 0.233000 0.292000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786233489472175	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433786234029470343	1400 56 1.200000 0.227000 0.284000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433786234557430142	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.110000
1433786235094846561	1400 56 1.200000 0.226000 0.283000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433786235604040872	1400 56 1.200000 0.195000 0.246000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433786236219594867	1400 56 1.200000 0.223000 0.281000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433786236744517251	1400 56 1.200000 0.211000 0.264000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433786237289616122	1400 56 1.200000 0.253000 0.317000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433786237829471329	1400 56 1.200000 0.215000 0.269000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433786238372570951	1400 56 1.200000 0.241000 0.302000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433786238904587163	1400 56 1.200000 0.214000 0.268000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433786239433141210	1400 56 1.200000 0.236000 0.296000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.085000 0.103000
1433786239974574707	1400 56 1.200000 0.215000 0.269000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.090000 0.109000
1433786240506911001	1400 56 1.200000 0.224000 0.281000 1300 55 1.000000 0.293000 0.309000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433786241044631626	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433786241579539209	1400 56 1.200000 0.225000 0.282000 1300 55 1.000000 0.292000 0.308000 600 56 0.900000 0.094000 0.093000 1.200000 0.087000 0.105000
1433786242109632629	1400 56 1.200000 0.235000 0.294000 1300 54 1.000000 0.291000 0.307000 600 56 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433786242659727661	1400 56 1.200000 0.221000 0.277000 1300 54 1.000000 0.292000 0.308000 600 56 0.900000 0.093000 0.092000 1.200000 0.091000 0.110000
1433786243185468166	1400 56 1.200000 0.248000 0.311000 1300 55 1.000000 0.291000 0.307000 600 56 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433786243734398157	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433786244253764874	1400 56 1.200000 0.260000 0.326000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433786244800987449	1400 56 1.200000 0.263000 0.330000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433786245334417282	1400 56 1.200000 0.252000 0.316000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433786245863416742	1400 56 1.200000 0.260000 0.326000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433786246393828618	1400 56 1.200000 0.250000 0.313000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433786246942837940	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433786247469577943	1400 56 1.200000 0.255000 0.320000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433786248011437811	1400 56 1.200000 0.268000 0.336000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433786248540728770	1400 56 1.200000 0.256000 0.321000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1433786249069238062	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433786249614323011	1400 56 1.200000 0.264000 0.331000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433786250142907594	1400 56 1.200000 0.253000 0.317000 1300 55 1.000000 0.290000 0.306000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433786250674464717	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.289000 0.305000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
