#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437498332089836141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498333056387343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498334018948815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498334988537335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498335949153484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498336814192921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498337763668045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498338719901385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498339677662967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498340662461785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498341622948562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498342571265902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498343423566157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498344149716356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498345109193223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498346078812662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498347029276993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498348014667518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498348971730440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498349935236829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498350907394257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498351859260624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498352831119595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498353793536074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498354746913726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498355708296211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498356655396020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498357629690981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498358586078951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498359558549880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498360518385500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498361481376312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498362444836371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498363405294364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498364371092454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498365326544764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498366296901915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498367261861926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498368204013140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498369177336068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498370141601001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498371085927370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498371987276462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498372955264669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498373910119735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498374869171530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498375830176440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498376782282396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498377756226031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498378729042881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498379694716310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498380649876585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498381615467140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498382585347756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498383548988530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498384519631893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498385518844192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498386521367182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498387250308086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498388243461417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498389231887064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498390240516775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498391239948533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498392244136225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498393230618842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498394236115528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498395236361075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498396234585008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498397226180016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498397961993512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498398941966789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498399916099681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498400902743841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498401904691673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498402902739442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498403894816117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498404877122926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498405858017201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498406834894997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498407833912388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498408820753383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498409817407953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498410813432360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498411801940806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498412796100681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498413779787903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498414769963966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498415769110775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498416757792847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498417759463227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498418736253943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498419725337014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498420706051961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498421701294375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498422686126885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498423689594133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498424684914548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498425673374707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498426672386020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498427657951695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498428659249705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498429642299601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498430634669908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498431635750421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498432613084306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498433609755342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498434604157014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498435597070862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498436581575961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498437574783641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498438573131628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498439549985601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498440515647590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498441456988413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498442156301982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498442869053606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498443704556349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498444653485968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498445606109275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498446481767896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498447339893149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498448143269225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498448861446865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498449832538787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498450789424116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498451768480040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498452731807878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498453596667348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498454503084146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498455209961095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498455916632004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498456639735037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498457602523879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498458563828772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498459531944004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498460504421756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498461482632645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498462441692008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498463378932317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498464257688344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498465220478897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498466187340929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498467074530580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498468031011583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498468981718574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498469940477816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498470874112729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498471576653913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498472300631444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498473249602029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498474215174488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498475183971763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498476150858465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498477046196243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498478013577318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498478968260167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498479951185330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498480903263026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498481861336733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498482827499816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498483741181877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498485025029372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498485975423786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498486939125425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498487903774225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498488849939538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498489827403731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498490786386270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498491759215655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498492729731176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498493689438337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498494669903684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498495634422487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498496604968677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498497561890311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498498529716557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498499256822454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498500219127978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498501193492983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498502144543858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498503103671066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498504080578225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498505023227727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498505989593649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498506932963689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498507906440076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498508860239146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498509817249409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498510782504922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498511727221373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498512683035310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498513651438474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498514576133862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498515538289100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498516524027759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498517482172727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498518458479352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498519413792376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498520382947664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498521335188496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498522288409615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498523262555295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498524231246960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498525187842063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498526171707485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498527140345652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498528101366400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498529068935864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498530045487950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498531010126180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498531970560890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498532939274975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498533900461182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498534857685285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498535801499289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498536791625349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498537748964160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498538709246873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498539631764572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498540454713237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498541230481603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498542016409751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498542838066716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498543807248051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498544788372785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498545755105883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498546711646910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498547524819127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498548507500854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498549352637284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498550156430425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498550976950314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498551955602687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498552929882458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498553907170131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498554881299819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498555853612351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498556828988201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498557800725694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498558774054221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498559746624586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498560727166952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498561696262960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498562678013154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498563648882446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498564634480495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498565573010994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498566357001741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498567151067269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498567956963779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498568936223821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498569908991896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498570880443020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498571858275153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498572824432888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498573798757332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498574779697366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498575755508553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498576735457677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498577708151963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498578679037592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498579655801775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498580625109788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498581600827768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498582576155375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498583557681493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498584523714399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498585501911993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498586469057893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498587445261873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498588420226026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498589405138920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498590388871737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498591353072779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498592322849292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498593292966805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498594262977151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498595222864216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498596188773918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498597142948596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498598107834053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498599074691792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498600042920649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498601013746827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498601978714784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498602952879904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498603917885321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498604878777425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498605842983846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498606813366194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498607788832434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498608757918498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498609713582547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498610688810205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498611648122819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498612622948938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498613597985307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498614563097351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498615533059287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498616497951166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498617473787990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498618438881077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498619393836799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498620357901142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498621328808367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498622290518639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498623268796077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498624237988603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498625203972771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498626162912641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498627132914039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498628098780208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498629067937903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498630024032997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498630993255359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498631963044467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498632932958326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498633888576590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498634837812013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498635793620152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498636752768608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498637708282416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498638673760424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498639627745740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498640588681396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498641537901196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498642498632812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498643453757248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498644407872441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498645367747729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498646327775099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498647278060978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498648253700479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498649199123633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498650167956085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498651128649663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498652083661269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498653057046324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498654008822614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498654973790087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498655929232942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498656897906772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498657862078834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498658822952621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498659788696466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498660748705342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498661708645092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498662663201621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498663618040440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498664588644304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498665544420202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498666513037201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498667477905679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498668433159164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498669388681147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498670353061961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498671317957565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498672274224712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498673227991956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498674178136635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498675144501190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498676108050469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498677074157317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498678037960762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498678997825643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498679957828523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498680912774305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498681863555316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498682822780868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498683776287825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498684743811419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498685712852464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498686672085808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498687627888504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498688659647607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498689627849615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498690589544907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498691552880774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498692507838434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498693467803402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498694432827262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498695392831855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498696352777199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498697308095775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498698267882162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498699232846606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437498700197870093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
