     9.012238367	1160	r016
     9.012238367	392	r019
     9.512834712	1922654	r0FF
     9.512834712	60677	r004
     9.512834712	89126	r014
     9.512834712	7718	r016
     9.512834712	4684	r019
    10.013470766	221318	r0FF
    10.013470766	17125	r004
    10.013470766	24627	r014
    10.013470766	1077	r016
    10.013470766	420	r019
    10.514100279	1445969	r0FF
    10.514100279	16885	r004
    10.514100279	22464	r014
    10.514100279	1038	r016
    10.514100279	416	r019
    11.014750125	342096	r0FF
    11.014750125	16948	r004
    11.014750125	25570	r014
    11.014750125	1016	r016
    11.014750125	435	r019
    11.515385512	1350224	r0FF
    11.515385512	18956	r004
    11.515385512	25750	r014
    11.515385512	1010	r016
    11.515385512	420	r019
    12.016031275	1015210	r0FF
    12.016031275	142912	r004
    12.016031275	138508	r014
    12.016031275	5937	r016
    12.016031275	2058	r019
    12.516856453	1196622	r0FF
    12.516856453	19564	r004
    12.516856453	26496	r014
    12.516856453	1476	r016
    12.516856453	514	r019
    13.017501841	675435	r0FF
    13.017501841	19670	r004
    13.017501841	26418	r014
    13.017501841	1272	r016
    13.017501841	444	r019
    13.518138145	1173779	r0FF
    13.518138145	38085	r004
    13.518138145	53404	r014
    13.518138145	3497	r016
    13.518138145	1149	r019
    14.018799367	818292	r0FF
    14.018799367	19437	r004
    14.018799367	26139	r014
    14.018799367	1209	r016
    14.018799367	404	r019
    14.519518588	857572	r0FF
    14.519518588	19440	r004
    14.519518588	26262	r014
    14.519518588	1152	r016
    14.519518588	404	r019
    15.020160892	963567	r0FF
    15.020160892	19439	r004
    15.020160892	25718	r014
    15.020160892	1132	r016
    15.020160892	391	r019
    15.520809531	704907	r0FF
    15.520809531	19341	r004
    15.520809531	26195	r014
    15.520809531	1204	r016
    15.520809531	385	r019
    16.021440877	1131105	r0FF
    16.021440877	19423	r004
    16.021440877	26157	r014
    16.021440877	1182	r016
    16.021440877	392	r019
    16.522215182	555923	r0FF
    16.522215182	19514	r004
    16.522215182	25924	r014
    16.522215182	1127	r016
    16.522215182	380	r019
    17.022955945	1251258	r0FF
    17.022955945	19447	r004
    17.022955945	25635	r014
    17.022955945	1147	r016
    17.022955945	400	r019
    17.523875623	588116	r0FF
    17.523875623	42153	r004
    17.523875623	57651	r014
    17.523875623	3855	r016
    17.523875623	1286	r019
    18.024599387	1410848	r0FF
    18.024599387	19246	r004
    18.024599387	24924	r014
    18.024599387	1183	r016
    18.024599387	388	r019
    18.525337733	193260	r0FF
    18.525337733	19311	r004
    18.525337733	24420	r014
    18.525337733	1172	r016
    18.525337733	360	r019
    19.026070872	1459385	r0FF
    19.026070872	19417	r004
    19.026070872	25468	r014
    19.026070872	1174	r016
    19.026070872	408	r019
    19.527121550	281509	r0FF
    19.527121550	19491	r004
    19.527121550	25724	r014
    19.527121550	1139	r016
    19.527121550	394	r019
    20.027855313	1363517	r0FF
    20.027855313	19414	r004
    20.027855313	25508	r014
    20.027855313	1148	r016
    20.027855313	382	r019
    20.528602952	405863	r0FF
    20.528602952	19455	r004
    20.528602952	26024	r014
    20.528602952	1154	r016
    20.528602952	420	r019
    21.029342591	1235403	r0FF
    21.029342591	19456	r004
    21.029342591	26641	r014
    21.029342591	1201	r016
    21.029342591	392	r019
    21.530111896	740883	r0FF
    21.530111896	42045	r004
    21.530111896	56292	r014
    21.530111896	3756	r016
    21.530111896	1253	r019
    22.030870410	1082123	r0FF
    22.030870410	19501	r004
    22.030870410	26738	r014
    22.030870410	1258	r016
    22.030870410	392	r019
    22.531926214	689215	r0FF
    22.531926214	21393	r004
    22.531926214	29162	r014
    22.531926214	1239	r016
    22.531926214	393	r019
    23.032672728	964272	r0FF
    23.032672728	19453	r004
    23.032672728	26030	r014
    23.032672728	1241	r016
    23.032672728	384	r019
    23.533400200	845175	r0FF
    23.533400200	19533	r004
    23.533400200	26406	r014
    23.533400200	1159	r016
    23.533400200	388	r019
    24.034125090	803020	r0FF
    24.034125090	19481	r004
    24.034125090	26158	r014
    24.034125090	1177	r016
    24.034125090	376	r019
    24.534842187	964500	r0FF
    24.534842187	19466	r004
    24.534842187	25883	r014
    24.534842187	1155	r016
    24.534842187	392	r019
    25.035583368	678541	r0FF
    25.035583368	19430	r004
    25.035583368	26606	r014
    25.035583368	1150	r016
    25.035583368	380	r019
    25.536301508	1309646	r0FF
    25.536301508	42268	r004
    25.536301508	57318	r014
    25.536301508	3845	r016
    25.536301508	1234	r019
    26.037121855	484125	r0FF
    26.037121855	19379	r004
    26.037121855	26468	r014
    26.037121855	1221	r016
    26.037121855	396	r019
    26.537848995	1286001	r0FF
    26.537848995	19380	r004
    26.537848995	26892	r014
    26.537848995	1240	r016
    26.537848995	396	r019
    27.038577093	350029	r0FF
    27.038577093	19524	r004
    27.038577093	26357	r014
    27.038577093	1145	r016
    27.038577093	376	r019
    27.539551273	1411523	r0FF
    27.539551273	19514	r004
    27.539551273	26221	r014
    27.539551273	1177	r016
    27.539551273	396	r019
    28.040287788	210606	r0FF
    28.040287788	19466	r004
    28.040287788	26153	r014
    28.040287788	1165	r016
    28.040287788	388	r019
    28.541017178	1446377	r0FF
    28.541017178	19432	r004
    28.541017178	26344	r014
    28.541017178	1198	r016
    28.541017178	396	r019
    29.041902151	275074	r0FF
    29.041902151	19411	r004
    29.041902151	28692	r014
    29.041902151	1199	r016
    29.041902151	479	r019
    29.542552750	1529295	r0FF
    29.542552750	41070	r004
    29.542552750	52735	r014
    29.542552750	3583	r016
    29.542552750	952	r019
    30.043209266	405440	r0FF
    30.043209266	19461	r004
    30.043209266	26518	r014
    30.043209266	1217	r016
    30.043209266	388	r019
    30.543858490	1214257	r0FF
    30.543858490	19487	r004
    30.543858490	26147	r014
    30.543858490	1207	r016
    30.543858490	384	r019
    31.045223211	822195	r0FF
    31.045223211	19495	r004
    31.045223211	26322	r014
    31.045223211	1173	r016
    31.045223211	543	r019
    31.545892101	1285324	r0FF
    31.545892101	19507	r004
    31.545892101	26138	r014
    31.545892101	1251	r016
    31.545892101	580	r019
    32.046694908	931517	r0FF
    32.046694908	19360	r004
    32.046694908	25685	r014
    32.046694908	1207	r016
    32.046694908	397	r019
    32.551267279	1085349	r0FF
    32.551267279	19391	r004
    32.551267279	25952	r014
    32.551267279	1138	r016
    32.551267279	376	r019
    33.052115669	1025580	r0FF
    33.052115669	19320	r004
    33.052115669	25752	r014
    33.052115669	1181	r016
    33.052115669	408	r019
    33.552872226	1137846	r0FF
    33.552872226	42130	r004
    33.552872226	56558	r014
    33.552872226	3761	r016
    33.552872226	1210	r019
    34.053896324	1183140	r0FF
    34.053896324	19441	r004
    34.053896324	26412	r014
    34.053896324	1162	r016
    34.053896324	396	r019
    34.554638090	726999	r0FF
    34.554638090	19381	r004
    34.554638090	26143	r014
    34.554638090	1138	r016
    34.554638090	368	r019
    35.055408523	1303529	r0FF
    35.055408523	19422	r004
    35.055408523	26317	r014
    35.055408523	1168	r016
    35.055408523	389	r019
    35.556173581	608156	r0FF
    35.556173581	19382	r004
    35.556173581	26111	r014
    35.556173581	1155	r016
    35.556173581	355	r019
    36.056975514	1485726	r0FF
    36.056975514	19437	r004
    36.056975514	25979	r014
    36.056975514	1122	r016
    36.056975514	403	r019
    36.557711738	419594	r0FF
    36.557711738	19380	r004
    36.557711738	25854	r014
    36.557711738	1210	r016
    36.557711738	541	r019
    37.058895127	1579662	r0FF
    37.058895127	19432	r004
    37.058895127	25952	r014
    37.058895127	1227	r016
    37.058895127	400	r019
    37.559827101	511648	r0FF
    37.559827101	42226	r004
    37.559827101	57622	r014
    37.559827101	3543	r016
    37.559827101	1142	r019
    38.060599576	1592351	r0FF
    38.060599576	19487	r004
    38.060599576	26377	r014
    38.060599576	1234	r016
    38.060599576	384	r019
    38.561366134	387267	r0FF
    38.561366134	19329	r004
    38.561366134	25554	r014
    38.561366134	1157	r016
    38.561366134	388	r019
    39.062198943	1490116	r0FF
    39.062198943	19459	r004
    39.062198943	26696	r014
    39.062198943	1165	r016
    39.062198943	384	r019
    39.562989501	687954	r0FF
    39.562989501	40888	r004
    39.562989501	57345	r014
    39.562989501	4657	r016
    39.562989501	1583	r019
    40.063767143	1376938	r0FF
    40.063767143	19498	r004
    40.063767143	26363	r014
    40.063767143	1324	r016
    40.063767143	377	r019
    40.564526868	632962	r0FF
    40.564526868	19470	r004
    40.564526868	26039	r014
    40.564526868	1153	r016
    40.564526868	388	r019
    41.065276885	1245374	r0FF
    41.065276885	19345	r004
    41.065276885	25893	r014
    41.065276885	1206	r016
    41.065276885	392	r019
    41.566039027	989858	r0FF
    41.566039027	38317	r004
    41.566039027	53692	r014
    41.566039027	3684	r016
    41.566039027	1217	r019
    42.066871919	1041876	r0FF
    42.066871919	19413	r004
    42.066871919	26163	r014
    42.066871919	1195	r016
    42.066871919	423	r019
    42.581518988	998773	r0FF
    42.581518988	21473	r004
    42.581518988	29613	r014
    42.581518988	1319	r016
    42.581518988	417	r019
    43.082368172	857493	r0FF
    43.082368172	19410	r004
    43.082368172	25470	r014
    43.082368172	1194	r016
    43.082368172	376	r019
    43.583562271	1136184	r0FF
    43.583562271	19416	r004
    43.583562271	25575	r014
    43.583562271	1280	r016
    43.583562271	384	r019
    44.084325747	717146	r0FF
    44.084325747	19478	r004
    44.084325747	26592	r014
    44.084325747	1166	r016
    44.084325747	376	r019
    44.585031723	1239334	r0FF
    44.585031723	19440	r004
    44.585031723	26511	r014
    44.585031723	1188	r016
    44.585031723	388	r019
    45.085711783	598406	r0FF
    45.085711783	19420	r004
    45.085711783	25907	r014
    45.085711783	1169	r016
    45.085711783	376	r019
    45.586381051	1559103	r0FF
    45.586381051	38831	r004
    45.586381051	51094	r014
    45.586381051	3433	r016
    45.586381051	920	r019
    46.087105986	443216	r0FF
    46.087105986	19284	r004
    46.087105986	25391	r014
    46.087105986	1260	r016
    46.087105986	377	r019
    46.587773880	1505156	r0FF
    46.587773880	19319	r004
    46.587773880	25028	r014
    46.587773880	1225	r016
    46.587773880	392	r019
    47.088430648	325076	r0FF
    47.088430648	19420	r004
    47.088430648	25727	r014
    47.088430648	1240	r016
    47.088430648	380	r019
    47.589370791	1541084	r0FF
    47.589370791	19358	r004
    47.589370791	25720	r014
    47.589370791	1135	r016
    47.589370791	384	r019
    48.090149059	379064	r0FF
    48.090149059	19494	r004
    48.090149059	25569	r014
    48.090149059	1119	r016
    48.090149059	376	r019
    48.590907119	1450938	r0FF
    48.590907119	19482	r004
    48.590907119	26016	r014
    48.590907119	1142	r016
    48.590907119	372	r019
    49.091679679	486183	r0FF
    49.091679679	19471	r004
    49.091679679	25989	r014
    49.091679679	1168	r016
    49.091679679	380	r019
    49.592511989	1502926	r0FF
    49.592511989	38980	r004
    49.592511989	51243	r014
    49.592511989	3566	r016
    49.592511989	1049	r019
    50.093262133	612859	r0FF
    50.093262133	19366	r004
    50.093262133	25828	r014
    50.093262133	1219	r016
    50.093262133	388	r019
    50.594024735	1164287	r0FF
    50.594024735	19374	r004
    50.594024735	25292	r014
    50.594024735	1213	r016
    50.594024735	372	r019
    51.094803420	753207	r0FF
    51.094803420	19473	r004
    51.094803420	26751	r014
    51.094803420	1201	r016
    51.094803420	384	r019
    51.595574523	1067259	r0FF
    51.595574523	19466	r004
    51.595574523	26173	r014
    51.595574523	1171	r016
    51.595574523	372	r019
    52.096356083	882686	r0FF
    52.096356083	19442	r004
    52.096356083	26226	r014
    52.096356083	1153	r016
    52.096356083	380	r019
    52.597452726	929216	r0FF
    52.597452726	19431	r004
    52.597452726	25956	r014
    52.597452726	1161	r016
    52.597452726	368	r019
    53.098210036	1026608	r0FF
    53.098210036	19440	r004
    53.098210036	25251	r014
    53.098210036	1139	r016
    53.098210036	388	r019
    53.598962889	977704	r0FF
    53.598962889	38968	r004
    53.598962889	51966	r014
    53.598962889	3278	r016
    53.598962889	1039	r019
    54.099755325	1131299	r0FF
    54.099755325	19370	r004
    54.099755325	25693	r014
    54.099755325	1197	r016
    54.099755325	384	r019
    54.600509595	680533	r0FF
    54.600509595	19325	r004
    54.600509595	25585	r014
    54.600509595	1157	r016
    54.600509595	364	r019
    55.101282197	1249632	r0FF
    55.101282197	19489	r004
    55.101282197	25872	r014
    55.101282197	1156	r016
    55.101282197	383	r019
    55.602126925	562493	r0FF
    55.602126925	19310	r004
    55.602126925	25989	r014
    55.602126925	1200	r016
    55.602126925	377	r019
    56.102893986	1353525	r0FF
    56.102893986	19307	r004
    56.102893986	25121	r014
    56.102893986	1117	r016
    56.102893986	388	r019
    56.603634173	449841	r0FF
    56.603634173	19419	r004
    56.603634173	26448	r014
    56.603634173	1170	r016
    56.603634173	384	r019
    57.104394026	1493317	r0FF
    57.104394026	19448	r004
    57.104394026	25834	r014
    57.104394026	1115	r016
    57.104394026	403	r019
    57.605341795	511537	r0FF
    57.605341795	42127	r004
    57.605341795	56536	r014
    57.605341795	3867	r016
    57.605341795	1163	r019
    58.106117899	1469936	r0FF
    58.106117899	19363	r004
    58.106117899	25826	r014
    58.106117899	1297	r016
    58.106117899	392	r019
    58.606990918	352753	r0FF
    58.606990918	19366	r004
    58.606990918	25311	r014
    58.606990918	1176	r016
    58.606990918	380	r019
    59.107712230	1451863	r0FF
    59.107712230	19433	r004
    59.107712230	25907	r014
    59.107712230	1163	r016
    59.107712230	376	r019
    59.608380460	491025	r0FF
    59.608380460	19429	r004
    59.608380460	26079	r014
    59.608380460	1128	r016
    59.608380460	380	r019
    60.109033772	1315213	r0FF
    60.109033772	19450	r004
    60.109033772	25792	r014
    60.109033772	1154	r016
    60.109033772	376	r019
    60.610057000	587467	r0FF
    60.610057000	19431	r004
    60.610057000	25919	r014
    60.610057000	1123	r016
    60.610057000	383	r019
    61.110718938	1214252	r0FF
    61.110718938	19339	r004
    61.110718938	26157	r014
    61.110718938	1204	r016
    61.110718938	389	r019
    61.611396459	918155	r0FF
    61.611396459	41929	r004
    61.611396459	56091	r014
    61.611396459	3754	r016
    61.611396459	1165	r019
    62.112239604	1067151	r0FF
    62.112239604	19238	r004
    62.112239604	24930	r014
    62.112239604	1312	r016
    62.112239604	373	r019
    62.613127166	839560	r0FF
    62.613127166	19267	r004
    62.613127166	24407	r014
    62.613127166	1236	r016
    62.613127166	547	r019
    63.116953921	979353	r0FF
    63.116953921	21399	r004
    63.116953921	29417	r014
    63.116953921	1223	r016
    63.116953921	397	r019
    63.617710150	943020	r0FF
    63.617710150	19233	r004
    63.617710150	24495	r014
    63.617710150	1186	r016
    63.617710150	392	r019
    64.118460005	846824	r0FF
    64.118460005	19239	r004
    64.118460005	24250	r014
    64.118460005	1156	r016
    64.118460005	372	r019
    64.619221609	1085274	r0FF
    64.619221609	19306	r004
    64.619221609	25383	r014
    64.619221609	1140	r016
    64.619221609	396	r019
    65.119967964	704536	r0FF
    65.119967964	19306	r004
    65.119967964	25789	r014
    65.119967964	1167	r016
    65.119967964	376	r019
    65.620737819	1450845	r0FF
    65.620737819	44824	r004
    65.620737819	59697	r014
    65.620737819	4066	r016
    65.620737819	1434	r019
    66.121480299	542674	r0FF
    66.121480299	19341	r004
    66.121480299	25683	r014
    66.121480299	1234	r016
    66.121480299	372	r019
    66.622331862	1351862	r0FF
    66.622331862	19287	r004
    66.622331862	25246	r014
    66.622331862	1173	r016
    66.622331862	384	r019
    67.123151800	434922	r0FF
    67.123151800	19430	r004
    67.123151800	26200	r014
    67.123151800	1189	r016
    67.123151800	372	r019
    67.624127987	1426427	r0FF
    67.624127987	19358	r004
    67.624127987	25931	r014
    67.624127987	1114	r016
    67.624127987	384	r019
    68.124877134	369138	r0FF
    68.124877134	19450	r004
    68.124877134	26327	r014
    68.124877134	1145	r016
    68.124877134	360	r019
    68.625649572	1502635	r0FF
    68.625649572	19367	r004
    68.625649572	25669	r014
    68.625649572	1190	r016
    68.625649572	392	r019
    69.126428094	324493	r0FF
    69.126428094	19433	r004
    69.126428094	26069	r014
    69.126428094	1170	r016
    69.126428094	372	r019
    69.627280449	1791239	r0FF
    69.627280449	56968	r004
    69.627280449	79870	r014
    69.627280449	6818	r016
    69.627280449	2187	r019
    70.128329720	423077	r0FF
    70.128329720	19445	r004
    70.128329720	26479	r014
    70.128329720	1207	r016
    70.128329720	384	r019
    70.629074867	1382405	r0FF
    70.629074867	19431	r004
    70.629074867	26383	r014
    70.629074867	1176	r016
    70.629074867	372	r019
    71.129840223	519682	r0FF
    71.129840223	19398	r004
    71.129840223	26048	r014
    71.129840223	1204	r016
    71.129840223	392	r019
    71.630611204	1273884	r0FF
    71.630611204	19412	r004
    71.630611204	26085	r014
    71.630611204	1257	r016
    71.630611204	439	r019
    72.131446643	652479	r0FF
    72.131446643	21420	r004
    72.131446643	29402	r014
    72.131446643	1268	r016
    72.131446643	385	r019
    72.632488581	1674330	r0FF
    72.632488581	19379	r004
    72.632488581	26008	r014
    72.632488581	1227	r016
    72.632488581	368	r019
    73.133259478	1432483	r0FF
    73.133259478	19259	r004
    73.133259478	24989	r014
    73.133259478	1167	r016
    73.133259478	400	r019
    73.634019501	1859658	r0FF
    73.634019501	38881	r004
    73.634019501	52397	r014
    73.634019501	3510	r016
    73.634019501	983	r019
    74.134635025	1537876	r0FF
    74.134635025	19357	r004
    74.134635025	24962	r014
    74.134635025	1177	r016
    74.134635025	380	r019
    74.635316965	1568196	r0FF
    74.635316965	19350	r004
    74.635316965	25550	r014
    74.635316965	1182	r016
    74.635316965	364	r019
    75.135940405	1638313	r0FF
    75.135940405	19364	r004
    75.135940405	25290	r014
    75.135940405	1224	r016
    75.135940405	384	r019
    75.636601637	1425719	r0FF
    75.636601637	19363	r004
    75.636601637	25654	r014
    75.636601637	1193	r016
    75.636601637	356	r019
    76.137349452	1793457	r0FF
    76.137349452	19325	r004
    76.137349452	25845	r014
    76.137349452	1175	r016
    76.137349452	388	r019
    76.638002893	1263464	r0FF
    76.638002893	19331	r004
    76.638002893	25778	r014
    76.638002893	1134	r016
    76.638002893	376	r019
    77.138666875	1886938	r0FF
    77.138666875	19343	r004
    77.138666875	25595	r014
    77.138666875	1122	r016
    77.138666875	384	r019
    77.642705006	1332294	r0FF
    77.642705006	42045	r004
    77.642705006	56091	r014
    77.642705006	3485	r016
    77.642705006	1082	r019
    78.144342150	2001381	r0FF
    78.144342150	19209	r004
    78.144342150	24359	r014
    78.144342150	1253	r016
    78.144342150	384	r019
    78.644985883	1013158	r0FF
    78.644985883	19265	r004
    78.644985883	23726	r014
    78.644985883	1123	r016
    78.644985883	479	r019
    79.145656407	2059478	r0FF
    79.145656407	19390	r004
    79.145656407	26070	r014
    79.145656407	1284	r016
    79.145656407	409	r019
    79.646326515	912254	r0FF
    79.646326515	19387	r004
    79.646326515	26042	r014
    79.646326515	1219	r016
    79.646326515	376	r019
    80.146973706	2057171	r0FF
    80.146973706	19343	r004
    80.146973706	25694	r014
    80.146973706	1147	r016
    80.146973706	376	r019
    80.647625814	940434	r0FF
    80.647625814	19388	r004
    80.647625814	26163	r014
    80.647625814	1190	r016
    80.647625814	404	r019
    81.148282256	1974577	r0FF
    81.148282256	19438	r004
    81.148282256	26195	r014
    81.148282256	1155	r016
    81.148282256	356	r019
    81.648932905	1226637	r0FF
    81.648932905	44102	r004
    81.648932905	58719	r014
    81.648932905	3606	r016
    81.648932905	1186	r019
    82.149580305	1819191	r0FF
    82.149580305	19300	r004
    82.149580305	24982	r014
    82.149580305	1281	r016
    82.149580305	544	r019
    82.650325246	1137055	r0FF
    82.650325246	19254	r004
    82.650325246	25387	r014
    82.650325246	1274	r016
    82.650325246	405	r019
    83.151011605	1707499	r0FF
    83.151011605	19383	r004
    83.151011605	26585	r014
    83.151011605	1196	r016
    83.151011605	360	r019
    83.651666796	1250409	r0FF
    83.651666796	19397	r004
    83.651666796	26207	r014
    83.651666796	1183	r016
    83.651666796	372	r019
    84.152412613	1563873	r0FF
    84.152412613	19422	r004
    84.152412613	26323	r014
    84.152412613	1197	r016
    84.152412613	372	r019
    84.653070680	1350667	r0FF
    84.653070680	19407	r004
    84.653070680	26113	r014
    84.653070680	1138	r016
    84.653070680	388	r019
    85.153720289	1446623	r0FF
    85.153720289	19404	r004
    85.153720289	25988	r014
    85.153720289	1156	r016
    85.153720289	380	r019
    85.654387522	1642830	r0FF
    85.654387522	42255	r004
    85.654387522	56948	r014
    85.654387522	3930	r016
    85.654387522	1332	r019
    86.155062840	1635035	r0FF
    86.155062840	19360	r004
    86.155062840	25536	r014
    86.155062840	1222	r016
    86.155062840	372	r019
    86.655730990	1933544	r0FF
    86.655730990	19336	r004
    86.655730990	25371	r014
    86.655730990	1208	r016
    86.655730990	384	r019
    87.156380391	1633814	r0FF
    87.156380391	19453	r004
    87.156380391	26047	r014
    87.156380391	1138	r016
    87.156380391	380	r019
    87.657122708	2040417	r0FF
    87.657122708	19361	r004
    87.657122708	25937	r014
    87.657122708	1178	r016
    87.657122708	380	r019
    88.157866525	1488889	r0FF
    88.157866525	19319	r004
    88.157866525	26220	r014
    88.157866525	1170	r016
    88.157866525	376	r019
    88.658527384	2166399	r0FF
    88.658527384	19370	r004
    88.658527384	25965	r014
    88.658527384	1130	r016
    88.658527384	391	r019
    89.159196785	1313989	r0FF
    89.159196785	19405	r004
    89.159196785	25831	r014
    89.159196785	1250	r016
    89.159196785	373	r019
    89.659868686	2430441	r0FF
    89.659868686	42739	r004
    89.659868686	58759	r014
    89.659868686	3887	r016
    89.659868686	1317	r019
    90.160511921	1199448	r0FF
    90.160511921	19274	r004
    90.160511921	25137	r014
    90.160511921	1230	r016
    90.160511921	372	r019
    90.661171656	2257487	r0FF
    90.661171656	19274	r004
    90.661171656	24949	r014
    90.661171656	1168	r016
    90.661171656	392	r019
    91.161925098	1161158	r0FF
    91.161925098	19419	r004
    91.161925098	25619	r014
    91.161925098	1198	r016
    91.161925098	483	r019
    91.662646833	2218121	r0FF
    91.662646833	19388	r004
    91.662646833	25715	r014
    91.662646833	1226	r016
    91.662646833	373	r019
    92.163642983	1191087	r0FF
    92.163642983	19372	r004
    92.163642983	26189	r014
    92.163642983	1185	r016
    92.163642983	380	r019
    92.664448717	2139109	r0FF
    92.664448717	19449	r004
    92.664448717	25844	r014
    92.664448717	1181	r016
    92.664448717	372	r019
    93.165105369	1328380	r0FF
    93.165105369	19389	r004
    93.165105369	25659	r014
    93.165105369	1197	r016
    93.165105369	384	r019
    93.665772104	2144060	r0FF
    93.665772104	42051	r004
    93.665772104	56824	r014
    93.665772104	3728	r016
    93.665772104	998	r019
    94.166446964	1384029	r0FF
    94.166446964	19165	r004
    94.166446964	24394	r014
    94.166446964	1157	r016
    94.166446964	376	r019
    94.667192032	1884363	r0FF
    94.667192032	19173	r004
    94.667192032	24728	r014
    94.667192032	1217	r016
    94.667192032	384	r019
    95.167846976	1497378	r0FF
    95.167846976	19329	r004
    95.167846976	25668	r014
    95.167846976	1187	r016
    95.167846976	388	r019
    95.668503003	1708620	r0FF
    95.668503003	19431	r004
    95.668503003	26254	r014
    95.668503003	1198	r016
    95.668503003	372	r019
    96.169252697	1607091	r0FF
    96.169252697	19370	r004
    96.169252697	25616	r014
    96.169252697	1201	r016
    96.169252697	407	r019
    96.669953891	1611096	r0FF
    96.669953891	21422	r004
    96.669953891	29789	r014
    96.669953891	1226	r016
    96.669953891	373	r019
    97.170647710	1721618	r0FF
    97.170647710	19404	r004
    97.170647710	25387	r014
    97.170647710	1152	r016
    97.170647710	404	r019
    97.671404320	1590306	r0FF
    97.671404320	39068	r004
    97.671404320	51968	r014
    97.671404320	3555	r016
    97.671404320	1015	r019
    98.172180597	1804327	r0FF
    98.172180597	19337	r004
    98.172180597	25906	r014
    98.172180597	1218	r016
    98.172180597	388	r019
    98.672783708	1321424	r0FF
    98.672783708	19311	r004
    98.672783708	25505	r014
    98.672783708	1181	r016
    98.672783708	364	r019
    99.174176024	1895248	r0FF
    99.174176024	19381	r004
    99.174176024	26075	r014
    99.174176024	1134	r016
    99.174176024	380	r019
    99.674848844	1381233	r0FF
    99.674848844	41045	r004
    99.674848844	58160	r014
    99.674848844	4661	r016
    99.674848844	1436	r019
   100.175524496	1968236	r0FF
   100.175524496	19443	r004
   100.175524496	27134	r014
   100.175524496	1223	r016
   100.175524496	384	r019
   100.676236399	1045430	r0FF
   100.676236399	19462	r004
   100.676236399	26334	r014
   100.676236399	1173	r016
   100.676236399	368	r019
   101.176977552	2115508	r0FF
   101.176977552	19461	r004
   101.176977552	26728	r014
   101.176977552	1184	r016
   101.176977552	412	r019
   101.677620789	1067137	r0FF
   101.677620789	38303	r004
   101.677620789	52104	r014
   101.677620789	3491	r016
   101.677620789	1070	r019
   102.178260984	2087946	r0FF
   102.178260984	19281	r004
   102.178260984	25649	r014
   102.178260984	1265	r016
   102.178260984	397	r019
   102.679224511	1005467	r0FF
   102.679224511	19381	r004
   102.679224511	25562	r014
   102.679224511	1104	r016
   102.679224511	388	r019
   103.179932081	1970279	r0FF
   103.179932081	19411	r004
   103.179932081	25612	r014
   103.179932081	1157	r016
   103.179932081	380	r019
   103.680704608	1098787	r0FF
   103.680704608	19412	r004
   103.680704608	25853	r014
   103.680704608	1173	r016
   103.680704608	388	r019
   104.181452803	1892640	r0FF
