#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824660500767344	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.178000 1.560000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824661012061132	200 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.710000 2.269000 600 49 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1433824661542089588	200 58 0.900000 0.014000 0.012000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824662074883169	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.642000 2.178000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433824662595977916	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824663126211038	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.601000 2.124000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824663648742493	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433824664168175782	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824664696986862	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824665229377485	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824665746753439	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.636000 2.170000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824666282117937	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.651000 2.190000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824666804412558	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.665000 2.209000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824667331147430	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.640000 2.176000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824667856737843	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824668376038589	200 59 0.900000 0.013000 0.011000 2000 48 1.300000 1.639000 2.173000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824668916409837	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.642000 2.177000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824669440996542	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.710000 2.269000 600 50 0.900000 0.080000 0.079000 1.200000 0.066000 0.080000
1433824669968108788	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.572000 2.084000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824670489653451	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824671020244864	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.612000 2.139000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824671551299444	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.631000 2.164000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824672076794315	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824672600697186	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.628000 2.160000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824673133944474	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433824673646111469	200 60 0.900000 0.013000 0.011000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824674171186924	200 60 0.900000 0.015000 0.013000 2000 47 1.300000 1.602000 2.125000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824674701659795	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824675226021999	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.637000 2.172000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824675750355744	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433824676270904281	200 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824676803822486	200 59 0.900000 0.014000 0.012000 2000 47 1.300000 1.668000 2.213000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824677331686148	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.701000 2.257000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824677858546394	200 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.630000 2.163000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824678387709640	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824678908686260	200 59 0.900000 0.013000 0.011000 2000 47 1.300000 1.670000 2.216000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433824679424345088	200 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.638000 2.173000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824679963367292	200 56 0.900000 0.010000 0.009000 2000 47 1.300000 1.448000 1.920000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824680493461621	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824681023360783	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824681553943404	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824682072666523	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824682618372561	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824683148370015	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824683670508009	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.396000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824684203365755	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824684720514415	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.400000 1.856000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824685258400119	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824685788385989	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.406000 1.864000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824686303863150	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.396000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824686843370187	200 54 0.900000 0.010000 0.009000 2000 46 1.300000 1.424000 1.888000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824687373362765	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.395000 1.849000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824687895345301	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.413000 1.873000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824688428375296	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.644000 2.181000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433824688943581664	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.344000 1.782000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824689483400451	200 59 0.900000 0.010000 0.009000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824690013366529	200 58 0.900000 0.010000 0.009000 2000 46 1.300000 1.555000 2.063000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824690533516023	200 56 0.900000 0.009000 0.008000 2000 46 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824691066958184	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.324000 1.755000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824691588378719	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.316000 1.745000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824692109756463	200 57 0.900000 0.010000 0.009000 2000 46 1.300000 1.442000 1.912000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824692648379291	200 58 0.900000 0.009000 0.008000 2000 47 1.300000 1.543000 2.046000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824693165499492	200 56 0.900000 0.010000 0.009000 2000 46 1.300000 1.517000 2.011000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824693698355153	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.562000 2.072000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824694228369981	200 57 0.900000 0.009000 0.008000 2000 47 1.300000 1.493000 1.979000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824694763447225	200 57 0.900000 0.009000 0.008000 2000 47 1.300000 1.542000 2.046000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824695298370761	200 57 0.900000 0.010000 0.009000 2000 47 1.300000 1.439000 1.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824695820472087	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.490000 1.975000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824696348357998	200 58 0.900000 0.010000 0.009000 2000 47 1.300000 1.519000 2.014000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824696883382617	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.519000 2.014000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824697418440902	200 58 0.900000 0.009000 0.008000 2000 47 1.300000 1.648000 2.186000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824697953385313	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824698483401931	200 55 0.900000 0.010000 0.009000 2000 46 1.300000 1.313000 1.741000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824699005530008	200 55 0.900000 0.009000 0.008000 2000 46 1.300000 1.279000 1.694000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824699538371835	200 59 0.900000 0.010000 0.009000 2000 47 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433824700060454494	200 60 0.900000 0.010000 0.009000 2000 47 1.300000 1.737000 2.304000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824700588408487	200 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.808000 2.401000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824701123398064	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824701644819890	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.845000 2.450000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824702188509676	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.770000 2.350000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824702718379169	200 62 0.900000 0.010000 0.009000 2000 48 1.300000 1.809000 2.400000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824703237785703	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.851000 2.458000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824703773403154	200 63 0.900000 0.010000 0.009000 2000 48 1.300000 1.797000 2.386000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824704298937313	200 60 0.900000 0.010000 0.009000 2000 48 1.300000 1.829000 2.428000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824704840540640	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.751000 2.325000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824705373390383	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.793000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824705899864292	200 61 0.900000 0.010000 0.009000 2000 48 1.300000 1.847000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824706438363869	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.702000 2.260000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824706968363070	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824707495550895	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.833000 2.434000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824708028377305	200 63 0.900000 0.011000 0.010000 2000 49 1.300000 1.756000 2.330000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824708552681088	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824709091131581	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.775000 2.357000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824709623378574	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.739000 2.309000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824710143447149	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824710678388058	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.721000 2.285000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824711208382883	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.843000 2.447000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824711730548250	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.836000 2.438000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824712263402242	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.693000 2.248000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824712793449484	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824713328356768	200 63 0.900000 0.009000 0.008000 2000 49 1.300000 1.827000 2.426000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824713858384426	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.738000 2.306000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824714388543793	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.854000 2.462000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824714923379451	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.062000 0.075000
1433824715453379776	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824715975493434	200 62 0.900000 0.010000 0.009000 2000 49 1.300000 1.757000 2.331000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824716513381259	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.784000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824717032711834	200 61 0.900000 0.010000 0.009000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824717578365993	200 64 0.900000 0.010000 0.009000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824718103810650	200 63 0.900000 0.010000 0.009000 2000 49 1.300000 1.681000 2.230000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824718627936474	200 60 0.900000 0.009000 0.008000 2000 49 1.300000 1.787000 2.373000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
