    15.020675672	30697	r008
    15.020675672	5	r009
    15.020675672	6474	r012
    15.020675672	505	r010
    15.521319408	348316	r0FF
    15.521319408	90634	r008
    15.521319408	6	r009
    15.521319408	20470	r012
    15.521319408	1577	r010
    16.022052559	158578	r0FF
    16.022052559	36071	r008
    16.022052559	5	r009
    16.022052559	7525	r012
    16.022052559	465	r010
    16.522702002	148295	r0FF
    16.522702002	32276	r008
    16.522702002	5	r009
    16.522702002	6890	r012
    16.522702002	531	r010
    17.023339862	157759	r0FF
    17.023339862	36027	r008
    17.023339862	5	r009
    17.023339862	7538	r012
    17.023339862	438	r010
    17.523984473	144185	r0FF
    17.523984473	32342	r008
    17.523984473	5	r009
    17.523984473	6918	r012
    17.523984473	518	r010
    18.024629208	157169	r0FF
    18.024629208	35175	r008
    18.024629208	5	r009
    18.024629208	7334	r012
    18.024629208	441	r010
    18.525269359	144263	r0FF
    18.525269359	31258	r008
    18.525269359	5	r009
    18.525269359	6700	r012
    18.525269359	533	r010
    19.025949178	157966	r0FF
    19.025949178	36701	r008
    19.025949178	5	r009
    19.025949178	7598	r012
    19.025949178	429	r010
    19.526579204	325608	r0FF
    19.526579204	81282	r008
    19.526579204	6	r009
    19.526579204	18019	r012
    19.526579204	1408	r010
    20.027222273	145218	r0FF
    20.027222273	30568	r008
    20.027222273	5	r009
    20.027222273	6997	r012
    20.027222273	517	r010
    20.527865924	156217	r0FF
    20.527865924	34992	r008
    20.527865924	5	r009
    20.527865924	7207	r012
    20.527865924	421	r010
    21.028606451	143164	r0FF
    21.028606451	32845	r008
    21.028606451	5	r009
    21.028606451	7344	r012
    21.028606451	504	r010
    21.529233853	157319	r0FF
    21.529233853	31548	r008
    21.529233853	5	r009
    21.529233853	6403	r012
    21.529233853	396	r010
    22.029869129	143157	r0FF
    22.029869129	30311	r008
    22.029869129	5	r009
    22.029869129	6476	r012
    22.029869129	457	r010
    22.530550364	156152	r0FF
    22.530550364	35219	r008
    22.530550364	5	r009
    22.530550364	7388	r012
    22.530550364	423	r010
    23.031196016	143303	r0FF
    23.031196016	31205	r008
    23.031196016	5	r009
    23.031196016	6651	r012
    23.031196016	518	r010
    23.531838168	348713	r0FF
    23.531838168	91903	r008
    23.531838168	6	r009
    23.531838168	21811	r012
    23.531838168	1587	r010
    24.032470403	159885	r0FF
    24.032470403	36295	r008
    24.032470403	5	r009
    24.032470403	6589	r012
    24.032470403	447	r010
    24.533146846	444768	r0FF
    24.533146846	34218	r008
    24.533146846	5	r009
    24.533146846	7713	r012
    24.533146846	535	r010
    25.033867373	256433	r0FF
    25.033867373	33821	r008
    25.033867373	5	r009
    25.033867373	6590	r012
    25.033867373	441	r010
    25.534584191	237051	r0FF
    25.534584191	33744	r008
    25.534584191	5	r009
    25.534584191	7734	r012
    25.534584191	558	r010
    26.035431509	254680	r0FF
    26.035431509	33771	r008
    26.035431509	5	r009
    26.035431509	6919	r012
    26.035431509	461	r010
    26.536153160	235907	r0FF
    26.536153160	33732	r008
    26.536153160	5	r009
    26.536153160	7466	r012
    26.536153160	534	r010
    27.036901270	250953	r0FF
    27.036901270	37213	r008
    27.036901270	5	r009
    27.036901270	7158	r012
    27.036901270	537	r010
    27.537656129	452741	r0FF
    27.537656129	89927	r008
    27.537656129	6	r009
    27.537656129	19386	r012
    27.537656129	1627	r010
    28.038339031	250372	r0FF
    28.038339031	33851	r008
    28.038339031	5	r009
    28.038339031	6558	r012
    28.038339031	462	r010
    28.539046183	241180	r0FF
    28.539046183	30965	r008
    28.539046183	5	r009
    28.539046183	7661	r012
    28.539046183	533	r010
    29.039736959	248230	r0FF
    29.039736959	37078	r008
    29.039736959	5	r009
    29.039736959	6857	r012
    29.039736959	443	r010
    29.540463277	239682	r0FF
    29.540463277	33222	r008
    29.540463277	5	r009
    29.540463277	7413	r012
    29.540463277	510	r010
    30.041212012	250538	r0FF
    30.041212012	32461	r008
    30.041212012	5	r009
    30.041212012	6378	r012
    30.041212012	428	r010
    30.541905830	236825	r0FF
    30.541905830	34205	r008
    30.541905830	5	r009
    30.541905830	7825	r012
    30.541905830	560	r010
    31.044027685	252371	r0FF
    31.044027685	34188	r008
    31.044027685	5	r009
    31.044027685	6481	r012
    31.044027685	410	r010
    31.544700337	398641	r0FF
    31.544700337	72986	r008
    31.544700337	6	r009
    31.544700337	15484	r012
    31.544700337	1392	r010
    32.045420780	242300	r0FF
    32.045420780	32869	r008
    32.045420780	5	r009
    32.045420780	7140	r012
    32.045420780	519	r010
    32.546052098	251911	r0FF
    32.546052098	31533	r008
    32.546052098	5	r009
    32.546052098	6400	r012
    32.546052098	413	r010
    33.046704125	206969	r0FF
    33.046704125	33278	r008
    33.046704125	5	r009
    33.046704125	7295	r012
    33.046704125	542	r010
    33.547444152	249048	r0FF
    33.547444152	31955	r008
    33.547444152	5	r009
    33.547444152	6561	r012
    33.547444152	435	r010
    34.048164053	256261	r0FF
    34.048164053	33762	r008
    34.048164053	5	r009
    34.048164053	7284	r012
    34.048164053	505	r010
    34.548991121	250509	r0FF
    34.548991121	33365	r008
    34.548991121	5	r009
    34.548991121	6726	r012
    34.548991121	435	r010
    35.049798689	234857	r0FF
    35.049798689	32954	r008
    35.049798689	5	r009
    35.049798689	7602	r012
    35.049798689	550	r010
    35.550676256	463021	r0FF
    35.550676256	86327	r008
    35.550676256	6	r009
    35.550676256	17701	r012
    35.550676256	1601	r010
    36.051655115	248331	r0FF
    36.051655115	32473	r008
    36.051655115	5	r009
    36.051655115	6694	r012
    36.051655115	471	r010
    36.552474183	239481	r0FF
    36.552474183	32333	r008
    36.552474183	5	r009
    36.552474183	7170	r012
    36.552474183	510	r010
    37.053272209	246618	r0FF
    37.053272209	32478	r008
    37.053272209	5	r009
    37.053272209	6598	r012
    37.053272209	424	r010
    37.554093777	235402	r0FF
    37.554093777	32330	r008
    37.554093777	5	r009
    37.554093777	7085	r012
    37.554093777	499	r010
    38.054938178	249536	r0FF
    38.054938178	32545	r008
    38.054938178	5	r009
    38.054938178	6671	r012
    38.054938178	419	r010
    38.555801537	234108	r0FF
    38.555801537	33199	r008
    38.555801537	5	r009
    38.555801537	7520	r012
    38.555801537	541	r010
    39.056596355	252958	r0FF
    39.056596355	34698	r008
    39.056596355	5	r009
    39.056596355	6865	r012
    39.056596355	443	r010
    39.557394923	415532	r0FF
    39.557394923	76733	r008
    39.557394923	6	r009
    39.557394923	15722	r012
    39.557394923	1415	r010
    40.058208908	240112	r0FF
    40.058208908	32869	r008
    40.058208908	5	r009
    40.058208908	7383	r012
    40.058208908	530	r010
    40.558990059	248007	r0FF
    40.558990059	32039	r008
    40.558990059	5	r009
    40.558990059	6396	r012
    40.558990059	433	r010
    41.060096292	236029	r0FF
    41.060096292	32845	r008
    41.060096292	5	r009
    41.060096292	7437	r012
    41.060096292	515	r010
    41.561040776	250174	r0FF
    41.561040776	32472	r008
    41.561040776	5	r009
    41.561040776	6470	r012
    41.561040776	404	r010
    42.061837511	233890	r0FF
    42.061837511	32330	r008
    42.061837511	5	r009
    42.061837511	7162	r012
    42.061837511	502	r010
    42.562647204	252196	r0FF
    42.562647204	32899	r008
    42.562647204	5	r009
    42.562647204	6846	r012
    42.562647204	442	r010
    43.063445230	233303	r0FF
    43.063445230	33493	r008
    43.063445230	5	r009
    43.063445230	7442	r012
    43.063445230	531	r010
    43.564230131	441547	r0FF
    43.564230131	83398	r008
    43.564230131	6	r009
    43.564230131	16864	r012
    43.564230131	1554	r010
    44.065038199	247903	r0FF
    44.065038199	35264	r008
    44.065038199	5	r009
    44.065038199	7473	r012
    44.065038199	468	r010
    44.565903433	235572	r0FF
    44.565903433	32325	r008
    44.565903433	5	r009
    44.565903433	7017	r012
    44.565903433	500	r010
    45.066803918	247613	r0FF
    45.066803918	32473	r008
    45.066803918	5	r009
    45.066803918	6582	r012
    45.066803918	425	r010
    45.567548902	231076	r0FF
    45.567548902	32314	r008
    45.567548902	5	r009
    45.567548902	7117	r012
    45.567548902	486	r010
    46.068462637	248753	r0FF
    46.068462637	32467	r008
    46.068462637	5	r009
    46.068462637	6676	r012
    46.068462637	421	r010
    46.569207913	232070	r0FF
    46.569207913	33242	r008
    46.569207913	5	r009
    46.569207913	7544	r012
    46.569207913	514	r010
    47.069944273	252128	r0FF
    47.069944273	34202	r008
    47.069944273	5	r009
    47.069944273	6818	r012
    47.069944273	439	r010
    47.570812424	418845	r0FF
    47.570812424	78320	r008
    47.570812424	6	r009
    47.570812424	16026	r012
    47.570812424	1443	r010
    48.071548992	236975	r0FF
    48.071548992	32869	r008
    48.071548992	5	r009
    48.071548992	7351	r012
    48.071548992	549	r010
    48.572250268	248335	r0FF
    48.572250268	31500	r008
    48.572250268	5	r009
    48.572250268	6359	r012
    48.572250268	416	r010
    49.072985170	232389	r0FF
    49.072985170	33306	r008
    49.072985170	5	r009
    49.072985170	7340	r012
    49.072985170	504	r010
    49.573717904	249855	r0FF
    49.573717904	32700	r008
    49.573717904	5	r009
    49.573717904	6555	r012
    49.573717904	421	r010
    50.074439723	231535	r0FF
    50.074439723	32097	r008
    50.074439723	5	r009
    50.074439723	7172	r012
    50.074439723	474	r010
    50.575178249	251378	r0FF
    50.575178249	33424	r008
    50.575178249	5	r009
    50.575178249	6805	r012
    50.575178249	444	r010
    51.076129025	232123	r0FF
    51.076129025	32983	r008
    51.076129025	5	r009
    51.076129025	7532	r012
    51.076129025	525	r010
    51.576859551	435464	r0FF
    51.576859551	84467	r008
    51.576859551	6	r009
    51.576859551	17603	r012
    51.576859551	1620	r010
    52.077615661	249792	r0FF
    52.077615661	34312	r008
    52.077615661	5	r009
    52.077615661	6734	r012
    52.077615661	449	r010
    52.578329646	233312	r0FF
    52.578329646	33247	r008
    52.578329646	5	r009
    52.578329646	7581	r012
    52.578329646	541	r010
    53.079036672	251267	r0FF
    53.079036672	33770	r008
    53.079036672	5	r009
    53.079036672	6660	r012
    53.079036672	427	r010
    53.579759865	231456	r0FF
    53.579759865	33756	r008
    53.579759865	5	r009
    53.579759865	7469	r012
    53.579759865	524	r010
    54.080495558	249705	r0FF
    54.080495558	32963	r008
    54.080495558	5	r009
    54.080495558	6627	r012
    54.080495558	441	r010
    54.581202668	234158	r0FF
    54.581202668	33714	r008
    54.581202668	5	r009
    54.581202668	7649	r012
    54.581202668	527	r010
    55.081912361	248169	r0FF
    55.081912361	34245	r008
    55.081912361	5	r009
    55.081912361	6835	r012
    55.081912361	450	r010
    55.582625263	413908	r0FF
    55.582625263	76333	r008
    55.582625263	6	r009
    55.582625263	15611	r012
    55.582625263	1414	r010
    56.084770076	810680	r0FF
    56.084770076	33786	r008
    56.084770076	5	r009
    56.084770076	7708	r012
    56.084770076	557	r010
    56.585459769	985506	r0FF
    56.585459769	34391	r008
    56.585459769	5	r009
    56.585459769	6936	r012
    56.585459769	452	r010
    57.086198379	961670	r0FF
    57.086198379	33253	r008
    57.086198379	5	r009
    57.086198379	7365	r012
    57.086198379	526	r010
    57.586893364	1019045	r0FF
    57.586893364	33834	r008
    57.586893364	5	r009
    57.586893364	6603	r012
    57.586893364	419	r010
    58.087613724	967997	r0FF
    58.087613724	33716	r008
    58.087613724	5	r009
    58.087613724	7637	r012
    58.087613724	505	r010
    58.588331334	1007412	r0FF
    58.588331334	33384	r008
    58.588331334	5	r009
    58.588331334	6653	r012
    58.588331334	420	r010
    59.089059110	967161	r0FF
    59.089059110	32981	r008
    59.089059110	5	r009
    59.089059110	7494	r012
    59.089059110	543	r010
    59.589767678	1194252	r0FF
    59.589767678	85886	r008
    59.589767678	6	r009
    59.589767678	17634	r012
    59.589767678	1593	r010
    60.090474497	974488	r0FF
    60.090474497	33809	r008
    60.090474497	5	r009
    60.090474497	6959	r012
    60.090474497	474	r010
    60.591295023	972316	r0FF
    60.591295023	34642	r008
    60.591295023	5	r009
    60.591295023	7514	r012
    60.591295023	546	r010
    61.095357871	1016586	r0FF
    61.095357871	34337	r008
    61.095357871	5	r009
    61.095357871	8500	r012
    61.095357871	608	r010
    61.596066398	993783	r0FF
    61.596066398	41173	r008
    61.596066398	5	r009
    61.596066398	7294	r012
    61.596066398	471	r010
    62.096826757	982850	r0FF
    62.096826757	32314	r008
    62.096826757	5	r009
    62.096826757	7214	r012
    62.096826757	485	r010
    62.597547201	991206	r0FF
    62.597547201	36794	r008
    62.597547201	5	r009
    62.597547201	7072	r012
    62.597547201	465	r010
    63.098310394	960085	r0FF
    63.098310394	30466	r008
    63.098310394	5	r009
    63.098310394	7201	r012
    63.098310394	509	r010
    63.599063045	1186015	r0FF
    63.599063045	74198	r008
    63.599063045	6	r009
    63.599063045	15021	r012
    63.599063045	1434	r010
    64.099793363	962273	r0FF
    64.099793363	32877	r008
    64.099793363	5	r009
    64.099793363	7158	r012
    64.099793363	523	r010
    64.600560598	1000634	r0FF
    64.600560598	32551	r008
    64.600560598	5	r009
    64.600560598	6765	r012
    64.600560598	439	r010
    65.101286291	982752	r0FF
    65.101286291	32333	r008
    65.101286291	5	r009
    65.101286291	6944	r012
    65.101286291	494	r010
    65.602029942	971408	r0FF
    65.602029942	32783	r008
    65.602029942	5	r009
    65.602029942	6798	r012
    65.602029942	437	r010
    66.102925551	1002322	r0FF
    66.102925551	32097	r008
    66.102925551	5	r009
    66.102925551	6968	r012
    66.102925551	473	r010
    66.603629953	976002	r0FF
    66.603629953	33446	r008
    66.603629953	5	r009
    66.603629953	6820	r012
    66.603629953	451	r010
    67.104376063	995047	r0FF
    67.104376063	32995	r008
    67.104376063	5	r009
    67.104376063	7484	r012
    67.104376063	540	r010
    67.605119047	1155438	r0FF
    67.605119047	80798	r008
    67.605119047	6	r009
    67.605119047	15992	r012
    67.605119047	1478	r010
    68.105971323	971163	r0FF
    68.105971323	29863	r008
    68.105971323	5	r009
    68.105971323	6817	r012
    68.105971323	488	r010
    68.606623767	1006151	r0FF
    68.606623767	33445	r008
    68.606623767	5	r009
    68.606623767	6888	r012
    68.606623767	455	r010
    69.107339252	962773	r0FF
    69.107339252	32333	r008
    69.107339252	5	r009
    69.107339252	7208	r012
    69.107339252	502	r010
    69.608168486	1014034	r0FF
    69.608168486	33353	r008
    69.608168486	5	r009
    69.608168486	6694	r012
    69.608168486	405	r010
    70.108985137	956876	r0FF
    70.108985137	32330	r008
    70.108985137	5	r009
    70.108985137	7049	r012
    70.108985137	445	r010
    70.609807038	990255	r0FF
    70.609807038	32936	r008
    70.609807038	5	r009
    70.609807038	6615	r012
    70.609807038	448	r010
    71.111044063	1164272	r0FF
    71.111044063	79890	r008
    71.111044063	6	r009
    71.111044063	16265	r012
    71.111044063	1445	r010
    71.611861631	977523	r0FF
    71.611861631	28923	r008
    71.611861631	5	r009
    71.611861631	6683	r012
    71.611861631	460	r010
    72.112688699	999895	r0FF
    72.112688699	33231	r008
    72.112688699	5	r009
    72.112688699	7360	r012
    72.112688699	557	r010
    72.613514558	974094	r0FF
    72.613514558	34334	r008
    72.613514558	5	r009
    72.613514558	6837	r012
    72.613514558	463	r010
    73.114375042	974313	r0FF
    73.114375042	33247	r008
    73.114375042	5	r009
    73.114375042	7412	r012
    73.114375042	513	r010
    73.615173819	1004618	r0FF
    73.615173819	36780	r008
    73.615173819	5	r009
    73.615173819	7186	r012
    73.615173819	528	r010
    74.116050720	986834	r0FF
    74.116050720	39022	r008
    74.116050720	5	r009
    74.116050720	8344	r012
    74.116050720	479	r010
    74.616848704	1001448	r0FF
    74.616848704	32957	r008
    74.616848704	5	r009
    74.616848704	7406	r012
    74.616848704	505	r010
    75.117663689	1142654	r0FF
    75.117663689	80508	r008
    75.117663689	6	r009
    75.117663689	16818	r012
    75.117663689	1505	r010
    75.618526173	984735	r0FF
    75.618526173	32002	r008
    75.618526173	5	r009
    75.618526173	6301	r012
    75.618526173	407	r010
    76.119255699	998512	r0FF
    76.119255699	32845	r008
    76.119255699	5	r009
    76.119255699	7385	r012
    76.119255699	498	r010
    76.619981809	975893	r0FF
    76.619981809	35053	r008
    76.619981809	5	r009
    76.619981809	7061	r012
    76.619981809	506	r010
    77.120787127	1028173	r0FF
    77.120787127	36712	r008
    77.120787127	5	r009
    77.120787127	8029	r012
    77.120787127	466	r010
    77.621481362	959691	r0FF
    77.621481362	33740	r008
    77.621481362	5	r009
    77.621481362	7507	r012
    77.621481362	506	r010
    78.122191888	1000270	r0FF
    78.122191888	33708	r008
    78.122191888	5	r009
    78.122191888	6923	r012
    78.122191888	433	r010
    78.622927165	975616	r0FF
    78.622927165	33450	r008
    78.622927165	5	r009
    78.622927165	7234	r012
    78.622927165	503	r010
    79.123678483	1158833	r0FF
    79.123678483	84725	r008
    79.123678483	6	r009
    79.123678483	17851	r012
    79.123678483	1586	r010
    79.624415134	1017173	r0FF
    79.624415134	32519	r008
    79.624415134	5	r009
    79.624415134	6519	r012
    79.624415134	455	r010
    80.125127327	962809	r0FF
    80.125127327	32333	r008
    80.125127327	5	r009
    80.125127327	7209	r012
    80.125127327	496	r010
    80.625913979	998519	r0FF
    80.625913979	31966	r008
    80.625913979	5	r009
    80.625913979	6306	r012
    80.625913979	406	r010
    81.126643963	974367	r0FF
    81.126643963	32858	r008
    81.126643963	5	r009
    81.126643963	7339	r012
    81.126643963	511	r010
    81.627399656	972714	r0FF
    81.627399656	34969	r008
    81.627399656	5	r009
    81.627399656	6861	r012
    81.627399656	470	r010
    82.128139350	1004194	r0FF
    82.128139350	30732	r008
    82.128139350	5	r009
    82.128139350	7339	r012
    82.128139350	526	r010
    82.628849793	975737	r0FF
    82.628849793	34680	r008
    82.628849793	5	r009
    82.628849793	6840	r012
    82.628849793	424	r010
    83.129567486	1182017	r0FF
    83.129567486	80170	r008
    83.129567486	6	r009
    83.129567486	16151	r012
    83.129567486	1506	r010
    83.630275346	974410	r0FF
    83.630275346	27911	r008
    83.630275346	5	r009
    83.630275346	6372	r012
    83.630275346	441	r010
    84.131020664	972887	r0FF
    84.131020664	32357	r008
    84.131020664	5	r009
    84.131020664	7099	r012
    84.131020664	518	r010
    84.631714649	1003405	r0FF
    84.631714649	32473	r008
    84.631714649	5	r009
    84.631714649	6650	r012
    84.631714649	434	r010
    85.132426258	963923	r0FF
    85.132426258	32333	r008
    85.132426258	5	r009
    85.132426258	6980	r012
    85.132426258	499	r010
    85.633125993	993930	r0FF
    85.633125993	32578	r008
    85.633125993	5	r009
    85.633125993	6685	r012
    85.633125993	450	r010
    86.133904895	900079	r0FF
    86.133904895	33217	r008
    86.133904895	5	r009
    86.133904895	7446	r012
    86.133904895	574	r010
    86.634696504	902242	r0FF
    86.634696504	34709	r008
    86.634696504	5	r009
    86.634696504	6818	r012
    86.634696504	422	r010
    87.135414322	1136961	r0FF
    87.135414322	77343	r008
    87.135414322	6	r009
    87.135414322	16003	r012
    87.135414322	1460	r010
    87.636150307	920531	r0FF
    87.636150307	33277	r008
    87.636150307	5	r009
    87.636150307	7462	r012
    87.636150307	546	r010
    88.136858125	950159	r0FF
    88.136858125	34315	r008
    88.136858125	5	r009
    88.136858125	6861	r012
    88.136858125	446	r010
    88.637579985	922155	r0FF
    88.637579985	33207	r008
    88.637579985	5	r009
    88.637579985	7415	r012
    88.637579985	533	r010
    89.138342636	941794	r0FF
    89.138342636	36825	r008
    89.138342636	5	r009
    89.138342636	7210	r012
    89.138342636	531	r010
    89.639009788	963721	r0FF
    89.639009788	37598	r008
    89.639009788	5	r009
    89.639009788	8166	r012
    89.639009788	477	r010
    90.139755064	917873	r0FF
    90.139755064	33733	r008
    90.139755064	5	r009
    90.139755064	7568	r012
    90.139755064	506	r010
    90.640490924	958530	r0FF
    90.640490924	33802	r008
    90.640490924	5	r009
    90.640490924	6706	r012
    90.640490924	431	r010
    91.141322075	1110299	r0FF
    91.141322075	77942	r008
    91.141322075	6	r009
    91.141322075	16019	r012
    91.141322075	1470	r010
    91.642086143	923700	r0FF
    91.642086143	33060	r008
    91.642086143	5	r009
    91.642086143	7541	r012
    91.642086143	564	r010
    92.142805128	948716	r0FF
    92.142805128	34264	r008
    92.142805128	5	r009
    92.142805128	6854	r012
    92.142805128	443	r010
    92.643543029	917210	r0FF
    92.643543029	33193	r008
    92.643543029	5	r009
    92.643543029	7411	r012
    92.643543029	532	r010
    93.144256848	958000	r0FF
    93.144256848	33693	r008
    93.144256848	5	r009
    93.144256848	6842	r012
    93.144256848	451	r010
    93.645015957	929647	r0FF
    93.645015957	33751	r008
    93.645015957	5	r009
    93.645015957	7237	r012
    93.645015957	516	r010
    94.145830150	484157	r0FF
    94.145830150	33699	r008
    94.145830150	5	r009
    94.145830150	6852	r012
    94.145830150	435	r010
    94.646580635	469639	r0FF
    94.646580635	32761	r008
    94.646580635	5	r009
    94.646580635	7470	r012
    94.646580635	538	r010
    95.147336411	673987	r0FF
    95.147336411	84463	r008
    95.147336411	6	r009
    95.147336411	17586	r012
    95.147336411	1605	r010
    95.648089854	486622	r0FF
    95.648089854	36914	r008
    95.648089854	5	r009
    95.648089854	7038	r012
    95.648089854	489	r010
    96.149007797	493242	r0FF
    96.149007797	30743	r008
    96.149007797	5	r009
    96.149007797	7187	r012
    96.149007797	517	r010
    96.649767406	516785	r0FF
    96.649767406	36812	r008
    96.649767406	5	r009
    96.649767406	7033	r012
    96.649767406	470	r010
    97.150585849	476055	r0FF
    97.150585849	30700	r008
    97.150585849	5	r009
    97.150585849	7219	r012
    97.150585849	524	r010
    97.651279417	482808	r0FF
    97.651279417	33679	r008
    97.651279417	5	r009
    97.651279417	6545	r012
    97.651279417	437	r010
    98.151984861	470636	r0FF
    98.151984861	33017	r008
    98.151984861	5	r009
    98.151984861	7654	r012
    98.151984861	533	r010
    98.652692012	484827	r0FF
    98.652692012	34774	r008
    98.652692012	5	r009
    98.652692012	6795	r012
    98.652692012	440	r010
    99.153395205	668582	r0FF
    99.153395205	77797	r008
    99.153395205	6	r009
    99.153395205	16244	r012
    99.153395205	1511	r010
    99.654111982	472613	r0FF
    99.654111982	32414	r008
    99.654111982	5	r009
    99.654111982	7172	r012
    99.654111982	503	r010
   100.154840675	486508	r0FF
   100.154840675	32551	r008
   100.154840675	5	r009
   100.154840675	6760	r012
   100.154840675	465	r010
   100.655654743	472287	r0FF
   100.655654743	32333	r008
   100.655654743	5	r009
   100.655654743	6973	r012
   100.655654743	489	r010
   101.156503019	484761	r0FF
   101.156503019	32551	r008
   101.156503019	5	r009
   101.156503019	6753	r012
   101.156503019	422	r010
   101.657274628	483771	r0FF
   101.657274628	32330	r008
   101.657274628	5	r009
   101.657274628	7254	r012
   101.657274628	516	r010
   102.157973780	524536	r0FF
   102.157973780	34308	r008
   102.157973780	5	r009
   102.157973780	6755	r012
   102.157973780	439	r010
   102.658703306	479838	r0FF
   102.658703306	32984	r008
   102.658703306	5	r009
   102.658703306	7479	r012
   102.658703306	519	r010
   103.159405041	639906	r0FF
   103.159405041	76628	r008
   103.159405041	6	r009
   103.159405041	15755	r012
   103.159405041	1441	r010
   103.660115651	485432	r0FF
   103.660115651	32613	r008
   103.660115651	5	r009
   103.660115651	6535	r012
   103.660115651	443	r010
   104.160931927	470209	r0FF
   104.160931927	32333	r008
   104.160931927	5	r009
   104.160931927	7184	r012
   104.160931927	459	r010
   104.661742703	485296	r0FF
   104.661742703	32551	r008
   104.661742703	5	r009
   104.661742703	6789	r012
   104.661742703	434	r010
   105.162592313	471745	r0FF
   105.162592313	32333	r008
   105.162592313	5	r009
   105.162592313	6976	r012
   105.162592313	494	r010
   105.663414256	482275	r0FF
   105.663414256	34512	r008
   105.663414256	5	r009
   105.663414256	7028	r012
   105.663414256	477	r010
   106.164487531	460175	r0FF
   106.164487531	32972	r008
   106.164487531	5	r009
   106.164487531	7562	r012
