#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357204655489827683	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	244082	25614	35325	1761	394
1357204656006747905	consumer_jpeg_d	2000	53	1.300000	0.679000	0.897000	241853	22023	30216	1637	390
1357204656546604300	consumer_jpeg_d	2000	53	1.300000	0.680000	0.898000	514018	50465	73386	4996	1564
1357204657086111738	consumer_jpeg_d	2000	53	1.300000	0.681000	0.900000	251206	23336	31234	1635	405
1357204657621090400	consumer_jpeg_d	2000	53	1.300000	0.682000	0.901000	514278	21982	30203	1578	400
1357204658155195106	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	849092	22055	30470	1572	392
1357204658687153569	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	803001	21940	30394	1573	386
1357204659222185938	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	919107	21871	29070	1545	378
1357204659755502522	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1034041	21941	29386	1544	386
1357204660290358100	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	984318	21904	29312	1565	394
1357204660820919652	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	1205265	49780	70110	4759	1260
1357204661349797959	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	909832	23642	30775	1581	397
1357204661876278023	consumer_tiff2bw	2000	54	1.300000	0.684000	0.904000	915119	22008	30480	1603	434
1357204662393181079	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	893168	21951	30110	1584	398
1357204662904926360	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	874121	21971	30014	1592	406
1357204663434513373	consumer_tiff2bw	2000	54	1.300000	0.685000	0.905000	873205	21898	29622	1556	406
1357204663968706829	consumer_tiff2bw	2000	54	1.300000	0.686000	0.906000	883372	21877	29194	1545	410
1357204664493923231	consumer_tiff2bw	2000	54	1.300000	0.687000	0.908000	912646	21840	29183	1541	402
1357204665032198090	consumer_tiff2bw	2000	54	1.300000	0.686000	0.907000	656516	23798	30985	1599	413
1357204665562171393	consumer_tiff2bw	2000	53	1.300000	0.685000	0.905000	594884	22310	33484	1746	435
1357204666106482481	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	685290	25642	35511	1765	410
1357204666636477618	consumer_tiff2bw	2000	53	1.300000	0.685000	0.906000	698387	25656	35603	1806	406
1357204667171187238	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	626341	26110	35341	1759	422
1357204667709791971	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	678026	24758	31829	1637	397
1357204668232003425	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	778452	21978	30334	1607	398
1357204668753227133	consumer_tiff2bw	2000	53	1.300000	0.683000	0.903000	982725	50447	74393	4842	1237
1357204669294507815	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	710304	28771	38875	1868	514
1357204669830110266	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	691968	25118	31932	1582	401
1357204670366843046	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	627567	22319	33508	1777	415
1357204670901081294	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	672622	25572	35358	1735	398
1357204671434835292	consumer_tiff2bw	2000	53	1.300000	0.680000	0.899000	898423	25295	31685	1584	417
1357204671969383039	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1014520	21901	30187	1605	398
1357204672485301389	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	757380	21955	29792	1607	567
1357204673011304206	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	830019	55055	71008	4638	1296
1357204673540114054	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	557019	21956	30641	1566	390
1357204674062421717	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	618621	22438	33431	1767	411
1357204674593421350	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	662511	24349	30462	1630	537
1357204675131234752	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	952725	22721	31576	1577	442
1357204675664185836	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	971202	21985	30007	1562	398
1357204676197356254	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	559706	25396	36147	1866	419
1357204676723023738	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	835747	54440	78698	5284	1370
1357204677250892132	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	631162	28401	38778	1857	534
1357204677783644467	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	674990	25658	32206	1605	429
1357204678312411316	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	570541	22440	33486	1739	407
1357204678837263345	consumer_tiff2bw	2000	52	1.300000	0.675000	0.893000	520810	25966	35464	1713	414
1357204679367121565	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	522517	28131	41071	1861	422
1357204679901330146	consumer_tiff2bw	2000	51	1.300000	0.673000	0.890000	564101	30318	37670	1704	402
1357204680423258976	consumer_tiff2bw	2000	51	1.300000	0.672000	0.889000	490728	24989	34163	1703	406
1357204680944029477	consumer_tiff2bw	2000	51	1.300000	0.672000	0.888000	790572	50315	68629	4605	1214
1357204681477550935	consumer_tiff2bw	2000	51	1.300000	0.672000	0.889000	502187	23153	32723	1799	414
1357204682002349506	consumer_tiff2bw	2000	51	1.300000	0.672000	0.888000	493800	25412	33987	1737	426
1357204682538881495	consumer_tiff2bw	2000	51	1.300000	0.672000	0.889000	475571	22023	30062	1585	406
1357204683072298412	consumer_tiff2bw	2000	51	1.300000	0.673000	0.890000	548635	22851	33521	1712	427
1357204683609160900	consumer_tiff2bw	2000	51	1.300000	0.672000	0.889000	666892	24794	34924	1690	402
1357204684140417074	consumer_tiff2bw	2000	51	1.300000	0.673000	0.890000	618769	25815	34874	1707	398
1357204684671912747	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	1249780	51164	71762	4861	1410
1357204685204542167	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	670807	25036	34420	1830	402
1357204685729700028	consumer_tiff2bw	2000	51	1.300000	0.674000	0.891000	490052	25597	35617	1782	406
1357204686268577718	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	525060	25203	35245	1751	402
1357204686792562999	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	499554	25213	35488	1770	502
1357204687320129811	consumer_tiff2bw	2000	51	1.300000	0.672000	0.888000	494931	26345	35203	1759	418
1357204687846410459	consumer_tiff2bw	2000	51	1.300000	0.672000	0.888000	465780	24417	31658	1570	397
1357204688380677957	consumer_tiff2bw	2000	51	1.300000	0.672000	0.888000	528813	21911	29712	1523	396
1357204688916299574	consumer_tiff2bw	2000	51	1.300000	0.673000	0.889000	916504	53110	67295	4611	1265
1357204689439963024	consumer_tiff2bw	2000	51	1.300000	0.674000	0.891000	653847	23275	30890	1664	403
1357204689976273055	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	653807	21962	33514	1723	397
1357204690505347320	consumer_tiff2bw	2000	51	1.300000	0.674000	0.891000	633980	25591	31626	1570	393
1357204691026064071	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	625004	22031	30165	1565	392
1357204691555325293	consumer_tiff2bw	2000	52	1.300000	0.674000	0.891000	615635	22037	29681	1555	414
1357204692081880900	consumer_tiff2bw	2000	52	1.300000	0.675000	0.893000	501354	22776	32377	1721	415
1357204692622206460	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	762364	52715	74279	4644	1344
1357204693147634862	consumer_tiff2bw	2000	51	1.300000	0.675000	0.893000	565630	29131	38545	1792	470
1357204693682535440	consumer_tiff2bw	2000	51	1.300000	0.675000	0.892000	938558	28140	41057	2008	410
1357204694209826169	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	834199	30438	37347	1756	422
1357204694743210627	consumer_tiff2bw	2000	52	1.300000	0.772000	1.020000	948708	24194	31187	1559	385
1357204695273214180	consumer_tiff2bw	2000	52	1.300000	0.675000	0.892000	1060903	21924	29296	1613	502
1357204695808214967	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	1079421	22080	30697	1608	426
1357204696328507719	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	705274	25290	35998	1743	411
1357204696852771666	consumer_tiff2bw	2000	52	1.300000	0.677000	0.894000	745331	52869	76102	4863	1310
1357204697387291663	consumer_tiff2bw	2000	52	1.300000	0.675000	0.893000	790542	28401	35556	1626	389
1357204697926077145	consumer_tiff2bw	2000	52	1.300000	0.676000	0.893000	1095836	22001	30502	1591	406
1357204698451446922	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	1080135	21912	29267	1556	394
1357204698982336180	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1113444	21912	29840	1545	398
1357204699512164442	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1118284	21899	29331	1585	402
1357204700048542391	consumer_tiff2bw	2000	52	1.300000	0.679000	0.897000	692631	21862	29246	1544	406
1357204700583161470	consumer_tiff2bw	2000	52	1.300000	0.678000	0.896000	1038142	48510	69550	5036	1570
1357204701107297168	consumer_tiff2bw	2000	52	1.300000	0.680000	0.898000	1035495	23653	30969	1655	397
1357204701637419554	consumer_tiff2bw	2000	53	1.300000	0.679000	0.897000	1079528	21865	33125	1652	528
1357204702171129136	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1079194	21944	26578	1562	388
1357204702704998134	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1083200	21947	29248	1610	402
1357204703236474766	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1095578	21886	29489	1651	402
1357204703770711305	consumer_tiff2bw	2000	53	1.300000	0.680000	0.898000	1096142	21858	29325	1562	414
1357204704301403606	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1070919	21767	29006	1559	402
1357204704831979324	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1359538	52241	68034	4799	1521
1357204705361730669	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1096842	23635	30522	1624	449
1357204705897062038	consumer_tiff2bw	2000	53	1.300000	0.681000	0.900000	1081895	21930	29933	1615	406
1357204706433182862	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	1081550	21896	29585	1582	402
1357204706967014944	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	1087173	22184	32847	1692	380
1357204707500347111	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	16752078	1965079	2723160	215798	45504
1357204708017445166	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1062689	22117	31546	1761	414
1357204708559863802	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1059598	22089	31233	1689	402
1357204709086145493	consumer_tiff2bw	2000	54	1.300000	0.683000	0.902000	1112607	23763	30812	1647	433
1357204709621009071	consumer_tiff2bw	2000	53	1.300000	0.683000	0.902000	1091590	22193	34222	1421	448
1357204710150972916	consumer_tiff2bw	2000	53	1.300000	0.684000	0.904000	692705	22013	30018	1635	429
1357204710680552387	consumer_tiff2bw	2000	53	1.300000	0.686000	0.907000	715016	26077	35561	1754	402
1357204711205828290	consumer_tiff2bw	2000	53	1.300000	0.682000	0.901000	648664	25630	35426	1773	410
1357204711732178772	consumer_tiff2bw	2000	53	1.300000	0.682000	0.902000	798170	28685	41761	1961	414
1357204712268332096	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	792716	29454	35031	1571	377
1357204712791016632	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	1141753	49918	74622	5083	1322
1357204713335311762	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	833065	28761	38830	1827	422
1357204713859010544	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	666766	28709	38122	1950	502
1357204714384319072	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	617272	25929	33579	1608	397
1357204714916100410	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	555451	22026	29884	1563	402
1357204715447775791	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	536377	25513	40097	1952	403
1357204715971571532	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	614932	33010	41400	1832	406
1357204716481280653	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	563166	29153	39451	1774	406
1357204717012771368	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	924192	52318	72152	4572	1200
1357204717552508722	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	734503	23032	28613	1591	397
1357204718078246248	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	784992	22064	30058	1639	402
1357204718603257192	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	711144	25259	31272	1592	397
1357204719138768477	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	530489	25440	39624	1676	399
1357204719666996869	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	534819	29551	34568	1625	417
1357204720183936133	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	488132	25418	40534	2017	503
1357204720710441156	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	803323	59511	76591	4759	1301
1357204721228592999	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	530419	28576	34804	1626	407
1357204721744367100	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	492856	25394	37280	1862	461
1357204722274352487	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	504402	25900	33519	1691	473
1357204722787253305	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	453224	25473	37527	1884	407
1357204723318209772	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	548482	29373	43670	1976	410
1357204723848061992	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	582196	32793	41134	1907	402
1357204724376930299	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	458414	25764	32456	1559	401
1357204724889104954	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	692206	51751	66989	4562	1278
1357204725398390785	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	446306	25117	33043	1807	394
1357204725931349162	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	550343	27459	36466	1878	406
1357204726450665834	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	495459	29274	43763	2044	534
1357204726977729855	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	578654	29826	37692	1786	430
1357204727494530869	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	531508	28686	37871	1829	410
1357204728025298003	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	435084	29253	42774	1997	414
1357204728557163592	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	508509	32847	40318	1848	430
1357204729068055334	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	688555	50523	69818	4621	1153
1357204729577579081	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	424578	23459	30541	1627	393
1357204730099659536	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	403495	23413	33775	1801	399
1357204730630508961	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	392148	22049	29613	1609	398
1357204731158549021	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	366842	25303	35842	1912	455
1357204731690092944	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	510912	26262	36971	1779	422
1357204732212219565	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	537277	26156	33985	1758	398
1357204732740246291	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	699489	53732	76337	5087	1237
1357204733269630555	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	450118	29354	38794	1908	398
1357204733798573278	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	525959	25940	34183	1758	398
1357204734336133806	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	677490	24620	34468	1679	407
1357204734875711910	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	720992	21690	26914	1529	392
1357204735406681627	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	761078	22315	32947	1681	408
1357204735943241241	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	760734	21941	29662	1564	390
1357204736478106986	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	736616	21579	29148	1682	437
1357204737015698639	consumer_tiff2rgba	2000	53	1.300000	0.684000	0.904000	1003720	55591	68875	4601	1295
1357204737545918983	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	628414	23824	29971	1619	393
1357204738055285439	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	553808	25531	36036	1827	403
1357204738593863213	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	426706	26631	36945	1820	414
1357204739126001301	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	401254	26076	35436	1737	410
1357204739659536675	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	326849	21986	30044	1554	394
1357204740192516968	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	356035	25431	39436	1860	411
1357204740717884787	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	763447	60156	76562	5044	1680
1357204741227591158	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	355975	26851	40855	1983	410
1357204741763673983	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	438262	32954	40825	1877	406
1357204742282770156	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	424175	29178	38819	1881	418
1357204742812217794	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	416983	27159	38124	2017	539
1357204743332199464	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	533706	29529	39901	1812	406
1357204743874929516	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	477207	28174	38322	1860	414
1357204744407070562	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	414339	26126	37632	1708	475
1357204744938563402	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	648380	50499	60043	4353	1115
1357204745471461070	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	392897	23333	30272	1682	401
1357204746012221754	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	345291	21791	28564	1598	398
1357204746541390101	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	346956	22196	31770	1713	415
1357204747054795210	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	362865	28613	37946	1891	394
1357204747572969678	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	377118	26729	37814	1773	406
1357204748084783959	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	363716	25583	35158	1775	402
1357204748617097963	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	365190	25109	35295	1663	383
1357204749130433530	consumer_tiff2rgba	2000	51	1.300000	0.672000	0.888000	580299	48412	63199	4383	1299
1357204749649655369	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	373815	27137	41022	2025	410
1357204750168213711	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	457178	26035	36843	1947	507
1357204750699107761	consumer_tiff2rgba	2000	51	1.300000	0.675000	0.892000	606783	25182	31734	1545	384
1357204751227129279	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	474202	25454	37131	1877	415
1357204751767062424	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	359845	29291	40712	1899	434
1357204752287900216	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	354660	29226	40532	1866	410
1357204752806108142	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	622103	50021	66644	4514	1250
1357204753320711830	consumer_tiff2rgba	2000	52	1.300000	0.673000	0.889000	316788	22026	30286	1697	406
1357204753830386660	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	318634	22365	34507	1700	332
1357204754362873955	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	291590	21701	26912	1505	384
1357204754872677034	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	279233	25387	35109	1974	523
1357204755398899975	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	351538	29335	44178	2090	426
1357204755931033938	consumer_tiff2rgba	2000	51	1.300000	0.673000	0.889000	375248	32914	44305	2045	410
1357204756451548189	consumer_tiff2rgba	2000	51	1.300000	0.674000	0.891000	623663	55755	75338	4822	1219
1357204756984056359	consumer_tiff2rgba	2000	52	1.300000	0.674000	0.891000	421314	29620	37685	1943	402
1357204757520883598	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.893000	402772	27696	37233	1941	406
1357204758057259879	consumer_tiff2rgba	2000	52	1.300000	0.675000	0.892000	533596	25885	33642	1621	389
1357204758595598196	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	554776	21973	30427	1577	402
1357204759141614112	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	560079	21954	30005	1613	394
1357204759673106785	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	554212	21987	29952	1594	390
1357204760199148518	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	589223	48061	69527	4974	1276
1357204760744534145	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	422700	28902	38360	1890	430
1357204761276368483	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	402373	25325	31191	1643	405
1357204761793743287	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	377117	25480	36062	1918	415
1357204762327400370	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	356339	29282	44382	2056	426
1357204762855827303	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.894000	400276	30532	37478	1708	394
1357204763387813516	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	346110	27735	40417	1965	422
1357204763900645752	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.894000	526545	29357	33624	1533	401
1357204764424758117	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.898000	699882	49060	72147	4780	1182
1357204764962190395	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	412886	29957	38639	1897	426
1357204765493136486	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	412536	27745	37504	1931	422
1357204766030465306	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	492044	29236	38232	1837	550
1357204766552546011	consumer_tiff2rgba	2000	52	1.300000	0.681000	0.900000	424671	22226	30935	1597	433
1357204767068099655	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	335110	25455	40711	2052	411
1357204767592311810	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	422694	30750	38955	1811	406
1357204768116287259	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	381614	24654	34686	1753	406
1357204768645648856	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.894000	620526	55524	72098	4880	1290
1357204769163595866	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	377784	28465	38414	1904	398
1357204769689624516	consumer_tiff2rgba	2000	52	1.300000	0.677000	0.895000	318077	25663	31687	1602	397
1357204770207456026	consumer_tiff2rgba	2000	52	1.300000	0.676000	0.893000	296480	22065	30205	1640	402
1357204770716814649	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	500526	21982	29878	1577	398
1357204771252937556	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	487120	21962	29831	1557	382
1357204771770313485	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	517384	22037	29585	1595	390
1357204772312335540	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	815269	49963	70158	4941	1420
1357204772833901496	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	449287	25238	33903	1782	398
1357204773372091855	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.902000	416112	25744	35287	1819	406
1357204773887736540	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	334709	25532	35062	1796	390
1357204774421106790	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	315096	27672	42002	2042	410
1357204774930449871	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	368629	32841	45361	1963	422
1357204775439732952	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	351997	32708	40010	1829	402
1357204775954369765	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.897000	331991	25664	33274	1561	405
1357204776472091943	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.898000	523121	51186	69914	4630	1165
1357204777015995032	consumer_tiff2rgba	2000	52	1.300000	0.678000	0.896000	376564	32209	41981	2060	406
1357204777525339030	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.898000	334859	26522	36604	1871	530
1357204778034683986	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.897000	317858	28212	37719	1855	410
1357204778555327945	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	315831	25782	33373	1640	389
1357204779079500185	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.898000	299202	25477	40116	2039	415
1357204779592891210	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	354067	29384	34046	1600	417
1357204780126257710	consumer_tiff2rgba	2000	52	1.300000	0.679000	0.898000	266244	22913	33488	1768	411
1357204780635638624	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	555192	56319	74813	4857	1231
1357204781144916872	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	315090	28490	35360	1661	409
1357204781663946962	consumer_tiff2rgba	2000	53	1.300000	0.679000	0.898000	274812	25465	40476	1977	415
1357204782181762139	consumer_tiff2rgba	2000	52	1.300000	0.680000	0.899000	344720	30099	37898	1785	390
1357204782693676420	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	283070	24624	31461	1592	401
1357204783213108384	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.898000	352848	21965	29729	1561	398
1357204783742233398	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	362672	22912	32864	1761	387
1357204784281214629	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	627691	52868	74770	4814	1395
1357204784805355994	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	362625	28548	34937	1740	421
1357204785314642575	consumer_tiff2rgba	2000	53	1.300000	0.680000	0.899000	315617	25408	39961	2138	411
1357204785851155856	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	415795	29708	37711	1735	395
1357204786399399931	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	355807	25110	36649	1952	409
1357204786908626554	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	362093	32794	44333	2091	410
1357204787437107112	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	354539	32573	42275	2155	422
1357204787954771332	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.902000	344251	32639	42989	2103	534
1357204788482198685	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	606162	55738	76042	4899	1269
1357204788999612822	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	349726	28449	35255	1675	385
1357204789515062008	consumer_tiff2rgba	2000	53	1.300000	0.681000	0.900000	305249	22922	33692	1844	403
1357204790029889529	consumer_tiff2rgba	2000	53	1.300000	0.682000	0.901000	334317	28161	37450	1946	398
1357204790547414207	consumer_tiff2rgba	2000	53	1.300000	0.683000	0.903000	370095	25891	34517	1710	413
