#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357196848377181499	1400 53 1.100000 0.227000 0.270000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357196848902322908	1400 53 1.100000 0.239000 0.284000 1600 54 1.000000 0.425000 0.444000 600 55 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357196849437212011	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357196849972456945	1400 53 1.100000 0.233000 0.277000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357196850502231078	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357196851037217721	1400 53 1.100000 0.228000 0.271000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357196851572310115	1400 53 1.100000 0.223000 0.265000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357196852102202538	1400 53 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357196852630965968	1400 53 1.100000 0.229000 0.272000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357196853177241255	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357196853715427797	1400 53 1.100000 0.236000 0.280000 1600 54 1.000000 0.426000 0.445000 600 55 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357196854247198460	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357196854775436351	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357196855300484178	1400 53 1.100000 0.224000 0.266000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357196855842242532	1400 54 1.100000 0.219000 0.260000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357196856371057379	1400 53 1.100000 0.248000 0.295000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.126000 0.126000 1.200000 0.042000 0.050000
1357196856912211945	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.050000 0.060000
1357196857447352713	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.426000 0.445000 600 56 1.000000 0.126000 0.126000 1.200000 0.045000 0.054000
1357196857977646009	1400 53 1.100000 0.217000 0.258000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357196858507430558	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357196859034270750	1400 54 1.100000 0.226000 0.268000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.043000 0.051000
1357196859577303180	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.427000 0.446000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357196860111726494	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196860657338743	1400 54 1.100000 0.217000 0.258000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357196861182395028	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196861722344726	1400 54 1.100000 0.238000 0.283000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357196862252832396	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196862788682743	1400 54 1.100000 0.231000 0.275000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196863322494852	1400 54 1.100000 0.222000 0.265000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357196863857353205	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357196864387395420	1400 54 1.100000 0.226000 0.268000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357196864922380314	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357196865457343249	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.428000 0.447000 600 55 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196865982567075	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196866517357928	1400 54 1.100000 0.218000 0.260000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1357196867042291339	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357196867587446466	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196868109594726	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196868657343795	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357196869187373177	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196869722402195	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196870257448964	1400 54 1.100000 0.224000 0.266000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196870787561594	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196871322398989	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357196871851429126	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.126000 0.126000 1.200000 0.051000 0.061000
1357196872387374306	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357196872928245832	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196873472396506	1400 54 1.100000 0.224000 0.267000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357196874003110508	1400 54 1.100000 0.226000 0.268000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357196874531363608	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357196875077403730	1400 54 1.100000 0.217000 0.258000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196875607414361	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196876142353588	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357196876676171906	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196877217354930	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196877752424532	1400 54 1.100000 0.224000 0.267000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196878287460342	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357196878832428511	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196879352436826	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357196879902351425	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357196880432480805	1400 54 1.100000 0.231000 0.274000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196880982341238	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357196881505555950	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357196882042341833	1400 54 1.100000 0.235000 0.279000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196882577410227	1400 54 1.100000 0.213000 0.253000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196883106078741	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357196883647351140	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196884182494574	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196884717360052	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357196885244923323	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196885787457381	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1357196886317005140	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196886848600804	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196887382522954	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1357196887908165569	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196888452456825	1400 54 1.100000 0.215000 0.256000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1357196888985474939	1400 54 1.100000 0.236000 0.281000 1600 54 1.000000 0.427000 0.446000 600 56 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357196889517458808	1400 54 1.100000 0.223000 0.265000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357196890042459969	1400 54 1.100000 0.231000 0.275000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196890582565958	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1357196891110014521	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196891647529566	1400 54 1.100000 0.227000 0.270000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196892182334295	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357196892717398605	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.055000 0.066000
1357196893252334874	1400 54 1.100000 0.217000 0.258000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196893790444292	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196894322349328	1400 54 1.100000 0.221000 0.263000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357196894857814761	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1357196895387750726	1400 54 1.100000 0.228000 0.271000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196895926035851	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196896467547665	1400 54 1.100000 0.218000 0.259000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196897002352185	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196897532470566	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196898072384223	1400 54 1.100000 0.220000 0.262000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196898610347558	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196899142362760	1400 54 1.100000 0.229000 0.272000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1357196899669824448	1400 54 1.100000 0.226000 0.269000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196900212370465	1400 54 1.100000 0.234000 0.278000 1600 54 1.000000 0.429000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1357196900745912659	1400 54 1.100000 0.230000 0.273000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196901297531248	1400 54 1.100000 0.243000 0.289000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196901832447684	1400 54 1.100000 0.235000 0.280000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196902361564987	1400 54 1.100000 0.242000 0.288000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357196902902433096	1400 54 1.100000 0.226000 0.269000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196903429777368	1400 54 1.100000 0.241000 0.287000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196903972673508	1400 54 1.100000 0.225000 0.268000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1357196904481689802	1400 54 1.100000 0.195000 0.232000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.051000 0.061000
1357196905011115687	1400 54 1.200000 0.107000 0.128000 1600 54 1.000000 0.428000 0.447000 600 56 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357196905547432406	1400 54 1.100000 0.232000 0.276000 1600 54 1.000000 0.430000 0.448000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357196906077623287	1400 54 1.100000 0.237000 0.282000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357196906594121288	1400 54 1.100000 0.216000 0.257000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.060000 0.072000
1357196907125525161	1400 54 1.100000 0.230000 0.274000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.056000 0.067000
1357196907657411281	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1357196908182496941	1400 54 1.100000 0.233000 0.277000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357196908698954276	1400 54 1.100000 0.237000 0.282000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.127000 0.127000 1.200000 0.051000 0.061000
1357196909252532437	1400 54 1.100000 0.205000 0.244000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357196909785395176	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357196910317553503	1400 54 1.100000 0.222000 0.264000 1600 54 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357196910837449235	1400 54 1.100000 0.246000 0.293000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357196911387570749	1400 54 1.100000 0.198000 0.236000 1600 54 1.000000 0.430000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1357196911910657545	1400 54 1.100000 0.230000 0.274000 1600 54 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196912439622933	1400 54 1.100000 0.243000 0.289000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1357196912982357240	1400 54 1.100000 0.221000 0.263000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357196913512423787	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1357196914047389848	1400 54 1.100000 0.223000 0.265000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357196914572447216	1400 54 1.100000 0.240000 0.285000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357196915100624025	1400 54 1.100000 0.218000 0.259000 1600 55 1.000000 0.432000 0.451000 600 56 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357196915632480437	1400 54 1.100000 0.241000 0.287000 1600 55 1.000000 0.431000 0.449000 600 56 1.000000 0.128000 0.128000 1.200000 0.057000 0.068000
1357196916177413398	1400 54 1.100000 0.229000 0.272000 1600 55 1.000000 0.431000 0.450000 600 56 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
