#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357196882122968324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196883073112932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196884024696782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196884982949552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196885943011811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196886904109440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196887858928813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196888822959341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196889789000649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196890748231371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196891712995770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196892663065379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196893627974276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196894588239410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196895542735410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196896503936912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196897458029206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196898423956640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196899377993101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196900328113876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196901282043254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196902243417964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196903203982221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196904139756996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196904859211777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196905824053342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196906783128232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196907743145575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196908680625715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196909623023202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196910582922921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196911478429763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196912436393535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196913393176146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196914358270293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196915308991398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196916268080580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196917172971868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196918133002211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196919088996869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196920043309661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196921004194207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196921957982087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196922923048650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196923883879988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196924788283612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196925743249151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196926693105387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196927658028909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196928618071210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196929578061845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196930528100329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196931483062285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196932437944991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196933388556055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196934352615041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196935304098475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196936258065311	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357196937223964162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196938178133164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196939117333127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196940078343715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196941038454224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196942004019368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196942968122103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196943899854444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196944778384718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196945738123063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196946703985622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196947670169637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196948628173992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196949593217389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196950542969291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196951493026484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196952447960064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196953407920616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196954378181399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196955328059509	CORE_4	0	0	0	98.95	0	1.04	0	0	0	0
1357196956289062055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196957243413222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196958205525678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196959158667228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196960112963229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196961077563295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196962028122901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196962983144398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196963948101171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196964905008781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196965864791376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196966828936778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196967788077168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196968758124619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196969723121391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196970692796178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196971643755199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196972607918101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196973578114259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196974543889694	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357196975517538291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196976468138397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196977428154156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196978388380748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196979352964106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196980305556867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196981263074475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196982229006991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196983183111952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196984143149336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196985108219567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196986068343909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196987033435222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196987993713272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196988968148656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196989913142336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196990867934418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196991823902409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196992777913162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196993731448043	CORE_4	0	0	0	98.96	0	1.03	0	0	0	0
1357196994682946143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196995638052265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196996587954708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196997542879664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196998488611215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357196999442892507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197000393289198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197001353031959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197002307828957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197003248779536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197004203815324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197005153263937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197006103835960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197007057465756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197008012877793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197008967883706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197009922880620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197010872882313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197011819759065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197012767973143	CORE_4	0	0	0	58.02	0	41.97	0	0	0	0
1357197013728813648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197014682934775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197015637842856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197016588932501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197017548776011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197018493098320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197019457915594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197020412979299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197021362856784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197022312953809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197023267943723	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197024227972399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197025193781708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197026132957131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197027088004836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197028032886016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197028993344148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197029948897351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197030904976758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197031868067166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197032824882486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197033789047180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197034743228557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197035704097561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197036668211422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197037638127749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197038605369342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197039568171585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197040528240636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197041493290741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197042458274806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197043443463377	CORE_4	0	0	4.04	95.95	0	0	0	0	0	0
1357197044404161883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197045378254436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197046343206458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197047303220260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197048258175465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197049222935947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197050183182830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197051143113382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197052104950673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197053073238134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197054028585296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197054993157237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197055963100814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197056923047616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197057893219942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197058852375456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197059808813528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197060768202208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197061728259967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197062704096635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197063667509875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197064628281672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197065604091423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197066568242117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197067528348334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197068505286245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197069468307071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197070453251102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197071423309429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197072404083026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197073378326828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197074347334785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197075313282177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197076283329087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197077258218635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197078223176366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197079189226215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197080158258631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197081123151571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197082083201872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197083048252894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197084023292191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197084988404629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197085958336123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197086923249187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197087893419763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197088856850961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197089832467088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197090804074906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197091768256516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197092728240734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197093704071527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197094673013318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197095633368659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197096593264627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197097563271954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197098528315059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197099503275024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197100468762752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197101433195069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197102403996016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197103368202168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197104328266260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197105293337074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197106263279567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197107228254590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197108193388486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197109163290147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197110126581429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197111105504246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197112089053077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197113067763270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197114043200315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197115023171542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197116009065568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197116978214649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197117963163931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197118949033290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197119934042655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197120898364639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197121878909029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197122859018422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197123839021566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197124804014713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197125792493808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197126769115512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197127743305690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197128728250554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197129696252268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197130673269762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197131664058093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197132646890803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197133630638133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197134604108606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197135576328545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197136543107349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197137523207783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197138518240965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197139502530750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197140487583906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197141468320503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197142460117245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197143456410919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197144456019574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197145430351792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197146418568804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197147387889218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197148368203610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197149356624830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197150339187917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197151324682111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197152298270084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197153274745373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197154230019618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197155155608453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197156142275349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197157111301515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197158092026946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197159105004440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197160027045003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197160982570872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197161833134850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197162809906638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197163757257221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197164702343484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197165634866278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197166584042559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197167573665313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197168526736530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197169495391281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197170412358540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197171392878431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197172374863604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197173337015435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197174312065774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197175227342043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197176204642369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197177179137336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197178161240426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197179118635492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197179917302897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197180835642773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197181813643345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197182781483559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197183757820432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197184674904233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197185622150650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197186602258126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197187583472513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197188553043383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197189524552993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197190446532182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197191406375609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197192395343742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197193377364082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197194336356639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197195062953129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197196009696091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357197196990810436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
