    61.086324350	64717	r004
    61.086324350	86054	r014
    61.086324350	6107	r016
    61.086324350	2001	r019
    61.587040575	1497650	r0FF
    61.587040575	101634	r004
    61.587040575	133439	r014
    61.587040575	9357	r016
    61.587040575	2919	r019
    62.087683801	1796986	r0FF
    62.087683801	65505	r004
    62.087683801	85988	r014
    62.087683801	5728	r016
    62.087683801	2118	r019
    62.588361111	1622871	r0FF
    62.588361111	103145	r004
    62.588361111	134820	r014
    62.588361111	9272	r016
    62.588361111	2593	r019
    63.089323044	1662397	r0FF
    63.089323044	64786	r004
    63.089323044	85255	r014
    63.089323044	5666	r016
    63.089323044	1919	r019
    63.589991979	1765118	r0FF
    63.589991979	102075	r004
    63.589991979	134112	r014
    63.589991979	9152	r016
    63.589991979	2600	r019
    64.090683496	1463845	r0FF
    64.090683496	64235	r004
    64.090683496	83398	r014
    64.090683496	5695	r016
    64.090683496	1838	r019
    64.591383181	2065483	r0FF
    64.591383181	119202	r004
    64.591383181	156688	r014
    64.591383181	12096	r016
    64.591383181	3378	r019
    65.092088365	1351396	r0FF
    65.092088365	64427	r004
    65.092088365	85643	r014
    65.092088365	5065	r016
    65.092088365	1795	r019
    65.592781841	2076865	r0FF
    65.592781841	102887	r004
    65.592781841	135923	r014
    65.592781841	9858	r016
    65.592781841	2823	r019
    66.093532359	1174506	r0FF
    66.093532359	64346	r004
    66.093532359	83792	r014
    66.093532359	5399	r016
    66.093532359	1927	r019
    66.594320460	2254203	r0FF
    66.594320460	105777	r004
    66.594320460	137080	r014
    66.594320460	10482	r016
    66.594320460	3002	r019
    67.094968687	958375	r0FF
    67.094968687	64303	r004
    67.094968687	84775	r014
    67.094968687	4765	r016
    67.094968687	1743	r019
    67.595647330	2348637	r0FF
    67.595647330	103157	r004
    67.595647330	133849	r014
    67.595647330	10197	r016
    67.595647330	2733	r019
    68.096417139	863733	r0FF
    68.096417139	65003	r004
    68.096417139	85861	r014
    68.096417139	4911	r016
    68.096417139	1775	r019
    68.597099741	2518421	r0FF
    68.597099741	118922	r004
    68.597099741	157714	r014
    68.597099741	12591	r016
    68.597099741	3188	r019
    69.097784967	895881	r0FF
    69.097784967	65137	r004
    69.097784967	87072	r014
    69.097784967	5320	r016
    69.097784967	1851	r019
    69.598546943	2331221	r0FF
    69.598546943	101947	r004
    69.598546943	134797	r014
    69.598546943	10031	r016
    69.598546943	2651	r019
    70.099171128	1017657	r0FF
    70.099171128	67197	r004
    70.099171128	90505	r014
    70.099171128	5228	r016
    70.099171128	1879	r019
    70.599836938	2280837	r0FF
    70.599836938	103679	r004
    70.599836938	136144	r014
    70.599836938	10039	r016
    70.599836938	2739	r019
    71.100785706	1113679	r0FF
    71.100785706	65051	r004
    71.100785706	85207	r014
    71.100785706	5066	r016
    71.100785706	1913	r019
    71.601565891	2140683	r0FF
    71.601565891	102808	r004
    71.601565891	137908	r014
    71.601565891	10455	r016
    71.601565891	2626	r019
    72.102256951	1544234	r0FF
    72.102256951	67155	r004
    72.102256951	87371	r014
    72.102256951	5341	r016
    72.102256951	1935	r019
    72.603035969	2168977	r0FF
    72.603035969	121826	r004
    72.603035969	163389	r014
    72.603035969	12249	r016
    72.603035969	3374	r019
    73.103958737	1403009	r0FF
    73.103958737	64310	r004
    73.103958737	84723	r014
    73.103958737	5120	r016
    73.103958737	1885	r019
    73.604614881	1845119	r0FF
    73.604614881	101015	r004
    73.604614881	132004	r014
    73.604614881	10803	r016
    73.604614881	2759	r019
    74.105288441	1543273	r0FF
    74.105288441	64603	r004
    74.105288441	86459	r014
    74.105288441	5499	r016
    74.105288441	1910	r019
    74.605957376	1710235	r0FF
    74.605957376	103679	r004
    74.605957376	137587	r014
    74.605957376	9783	r016
    74.605957376	2590	r019
    75.106606353	1624750	r0FF
    75.106606353	64408	r004
    75.106606353	85543	r014
    75.106606353	5392	r016
    75.106606353	1831	r019
    75.607260831	1593979	r0FF
    75.607260831	103520	r004
    75.607260831	136854	r014
    75.607260831	9568	r016
    75.607260831	2782	r019
    76.107942349	1843233	r0FF
    76.107942349	64362	r004
    76.107942349	84875	r014
    76.107942349	5762	r016
    76.107942349	1882	r019
    76.608655785	1545983	r0FF
    76.608655785	122003	r004
    76.608655785	161632	r014
    76.608655785	11162	r016
    76.608655785	3156	r019
    77.109328304	2028587	r0FF
    77.109328304	63976	r004
    77.109328304	82758	r014
    77.109328304	6037	r016
    77.109328304	1862	r019
    77.609982489	1197282	r0FF
    77.609982489	99447	r004
    77.609982489	130251	r014
    77.609982489	8792	r016
    77.609982489	2436	r019
    78.110830924	2224639	r0FF
    78.110830924	64829	r004
    78.110830924	85191	r014
    78.110830924	5979	r016
    78.110830924	1859	r019
    78.611487860	1035806	r0FF
    78.611487860	102938	r004
    78.611487860	133255	r014
    78.611487860	8896	r016
    78.611487860	2485	r019
    79.112171546	2324937	r0FF
    79.112171546	65366	r004
    79.112171546	86864	r014
    79.112171546	6586	r016
    79.112171546	1975	r019
    79.612853523	942890	r0FF
    79.612853523	102997	r004
    79.612853523	135414	r014
    79.612853523	8531	r016
    79.612853523	2466	r019
    80.113590167	2593163	r0FF
    80.113590167	64526	r004
    80.113590167	85201	r014
    80.113590167	5717	r016
    80.113590167	2038	r019
    80.614195520	1326135	r0FF
    80.614195520	119522	r004
    80.614195520	158431	r014
    80.614195520	11087	r016
    80.614195520	3581	r019
    81.114858164	2006907	r0FF
    81.114858164	64203	r004
    81.114858164	85060	r014
    81.114858164	6081	r016
    81.114858164	2054	r019
    81.616390973	1315437	r0FF
    81.616390973	100449	r004
    81.616390973	132061	r014
    81.616390973	8837	r016
    81.616390973	2933	r019
    82.117023617	1811688	r0FF
    82.117023617	64112	r004
    82.117023617	82990	r014
    82.117023617	6318	r016
    82.117023617	2010	r019
    82.617651595	1444485	r0FF
    82.617651595	103439	r004
    82.617651595	134546	r014
    82.617651595	9475	r016
    82.617651595	2986	r019
    83.118314864	1664004	r0FF
    83.118314864	64219	r004
    83.118314864	84472	r014
    83.118314864	6104	r016
    83.118314864	2014	r019
    83.619037634	1542755	r0FF
    83.619037634	103072	r004
    83.619037634	135617	r014
    83.619037634	9480	r016
    83.619037634	3102	r019
    84.119686361	1489727	r0FF
    84.119686361	64270	r004
    84.119686361	84637	r014
    84.119686361	6033	r016
    84.119686361	2055	r019
    84.620316839	1848765	r0FF
    84.620316839	119706	r004
    84.620316839	158893	r014
    84.620316839	11623	r016
    84.620316839	3437	r019
    85.120957359	1329204	r0FF
    85.120957359	64884	r004
    85.120957359	86562	r014
    85.120957359	5350	r016
    85.120957359	2062	r019
    85.621581420	1815534	r0FF
    85.621581420	100135	r004
    85.621581420	132897	r014
    85.621581420	9638	r016
    85.621581420	2866	r019
    86.122224815	1189799	r0FF
    86.122224815	64998	r004
    86.122224815	85814	r014
    86.122224815	5609	r016
    86.122224815	2047	r019
    86.622865293	1924130	r0FF
    86.622865293	100921	r004
    86.622865293	132100	r014
    86.622865293	9494	r016
    86.622865293	2792	r019
    87.123647104	1037735	r0FF
    87.123647104	64923	r004
    87.123647104	84518	r014
    87.123647104	5836	r016
    87.123647104	2058	r019
    87.624299957	2081305	r0FF
    87.624299957	103424	r004
    87.624299957	135818	r014
    87.624299957	10021	r016
    87.624299957	3027	r019
    88.125042644	912751	r0FF
    88.125042644	64914	r004
    88.125042644	84860	r014
    88.125042644	5232	r016
    88.125042644	2094	r019
    88.626408662	2282176	r0FF
    88.626408662	116039	r004
    88.626408662	154404	r014
    88.626408662	11906	r016
    88.626408662	3238	r019
    89.127056348	805556	r0FF
    89.127056348	64952	r004
    89.127056348	86018	r014
    89.127056348	5270	r016
    89.127056348	2109	r019
    89.627712910	2223677	r0FF
    89.627712910	99866	r004
    89.627712910	131371	r014
    89.627712910	9575	r016
    89.627712910	2676	r019
    90.128353180	687560	r0FF
    90.128353180	64620	r004
    90.128353180	85056	r014
    90.128353180	5178	r016
    90.128353180	2087	r019
    90.629062408	2217621	r0FF
    90.629062408	101945	r004
    90.629062408	133444	r014
    90.629062408	10129	r016
    90.629062408	2896	r019
    91.129688637	740096	r0FF
    91.129688637	64350	r004
    91.129688637	84149	r014
    91.129688637	4795	r016
    91.129688637	2079	r019
    91.630337324	2096873	r0FF
    91.630337324	101588	r004
    91.630337324	133861	r014
    91.630337324	10472	r016
    91.630337324	2836	r019
    92.130978927	817773	r0FF
    92.130978927	64383	r004
    92.130978927	85353	r014
    92.130978927	5150	r016
    92.130978927	2055	r019
    92.631635197	2197735	r0FF
    92.631635197	119188	r004
    92.631635197	157984	r014
    92.631635197	12399	r016
    92.631635197	3449	r019
    93.132277051	947620	r0FF
    93.132277051	64157	r004
    93.132277051	83383	r014
    93.132277051	5170	r016
    93.132277051	2037	r019
    93.632935863	1914064	r0FF
    93.632935863	102698	r004
    93.632935863	133295	r014
    93.632935863	10121	r016
    93.632935863	2778	r019
    94.134618506	1064386	r0FF
    94.134618506	64829	r004
    94.134618506	83938	r014
    94.134618506	5262	r016
    94.134618506	2122	r019
    94.635245693	1811350	r0FF
    94.635245693	102201	r004
    94.635245693	132578	r014
    94.635245693	10741	r016
    94.635245693	2602	r019
    95.135871172	1136631	r0FF
    95.135871172	64921	r004
    95.135871172	83807	r014
    95.135871172	5589	r016
    95.135871172	2019	r019
    95.636503276	1769380	r0FF
    95.636503276	103283	r004
    95.636503276	135747	r014
    95.636503276	10010	r016
    95.636503276	3013	r019
    96.137154254	1245647	r0FF
    96.137154254	64857	r004
    96.137154254	85369	r014
    96.137154254	5601	r016
    96.137154254	2063	r019
    96.637818983	1795982	r0FF
    96.637818983	120768	r004
    96.637818983	160994	r014
    96.637818983	12594	r016
    96.637818983	3657	r019
    97.138575462	1349543	r0FF
    97.138575462	64600	r004
    97.138575462	85708	r014
    97.138575462	5120	r016
    97.138575462	1970	r019
    97.639228191	1482778	r0FF
    97.639228191	100778	r004
    97.639228191	133569	r014
    97.639228191	9137	r016
    97.639228191	2587	r019
    98.139861253	1474870	r0FF
    98.139861253	64342	r004
    98.139861253	84069	r014
    98.139861253	5350	r016
    98.139861253	2034	r019
    98.640552440	1376773	r0FF
    98.640552440	100669	r004
    98.640552440	130964	r014
    98.640552440	9273	r016
    98.640552440	2812	r019
    99.141198378	1550126	r0FF
    99.141198378	64182	r004
    99.141198378	84704	r014
    99.141198378	5932	r016
    99.141198378	1927	r019
    99.641842024	1257722	r0FF
    99.641842024	103880	r004
    99.641842024	136278	r014
    99.641842024	9500	r016
    99.641842024	2935	r019
   100.142486420	1696284	r0FF
   100.142486420	63921	r004
   100.142486420	82835	r014
   100.142486420	5688	r016
   100.142486420	1926	r019
   100.643137440	1282909	r0FF
   100.643137440	122018	r004
   100.643137440	158927	r014
   100.643137440	11183	r016
   100.643137440	3528	r019
   101.143844295	1820835	r0FF
   101.143844295	65384	r004
   101.143844295	86891	r014
   101.143844295	5931	r016
   101.143844295	2168	r019
   101.644615899	1052957	r0FF
   101.644615899	100533	r004
   101.644615899	135316	r014
   101.644615899	9218	r016
   101.644615899	2919	r019
   102.145238753	1914304	r0FF
   102.145238753	64820	r004
   102.145238753	82701	r014
   102.145238753	6687	r016
