#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356999723676441592	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.688000 0.632000 600 45 1.000000 0.100000 0.100000 1.200000 0.085000 0.102000
1356999724226124496	200 45 1.000000 0.046000 0.046000 1100 43 0.900000 0.694000 0.639000 600 45 1.000000 0.100000 0.100000 1.200000 0.085000 0.102000
1356999724771121623	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.692000 0.636000 600 45 1.000000 0.100000 0.100000 1.200000 0.086000 0.104000
1356999725315276712	200 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.651000 0.598000 600 45 1.000000 0.100000 0.100000 1.200000 0.083000 0.100000
1356999725862529041	200 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.667000 0.614000 600 45 1.000000 0.100000 0.100000 1.200000 0.084000 0.101000
1356999726412462319	200 45 0.900000 0.024000 0.022000 1100 43 0.900000 0.663000 0.609000 600 45 1.000000 0.100000 0.100000 1.200000 0.083000 0.100000
1356999726963092219	200 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.664000 0.611000 600 45 1.000000 0.100000 0.100000 1.200000 0.085000 0.102000
1356999727500031374	200 45 0.900000 0.026000 0.023000 1100 43 0.900000 0.690000 0.635000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1356999728039323104	200 45 1.000000 0.048000 0.048000 1100 43 0.900000 0.676000 0.622000 600 45 1.000000 0.100000 0.100000 1.200000 0.067000 0.081000
1356999728556681491	300 45 0.900000 0.025000 0.022000 1100 43 0.900000 0.676000 0.622000 600 45 1.000000 0.100000 0.100000 1.200000 0.068000 0.082000
1356999729094598310	200 45 0.900000 0.040000 0.038000 1100 43 0.900000 0.676000 0.622000 600 45 1.000000 0.100000 0.100000 1.200000 0.091000 0.110000
1356999729638838148	300 45 1.100000 0.106000 0.119000 1100 43 0.900000 0.674000 0.620000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1356999730189559465	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.669000 0.616000 600 45 1.000000 0.101000 0.101000 1.200000 0.083000 0.100000
1356999730739508035	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.676000 0.622000 600 45 1.000000 0.101000 0.101000 1.200000 0.077000 0.093000
1356999731290733225	200 45 0.900000 0.023000 0.021000 1100 43 0.900000 0.677000 0.623000 600 45 1.000000 0.100000 0.100000 1.200000 0.075000 0.090000
1356999731841012668	200 45 0.900000 0.022000 0.020000 1100 43 0.900000 0.659000 0.606000 600 45 1.000000 0.100000 0.100000 1.200000 0.079000 0.095000
1356999732391486861	200 45 0.900000 0.021000 0.019000 1100 44 0.900000 0.669000 0.615000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1356999732929723386	200 45 0.900000 0.022000 0.020000 1100 44 0.900000 0.664000 0.610000 600 45 1.000000 0.100000 0.100000 1.200000 0.085000 0.102000
1356999733473878267	200 45 0.900000 0.035000 0.033000 1100 44 0.900000 0.666000 0.612000 600 45 1.000000 0.101000 0.101000 1.200000 0.083000 0.100000
1356999734016279612	200 45 0.900000 0.039000 0.038000 1100 44 0.900000 0.675000 0.621000 600 45 1.000000 0.101000 0.101000 1.200000 0.082000 0.099000
1356999734560270909	200 45 0.900000 0.026000 0.023000 1100 44 0.900000 0.674000 0.620000 600 45 1.000000 0.101000 0.101000 1.200000 0.081000 0.098000
1356999735094594823	200 43 0.900000 0.043000 0.042000 1100 44 0.900000 0.669000 0.616000 600 45 1.000000 0.101000 0.101000 1.200000 0.077000 0.093000
1356999735641947068	200 45 1.000000 0.112000 0.114000 1100 44 0.900000 0.326000 0.303000 600 45 1.000000 0.101000 0.101000 1.200000 0.068000 0.082000
1356999736198302616	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.658000 0.610000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356999736734743689	200 45 0.900000 0.024000 0.022000 1100 44 0.900000 0.660000 0.612000 600 45 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1356999737280912521	200 45 0.900000 0.024000 0.022000 1100 44 0.900000 0.666000 0.618000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999737820456750	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.659000 0.611000 600 45 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1356999738366509458	200 45 0.900000 0.024000 0.022000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999738915044449	200 45 0.900000 0.025000 0.022000 1100 44 0.900000 0.653000 0.605000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999739465104435	200 45 0.900000 0.033000 0.031000 1100 44 0.900000 0.678000 0.629000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999740015125504	200 45 0.900000 0.024000 0.022000 1100 44 0.900000 0.666000 0.618000 600 45 0.900000 0.101000 0.100000 1.200000 0.052000 0.062000
1356999740561751459	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.660000 0.612000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999741110279367	200 45 0.900000 0.029000 0.026000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.052000 0.062000
1356999741652814836	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.661000 0.613000 600 45 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1356999742197476174	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.664000 0.616000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356999742748133032	200 45 0.900000 0.028000 0.025000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356999743299248639	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.659000 0.611000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356999743842416107	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.660000 0.612000 600 45 1.000000 0.102000 0.102000 1.200000 0.056000 0.067000
1356999744393870379	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.657000 0.609000 600 45 1.000000 0.101000 0.101000 1.200000 0.056000 0.067000
1356999744947764894	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.659000 0.611000 600 46 1.000000 0.101000 0.101000 1.200000 0.053000 0.064000
1356999745484920423	200 46 0.900000 0.024000 0.022000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356999746030293508	200 46 0.900000 0.025000 0.022000 1100 44 0.900000 0.672000 0.623000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356999746577313587	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.658000 0.610000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356999747126346160	200 46 1.000000 0.050000 0.050000 1100 44 0.900000 0.669000 0.620000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356999747664681768	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.054000 0.065000
1356999748209516563	200 46 1.000000 0.053000 0.053000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.053000 0.064000
1356999748755540896	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999749297522034	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999749840481168	200 46 0.900000 0.030000 0.027000 1100 44 0.900000 0.663000 0.615000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999750389414366	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999750942333801	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.664000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.055000 0.066000
1356999751459660855	1400 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.662000 0.614000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999752007129016	200 46 1.000000 0.084000 0.087000 1100 44 0.900000 0.675000 0.625000 600 46 1.000000 0.102000 0.102000 1.200000 0.063000 0.076000
1356999752563697730	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.102000 0.102000 1.200000 0.055000 0.066000
1356999753115382127	200 46 0.900000 0.029000 0.026000 1100 44 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999753661072044	200 46 0.900000 0.028000 0.025000 1100 44 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999754209271244	200 46 1.000000 0.054000 0.054000 1100 44 0.900000 0.659000 0.611000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999754753233584	200 46 0.900000 0.027000 0.024000 1100 44 0.900000 0.658000 0.609000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999755297478172	200 46 1.000000 0.055000 0.056000 1100 45 0.900000 0.661000 0.613000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999755846187329	200 46 1.000000 0.048000 0.048000 1100 45 0.900000 0.670000 0.621000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999756385125311	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999756930915144	200 46 1.000000 0.051000 0.051000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999757476867643	200 46 1.000000 0.046000 0.046000 1100 45 0.900000 0.668000 0.619000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999758025727008	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.664000 0.616000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999758565511862	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.663000 0.615000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999759110254782	200 46 0.900000 0.044000 0.043000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999759657291861	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.661000 0.613000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999760204617940	200 46 0.900000 0.028000 0.025000 1100 45 0.900000 0.665000 0.617000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999760756327836	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.669000 0.620000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999761304390246	200 47 0.900000 0.025000 0.022000 1100 45 0.900000 0.660000 0.612000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999761840611778	200 47 0.900000 0.027000 0.024000 1100 45 0.900000 0.662000 0.614000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999762387293942	200 47 0.900000 0.034000 0.032000 1100 45 0.900000 0.674000 0.624000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999762937764551	200 45 0.900000 0.026000 0.023000 1100 45 0.900000 0.662000 0.614000 600 46 0.900000 0.104000 0.103000 1.200000 0.055000 0.066000
1356999763487819578	200 46 1.000000 0.107000 0.111000 1100 45 0.900000 0.334000 0.310000 600 46 0.900000 0.103000 0.102000 1.200000 0.068000 0.082000
1356999764038081563	200 46 0.900000 0.022000 0.020000 1100 44 0.900000 0.562000 0.521000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356999764589388045	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.561000 0.520000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356999765139721613	200 46 0.900000 0.023000 0.021000 1100 45 0.900000 0.559000 0.517000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999765689301101	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1356999766239526752	200 45 0.900000 0.027000 0.024000 1100 44 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999766785410460	200 45 0.900000 0.025000 0.022000 1100 45 0.900000 0.554000 0.509000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999767329490800	200 45 0.900000 0.025000 0.022000 1100 45 0.900000 0.553000 0.508000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999767878348831	200 46 0.900000 0.040000 0.039000 1100 45 0.900000 0.552000 0.507000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999768428681649	200 45 0.900000 0.021000 0.019000 1100 45 0.900000 0.552000 0.507000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999768979207758	200 45 0.900000 0.022000 0.020000 1100 45 0.900000 0.552000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999769529276452	200 45 0.900000 0.022000 0.020000 1100 45 0.900000 0.552000 0.507000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999770080213310	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.553000 0.508000 600 46 0.900000 0.103000 0.102000 1.200000 0.054000 0.065000
1356999770629441632	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999771174754842	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999771710351918	200 45 0.900000 0.022000 0.020000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999772254551924	200 46 0.900000 0.047000 0.046000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999772804688117	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999773354264688	200 46 0.900000 0.024000 0.022000 1100 45 0.900000 0.554000 0.509000 600 46 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1356999773870706162	1400 44 0.900000 0.025000 0.022000 1100 45 0.900000 0.541000 0.498000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999774410605640	200 46 1.100000 0.153000 0.183000 1100 45 0.900000 0.343000 0.318000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1356999774954028523	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.570000 0.524000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999775501684100	200 46 1.000000 0.061000 0.064000 1100 45 0.900000 0.520000 0.478000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1356999776054105120	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.547000 0.503000 600 46 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1356999776605355935	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.643000 0.591000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999777149817189	200 46 0.900000 0.021000 0.019000 1100 45 0.900000 0.576000 0.529000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999777698049348	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.574000 0.528000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999778244779720	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.503000 0.462000 600 47 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1356999778789424640	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.503000 0.462000 600 46 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999779333108398	200 46 1.000000 0.049000 0.049000 1100 45 0.900000 0.512000 0.471000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999779883400008	200 46 0.900000 0.026000 0.023000 1100 45 0.900000 0.556000 0.511000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999780433345369	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.566000 0.520000 600 47 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1356999780983274396	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.600000 0.552000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999781533929297	200 46 0.900000 0.027000 0.024000 1100 45 0.900000 0.591000 0.543000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999782083339035	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.537000 0.494000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999782634234351	200 46 0.900000 0.025000 0.022000 1100 45 0.900000 0.620000 0.570000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999783176197364	200 47 0.900000 0.028000 0.025000 1100 45 0.900000 0.557000 0.512000 600 47 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1356999783724676230	200 47 0.900000 0.026000 0.023000 1100 45 0.900000 0.618000 0.569000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999784268135696	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.575000 0.529000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999784810730665	200 46 0.900000 0.022000 0.020000 1100 45 0.900000 0.536000 0.493000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999785344538122	200 47 1.000000 0.050000 0.050000 1100 45 0.900000 0.591000 0.543000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1356999785888762961	200 46 1.000000 0.058000 0.060000 1100 45 0.900000 0.626000 0.576000 600 47 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
