#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357007015352592010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007016330568582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007017305484922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007018280636885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007019240598687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007020215575734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007021180512715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007022155618637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007023130517686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007024115120469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007025085383377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007026060452966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007027035786512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007028015493490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007028990439830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007029951604000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007030921383827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007031890533409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007032870588219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007033840728295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007034824550708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007035805483096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007036791323289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007037766266128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007038736324038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007039716266432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007040691208355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007041666289318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007042640438663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007043614358300	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007044591317294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007045582513373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007046566254078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007047543263781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007048530445132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007049520670133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007050510869843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007051487586005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007052469543929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007053342680110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007054241453600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007055240310051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007056211318121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007057190371812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007058166334896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007059140652239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007060135020424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007061100502693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007062085666432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007063076278639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007064046467589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007065041430146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007066015931488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007066996289671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007067970369641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007068952748812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007069938539047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007070931259950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007071905375295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007072870469483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007073851358746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007074826277003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007075805591775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007076791195595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007077766217267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007078690465109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007079656130336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007080620143739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007081580368497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007082550220492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007083510846414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007084471075256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007085435146492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007086400191639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007087369579552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007088325124880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007089295099040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007090256127418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007091220134113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007092184652722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007093145253436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007094115517886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007095080766907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007096041186081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007096995215000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007097966091530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007098925543293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007099890154567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007100856075293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007101817270004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007102780115913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007103745335935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007104710144833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007105675146439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007106633725956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007107605193816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007108568378557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007109540393331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007110505232270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007111481182354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007112435445897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007113400220171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007114376307754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007115340351823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007116310547274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007117276163626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007118235226516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007119205243801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007120165248310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007121135226887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007122106245958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007123073104677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007124035189092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007125005229293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007125976170364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007126930252158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007127900172402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007128857363636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007129821076958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007130785314776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007131745760450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007132705203421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007133665559470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007134630225703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007135595559682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007136545460041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007137515245911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007138480224892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007139445343580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007140420223878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007141375184626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007142345317118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007143310398515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007144275213580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007145235205631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007146196809340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007147157148098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007148119111888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007149085202153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007150056110350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007151019628131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007151977458986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007152945262826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007153910952677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007154875317537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007155848716135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007156830231020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007157790168988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007158756196630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007159725401002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007160695163080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007161658164489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007162635466857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007163610192948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007164580250607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007165555491862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357007166492351006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
