#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357006986672767523	automotive_susan_s	700	53	0.900000	0.139000	0.127000		1367342	15349	17958	963	380
1357006987214530711	automotive_susan_s	700	53	0.900000	0.138000	0.126000		203673	15315	18074	945	378
1357006987738905916	automotive_susan_s	700	53	0.900000	0.139000	0.127000		1303153	15418	17580	986	408
1357006988268025678	automotive_susan_s	700	53	0.900000	0.138000	0.126000		1188305	15451	18221	979	370
1357006988804583479	automotive_susan_s	700	53	0.900000	0.138000	0.126000		418713	15245	18041	963	382
1357006989332752704	automotive_susan_s	700	53	0.900000	0.138000	0.126000		1044113	15240	17557	890	356
1357006989864880323	automotive_susan_s	700	53	0.900000	0.139000	0.127000		671299	36969	46817	3349	1238
1357006990392360552	automotive_susan_s	700	53	0.900000	0.138000	0.126000		954409	16976	20268	1119	396
1357006990934598946	automotive_susan_s	700	53	0.900000	0.140000	0.128000		670615	15454	17946	907	366
1357006991463777998	automotive_susan_s	700	53	0.900000	0.138000	0.126000		835731	15456	17713	996	373
1357006992004606608	automotive_susan_s	700	53	0.900000	0.139000	0.127000		805584	15265	17572	958	377
1357006992532964291	automotive_susan_s	700	53	0.900000	0.138000	0.126000		669482	15183	17471	1006	365
1357006993079575242	automotive_susan_s	700	53	0.900000	0.138000	0.126000		939274	15301	17638	902	486
1357006993614521511	automotive_susan_s	700	53	0.900000	0.139000	0.127000		555256	16508	19515	1163	369
1357006994144996223	bzip2e	700	53	0.900000	0.138000	0.126000		1501347	36999	46645	3404	1074
1357006994679892242	bzip2e	700	53	0.900000	0.141000	0.129000		462713	14917	17918	959	372
1357006995215579757	bzip2e	700	53	0.900000	0.140000	0.128000		1291098	15021	17812	933	374
1357006995749874447	bzip2e	700	53	0.900000	0.141000	0.129000		404395	15892	18922	980	369
1357006996271298086	bzip2e	700	53	0.900000	0.140000	0.128000		355548	15172	17766	935	349
1357006996819815985	bzip2e	700	53	0.900000	0.141000	0.129000		1463710	15093	17588	954	373
1357006997357637487	bzip2e	700	53	0.900000	0.140000	0.128000		233684	14927	17628	936	333
1357006997894812660	bzip2e	700	53	0.900000	0.142000	0.130000		1689648	39983	50718	3454	1129
1357006998429963595	bzip2e	700	53	0.900000	0.140000	0.128000		208926	15416	17883	1020	365
1357006998964833489	bzip2e	700	53	0.900000	0.141000	0.129000		1605157	14712	17497	1015	389
1357006999499901716	bzip2e	700	53	0.900000	0.140000	0.128000		126279	15177	18182	967	361
1357007000037950092	bzip2e	700	53	0.900000	0.141000	0.129000		1591599	15725	18347	985	385
1357007000570115003	bzip2e	700	53	0.900000	0.140000	0.128000		170715	15027	17489	935	357
1357007001098108437	bzip2e	700	53	0.900000	0.141000	0.129000		1525419	15747	18072	934	373
1357007001644936887	bzip2e	700	53	0.900000	0.140000	0.128000		251183	15043	17676	910	369
1357007002177611586	bzip2e	700	53	0.900000	0.142000	0.130000		1594967	38247	48111	3529	1159
1357007002714916925	bzip2e	700	53	0.900000	0.140000	0.128000		378620	13675	18061	1018	380
1357007003235084947	bzip2e	700	53	0.900000	0.141000	0.129000		1283110	16130	18667	965	372
1357007003789885184	bzip2e	700	53	0.900000	0.140000	0.128000		1157110	14281	18034	909	348
1357007004324804328	bzip2e	700	53	0.900000	0.142000	0.130000		602590	13587	16950	887	372
1357007004859911596	bzip2e	700	53	0.900000	0.140000	0.128000		1469796	180563	62255	5187	1274
1357007005394761825	bzip2e	700	53	0.900000	0.140000	0.128000		2749160	157890	216143	16802	8401
1357007005920683229	bzip2e	700	53	0.900000	0.141000	0.129000		1087212	33918	45365	3302	995
1357007006459876932	bzip2e	700	53	0.900000	0.140000	0.128000		962447	42003	52635	4517	1097
1357007006997995100	bzip2e	700	53	0.900000	0.142000	0.130000		839412	15525	19294	1134	373
1357007007529893303	bzip2e	700	53	0.900000	0.140000	0.128000		933704	16387	20595	1134	448
1357007008069882751	bzip2e	700	53	0.900000	0.142000	0.130000		779275	15943	19196	1034	358
1357007008604926645	bzip2e	700	53	0.900000	0.140000	0.128000		1017532	15102	17993	950	373
1357007009134982484	bzip2e	700	53	0.900000	0.141000	0.129000		712409	15273	17685	900	365
1357007009662900794	bzip2e	700	53	0.900000	0.140000	0.128000		1093970	15373	18115	966	385
1357007010204878147	bzip2e	700	53	0.900000	0.141000	0.129000		786541	39173	51007	3623	1075
1357007010733245955	bzip2e	700	53	0.900000	0.140000	0.128000		1132568	15761	18647	1012	385
1357007011269847298	bzip2e	700	53	0.900000	0.141000	0.129000		558872	14788	17897	933	352
1357007011803111410	bzip2e	700	53	0.900000	0.140000	0.128000		446391	15280	18192	917	364
1357007012334947822	bzip2e	700	53	0.900000	0.142000	0.130000		1351040	15258	17670	875	374
1357007012862499259	bzip2e	700	53	0.900000	0.139000	0.127000		539816	15293	17791	858	361
1357007013393583551	bzip2e	700	53	0.900000	0.141000	0.129000		1570933	15522	17962	974	384
1357007013934946199	bzip2e	700	53	0.900000	0.140000	0.128000		356817	38082	49051	3507	1287
1357007014479907285	bzip2e	700	53	0.900000	0.141000	0.129000		1490182	15967	18665	1050	401
1357007015014988470	bzip2e	700	53	0.900000	0.140000	0.128000		303734	14910	17546	980	417
1357007015547968209	bzip2e	700	53	0.900000	0.141000	0.129000		1366670	15612	18354	954	365
1357007016089992896	bzip2e	700	53	0.900000	0.140000	0.128000		402044	14933	17607	897	353
1357007016623085925	bzip2e	700	53	0.900000	0.141000	0.129000		1255850	15164	18149	939	353
1357007017159933975	bzip2e	700	53	0.900000	0.140000	0.128000		552125	15070	18035	947	441
1357007017690755227	bzip2e	700	53	0.900000	0.141000	0.129000		1146642	17387	20721	1098	398
1357007018235012067	bzip2e	700	53	0.900000	0.140000	0.128000		773150	37591	48272	3173	1055
1357007018769826587	bzip2e	700	53	0.900000	0.142000	0.130000		1021961	15456	18444	1013	361
1357007019299926509	bzip2e	700	53	0.900000	0.140000	0.128000		780648	15635	18400	992	381
1357007019834894945	bzip2e	700	53	0.900000	0.141000	0.129000		878563	15226	17840	971	369
1357007020361177389	bzip2e	700	53	0.900000	0.140000	0.128000		807765	14954	17622	961	357
1357007020905697478	bzip2e	700	53	0.900000	0.142000	0.130000		972264	15525	18048	955	375
1357007021438154428	bzip2e	700	53	0.900000	0.139000	0.127000		722076	15354	18211	976	371
1357007021979780867	bzip2e	700	53	0.900000	0.141000	0.129000		1221912	37860	49056	3309	1055
1357007022507978008	bzip2e	700	53	0.900000	0.140000	0.128000		628485	14801	17336	931	329
1357007023034843783	bzip2e	700	53	0.900000	0.141000	0.129000		1143983	15305	17752	968	369
1357007023579921535	bzip2e	700	53	0.900000	0.140000	0.128000		545551	15534	18076	933	357
1357007024118575157	bzip2e	700	53	0.900000	0.141000	0.129000		1225873	15114	17926	974	373
1357007024649919989	bzip2e	700	53	0.900000	0.140000	0.128000		493608	15628	18176	984	365
1357007025170755465	bzip2e	700	53	0.900000	0.142000	0.130000		1283150	14959	17404	909	357
1357007025719889485	bzip2e	700	53	0.900000	0.141000	0.129000		434624	17032	19923	1085	516
1357007026253203097	bzip2e	700	53	0.900000	0.140000	0.128000		1558048	40559	51724	3467	1135
1357007026784930552	bzip2e	700	53	0.900000	0.141000	0.129000		334281	15227	18224	1006	361
1357007027324868417	bzip2e	700	53	0.900000	0.140000	0.128000		280194	15008	17725	958	353
1357007027859902685	bzip2e	700	53	0.900000	0.141000	0.129000		1505553	15256	17892	1037	373
1357007028389880442	bzip2e	700	53	0.900000	0.140000	0.128000		194736	15185	17837	975	413
1357007028920363320	bzip2e	700	53	0.900000	0.141000	0.129000		1586776	15370	18341	986	381
1357007029464850992	bzip2e	700	53	0.900000	0.140000	0.128000		123905	14700	17154	910	349
1357007029993010593	bzip2e	700	53	0.900000	0.141000	0.129000		1709869	36067	45230	3264	1123
1357007030535037612	bzip2e	700	53	0.900000	0.140000	0.128000		204468	15040	17813	983	378
1357007031069800341	bzip2e	700	53	0.900000	0.141000	0.129000		1458796	15826	18324	1013	368
1357007031604872984	bzip2e	700	53	0.900000	0.140000	0.128000		309980	14941	17451	998	362
1357007032134904074	bzip2e	700	53	0.900000	0.141000	0.129000		1341712	16672	19653	1107	476
1357007032679910826	bzip2e	700	53	0.900000	0.140000	0.128000		445604	15408	17991	1019	397
1357007033207384097	bzip2e	700	53	0.900000	0.141000	0.129000		1252344	15401	17879	1034	425
1357007033745246057	bzip2e	700	53	0.900000	0.140000	0.128000		723502	15602	18135	989	388
1357007034278205546	bzip2e	700	53	0.900000	0.142000	0.130000		1258568	39044	48890	3499	1182
1357007034819472029	bzip2e	700	53	0.900000	0.140000	0.128000		647031	15463	18540	1023	378
1357007035359876100	bzip2e	700	53	0.900000	0.141000	0.129000		839571	14609	17321	911	358
1357007035897564978	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1049701	15444	18059	973	368
1357007036436843639	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		668413	15409	17610	941	381
1357007036979832944	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		948663	15312	17537	912	352
1357007037509550702	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		735076	15434	17895	949	398
1357007038051406723	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		983453	37145	46749	3156	1090
1357007038585295998	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		783533	15434	20269	1173	477
1357007039125530403	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		791236	17239	18027	874	354
1357007039667143175	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		820380	15344	17604	935	381
1357007040191658380	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		742009	15389	17744	921	357
1357007040734375229	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		876484	15393	17879	940	381
1357007041279949020	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		675430	15423	17738	946	369
1357007041801170244	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		933531	15418	17717	1005	389
1357007042349946308	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1010464	15517	18078	1032	381
1357007042871299781	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		507069	15400	17820	962	373
1357007043395400779	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1028227	15492	18061	1008	389
1357007043947802156	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		439017	14990	17779	951	349
1357007044484972287	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1092912	15363	18089	932	376
1357007045020105388	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		413600	15277	17601	901	350
1357007045563121902	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1273853	40039	47731	3484	1245
1357007046100106784	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		360999	15331	18353	1000	357
1357007046639919609	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1135817	15549	18301	970	379
1357007047184731446	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		326269	15201	17366	902	373
1357007047717921808	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1159541	15269	18013	925	369
1357007048239868736	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		292898	15494	18063	939	385
1357007048782589877	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1186671	15066	18045	932	368
1357007049319758550	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		257398	15159	17967	987	362
1357007049853143120	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1351542	37231	47015	4149	1451
1357007050395451138	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		1229564	15195	17826	937	369
1357007050929774994	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		204629	15269	17781	895	368
1357007051469759317	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1184406	15450	18117	978	538
1357007052006799324	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		247453	15354	18135	925	384
1357007052539910687	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1185473	15096	18092	997	366
1357007053065248887	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		698225	15367	17943	991	368
1357007053614931612	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		858828	38932	49613	3392	1381
1357007054144157748	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		744123	15590	18316	977	398
1357007054683698741	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		699758	15129	17681	944	369
1357007055239608930	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		747779	15529	18107	990	412
1357007055787052335	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		663743	15079	17354	882	352
1357007056309807508	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		820840	15548	17684	1061	491
1357007056848237548	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		602296	15067	17356	943	365
1357007057389828029	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		679544	35585	44501	3039	1120
1357007057934717865	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		917082	15223	18038	1001	381
1357007058459253695	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		458210	15226	18086	953	345
1357007058994706919	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		936684	15536	18442	1043	389
1357007059528339905	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		447459	14851	17856	977	349
1357007060069716345	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1006577	15587	18209	1060	397
1357007060599942350	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		406562	14931	17699	933	353
1357007061129471359	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1034622	15311	17728	1005	372
1357007061659313449	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		507644	37002	46382	3226	1412
1357007062192557353	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1085333	15221	18000	980	385
1357007062734708247	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		325548	15159	17528	993	372
1357007063269809349	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1102783	15120	17678	984	362
1357007063805140449	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		284624	15358	17627	998	369
1357007064335862868	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1149734	15319	17729	965	377
1357007064865491043	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		241093	15333	17519	960	361
1357007065394621012	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		351058	37762	46937	3476	1211
1357007065934356503	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1189154	15368	18065	999	366
1357007066462934935	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		203632	15041	17390	1011	489
1357007067009059472	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1145133	15386	17878	1064	393
1357007067544810403	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		263080	15368	17890	1008	485
1357007068078313806	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1119774	14879	17527	925	385
1357007068619683913	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		306096	15580	18218	987	393
1357007069152988275	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1070571	15009	17713	870	372
1357007069681618664	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		489737	39407	47308	3463	1260
1357007070216309143	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		1031339	15107	17759	1102	405
1357007070756080759	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		393158	17323	22662	1193	390
1357007071297450949	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		1011505	17241	18132	977	349
1357007071837192940	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		418552	15223	17600	947	370
1357007072364713253	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		948194	15332	17737	965	368
1357007072897942115	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		488134	17240	21330	1158	488
1357007073429830360	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		664468	39687	48233	3542	1419
1357007073966915159	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		824792	15395	17696	1040	401
1357007074519710824	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		589571	17328	20500	1095	370
1357007075049249875	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		781731	14938	17534	965	341
1357007075589744612	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		639638	15496	18086	995	393
1357007076116010556	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		726356	15013	17748	944	353
1357007076650911576	consumer_jpeg_c	700	53	0.900000	0.138000	0.126000		673382	15041	17437	939	517
1357007077192403390	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		696787	15454	18181	995	377
1357007077725233838	consumer_jpeg_c	700	53	0.900000	0.139000	0.127000		874304	37571	47648	3514	1104
1357007078264729456	consumer_jpeg_c	700	53	0.900000	0.140000	0.128000		616815	15353	17760	1085	360
1357007078787865169	network_dijkstra	700	53	0.900000	0.138000	0.126000		1132792	15127	17360	1013	376
1357007079329521107	network_dijkstra	700	53	0.900000	0.139000	0.127000		408556	15235	17582	1012	370
1357007079861041438	network_dijkstra	700	53	0.900000	0.138000	0.126000		1016665	15240	17568	1014	377
1357007080404494449	network_dijkstra	700	53	0.900000	0.139000	0.127000		327037	15171	17556	1013	362
1357007080939849716	network_dijkstra	700	53	0.900000	0.138000	0.126000		212667	15216	17440	1056	363
1357007081479534375	network_dijkstra	700	53	0.900000	0.138000	0.126000		1309939	36694	45672	3464	1198
1357007082007581100	network_dijkstra	700	53	0.900000	0.139000	0.127000		101201	15211	17899	1032	354
1357007082544757523	network_dijkstra	700	53	0.900000	0.138000	0.126000		1178953	15289	17405	1010	382
1357007083084488473	network_dijkstra	700	53	0.900000	0.140000	0.128000		171878	15321	17667	1047	393
1357007083606120694	network_dijkstra	700	53	0.900000	0.138000	0.126000		1114150	15094	17573	966	367
1357007084149540664	network_dijkstra	700	53	0.900000	0.140000	0.128000		248717	15106	17483	954	383
1357007084675787984	network_dijkstra	700	53	0.900000	0.138000	0.126000		1029527	15228	17679	975	371
1357007085219553369	network_dijkstra	700	53	0.900000	0.138000	0.126000		325703	15258	17647	989	375
1357007085752899939	network_dijkstra	700	53	0.900000	0.138000	0.126000		1073354	37024	46120	3175	1118
1357007086284536894	network_dijkstra	700	53	0.900000	0.138000	0.126000		425528	15072	17614	1005	377
1357007086822990476	network_dijkstra	700	53	0.900000	0.139000	0.127000		838956	15469	17992	1077	369
1357007087364685831	network_dijkstra	700	53	0.900000	0.139000	0.127000		492169	15554	18079	1035	393
1357007087904488988	network_dijkstra	700	53	0.900000	0.138000	0.126000		769029	14931	17640	935	340
1357007088439778381	network_dijkstra	700	53	0.900000	0.138000	0.126000		662812	14996	17715	942	352
1357007088974760358	network_dijkstra	700	53	0.900000	0.138000	0.126000		670264	15550	18033	978	386
1357007089502511210	network_dijkstra	700	53	0.900000	0.138000	0.126000		679844	36660	46120	3175	1088
1357007090034502288	network_dijkstra	700	53	0.900000	0.140000	0.128000		785004	15061	17432	947	369
1357007090573382118	network_dijkstra	700	53	0.900000	0.138000	0.126000		469214	15322	17691	1018	363
1357007091104504868	network_dijkstra	700	52	0.900000	0.139000	0.127000		1062186	15518	18155	1034	388
1357007091638048895	office_stringsearch1	700	53	0.900000	0.138000	0.126000		371051	14958	17527	997	350
1357007092179708250	office_stringsearch1	700	53	0.900000	0.138000	0.126000		959456	15296	17912	1000	381
1357007092719518783	office_stringsearch1	700	53	0.900000	0.138000	0.126000		311216	15058	17270	946	369
1357007093249811412	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1058551	15206	17444	958	365
1357007093799752136	office_stringsearch1	700	53	0.900000	0.138000	0.126000		341960	37218	46577	3236	1113
1357007094326240496	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1113898	15117	17922	959	362
1357007094869516717	office_stringsearch1	700	53	0.900000	0.138000	0.126000		155511	15101	17584	944	369
1357007095399735972	office_stringsearch1	700	53	0.900000	0.139000	0.127000		1152606	15237	18005	1004	377
1357007095939615879	office_stringsearch1	700	53	0.900000	0.137000	0.125000		1109868	15239	17731	959	358
1357007096474493065	office_stringsearch1	700	53	0.900000	0.139000	0.127000		214914	15288	17628	1023	513
1357007097010984909	office_stringsearch1	700	53	0.900000	0.138000	0.126000		1018174	15282	17484	991	385
1357007097544598560	office_stringsearch1	700	53	0.900000	0.139000	0.127000		447660	37466	46433	3486	1382
1357007098077520091	office_stringsearch1	700	53	0.900000	0.138000	0.126000		957819	15427	17619	1045	370
1357007098614547098	office_stringsearch1	700	53	0.900000	0.139000	0.127000		426174	15264	17504	1070	469
1357007099149757408	office_stringsearch1	700	53	0.900000	0.137000	0.125000		843305	15079	17498	1006	373
1357007099684509220	office_stringsearch1	700	53	0.900000	0.138000	0.126000		503118	15189	17545	1007	373
1357007100212508487	office_stringsearch1	700	53	0.900000	0.138000	0.126000		748310	15256	17699	1010	352
1357007100754539049	office_stringsearch1	700	53	0.900000	0.138000	0.126000		585602	15297	17517	988	366
1357007101289482068	office_stringsearch1	700	53	0.900000	0.139000	0.127000		665468	15140	17512	924	361
1357007101820520485	office_stringsearch1	700	53	0.900000	0.137000	0.125000		790592	39216	46522	3515	1267
1357007102364656659	office_stringsearch1	700	53	0.900000	0.139000	0.127000		601186	15343	17966	1062	359
1357007102894643290	office_stringsearch1	700	53	0.900000	0.138000	0.126000		735901	15125	17467	985	375
