    15.033713254	95485	r004
    15.033713254	121776	r014
    15.033713254	9010	r016
    15.033713254	2668	r019
    15.534748511	589660	r0FF
    15.534748511	62948	r004
    15.534748511	80758	r014
    15.534748511	4839	r016
    15.534748511	2215	r019
    16.035745561	1407796	r0FF
    16.035745561	97443	r004
    16.035745561	121000	r014
    16.035745561	11486	r016
    16.035745561	2750	r019
    16.536718444	448916	r0FF
    16.536718444	60907	r004
    16.536718444	77280	r014
    16.536718444	4529	r016
    16.536718444	2054	r019
    17.037727785	1464547	r0FF
    17.037727785	97967	r004
    17.037727785	124260	r014
    17.037727785	9435	r016
    17.037727785	2681	r019
    17.538803959	371502	r0FF
    17.538803959	61077	r004
    17.538803959	78522	r014
    17.538803959	4546	r016
    17.538803959	2042	r019
    18.039894091	1598123	r0FF
    18.039894091	113084	r004
    18.039894091	143778	r014
    18.039894091	13934	r016
    18.039894091	3506	r019
    18.540877849	447342	r0FF
    18.540877849	60874	r004
    18.540877849	77933	r014
    18.540877849	4892	r016
    18.540877849	2022	r019
    19.043558105	1384864	r0FF
    19.043558105	95344	r004
    19.043558105	121908	r014
    19.043558105	8772	r016
    19.043558105	2759	r019
    19.544560487	562534	r0FF
    19.544560487	60677	r004
    19.544560487	76491	r014
    19.544560487	5432	r016
    19.544560487	2110	r019
    20.045604453	1285002	r0FF
    20.045604453	97889	r004
    20.045604453	125506	r014
    20.045604453	10188	r016
    20.045604453	2999	r019
    20.546610418	695686	r0FF
    20.546610418	60811	r004
    20.546610418	77559	r014
    20.546610418	5481	r016
    20.546610418	2018	r019
    21.047662384	1149376	r0FF
    21.047662384	98430	r004
    21.047662384	126152	r014
    21.047662384	9301	r016
    21.047662384	3005	r019
    21.548655308	818598	r0FF
    21.548655308	60005	r004
    21.548655308	76294	r014
    21.548655308	5818	r016
    21.548655308	1998	r019
    22.049925856	1130027	r0FF
    22.049925856	116975	r004
    22.049925856	148759	r014
    22.049925856	12494	r016
    22.049925856	3379	r019
    22.550913697	931654	r0FF
    22.550913697	60222	r004
    22.550913697	76129	r014
    22.550913697	4977	r016
    22.550913697	1890	r019
    23.051912204	874809	r0FF
    23.051912204	95173	r004
    23.051912204	120915	r014
    23.051912204	9096	r016
    23.051912204	2739	r019
    23.552889419	1028726	r0FF
    23.552889419	60221	r004
    23.552889419	76111	r014
    23.552889419	5360	r016
    23.552889419	2070	r019
    24.054088926	788499	r0FF
    24.054088926	99377	r004
    24.054088926	126944	r014
    24.054088926	8974	r016
    24.054088926	2977	r019
    24.555202183	1202042	r0FF
    24.555202183	59013	r004
    24.555202183	72114	r014
    24.555202183	7704	r016
    24.555202183	1922	r019
    25.056242773	634215	r0FF
    25.056242773	98566	r004
    25.056242773	124392	r014
    25.056242773	8208	r016
    25.056242773	2630	r019
    25.557248947	1322275	r0FF
    25.557248947	59900	r004
    25.557248947	75033	r014
    25.557248947	6030	r016
    25.557248947	1906	r019
    26.058258204	633922	r0FF
    26.058258204	116079	r004
    26.058258204	151542	r014
    26.058258204	10236	r016
    26.058258204	3257	r019
    26.559274460	1348772	r0FF
    26.559274460	60351	r004
    26.559274460	74463	r014
    26.559274460	7699	r016
    26.559274460	2102	r019
    27.060421509	614396	r0FF
    27.060421509	94555	r004
    27.060421509	121660	r014
    27.060421509	8189	r016
    27.060421509	2599	r019
    27.561441807	1226033	r0FF
    27.561441807	59306	r004
    27.561441807	73897	r014
    27.561441807	6753	r016
    27.561441807	2074	r019
    28.062440689	741568	r0FF
    28.062440689	98536	r004
    28.062440689	124977	r014
    28.062440689	8758	r016
    28.062440689	2669	r019
    28.563496153	1064222	r0FF
    28.563496153	59752	r004
    28.563496153	75384	r014
    28.563496153	6061	r016
    28.563496153	1954	r019
    29.065071534	891861	r0FF
    29.065071534	98596	r004
    29.065071534	125838	r014
    29.065071534	8708	r016
    29.065071534	2609	r019
    29.566044916	921933	r0FF
    29.566044916	60110	r004
    29.566044916	75363	r014
    29.566044916	4967	r016
    29.566044916	1898	r019
    30.067108172	1132999	r0FF
    30.067108172	116954	r004
    30.067108172	153125	r014
    30.067108172	11810	r016
    30.067108172	3395	r019
    30.568112054	806666	r0FF
    30.568112054	60095	r004
    30.568112054	76661	r014
    30.568112054	5279	r016
    30.568112054	1950	r019
    31.069107143	1122627	r0FF
    31.069107143	96234	r004
    31.069107143	122896	r014
    31.069107143	9348	r016
    31.069107143	2768	r019
    31.570293024	684822	r0FF
    31.570293024	60080	r004
    31.570293024	77032	r014
    31.570293024	4851	r016
    31.570293024	2054	r019
    32.071398155	1315179	r0FF
    32.071398155	96906	r004
    32.071398155	120534	r014
    32.071398155	12025	r016
    32.071398155	2769	r019
    32.572577828	581893	r0FF
    32.572577828	60846	r004
    32.572577828	77554	r014
    32.572577828	4893	r016
    32.572577828	2138	r019
    33.073667167	1423132	r0FF
    33.073667167	92992	r004
    33.073667167	113709	r014
    33.073667167	12759	r016
    33.073667167	2905	r019
    33.574936840	448205	r0FF
    33.574936840	61032	r004
    33.574936840	78603	r014
    33.574936840	4751	r016
    33.574936840	2146	r019
    34.076345512	1651309	r0FF
    34.076345512	116089	r004
    34.076345512	148461	r014
    34.076345512	13941	r016
    34.076345512	3389	r019
    34.577639935	394713	r0FF
    34.577639935	67999	r004
    34.577639935	87704	r014
    34.577639935	5435	r016
    34.577639935	2223	r019
    35.078718524	1517468	r0FF
    35.078718524	92981	r004
    35.078718524	115924	r014
    35.078718524	11791	r016
    35.078718524	2608	r019
    35.579802696	457972	r0FF
    35.579802696	60801	r004
    35.579802696	77665	r014
    35.579802696	4707	r016
    35.579802696	2178	r019
    36.080916202	1377359	r0FF
    36.080916202	96837	r004
    36.080916202	120851	r014
    36.080916202	11639	r016
    36.080916202	2783	r019
    36.582001124	607342	r0FF
    36.582001124	61006	r004
    36.582001124	78503	r014
    36.582001124	4952	r016
    36.582001124	2150	r019
    37.083032630	1279738	r0FF
    37.083032630	97577	r004
    37.083032630	121916	r014
    37.083032630	11206	r016
    37.083032630	2774	r019
    37.584115011	688377	r0FF
    37.584115011	60875	r004
    37.584115011	77726	r014
    37.584115011	4495	r016
    37.584115011	1978	r019
    38.085382974	1245256	r0FF
    38.085382974	117525	r004
    38.085382974	153145	r014
    38.085382974	12361	r016
    38.085382974	3519	r019
    38.586472438	855077	r0FF
    38.586472438	59859	r004
    38.586472438	74954	r014
    38.586472438	5255	r016
    38.586472438	1898	r019
    39.088860192	997571	r0FF
    39.088860192	95399	r004
    39.088860192	121954	r014
    39.088860192	8750	r016
    39.088860192	2655	r019
    39.590114197	963724	r0FF
    39.590114197	59518	r004
    39.590114197	74510	r014
    39.590114197	6012	r016
    39.590114197	1938	r019
    40.091284328	917815	r0FF
    40.091284328	98287	r004
    40.091284328	126432	r014
    40.091284328	9508	r016
    40.091284328	2974	r019
    40.592372875	1073926	r0FF
    40.592372875	59785	r004
    40.592372875	74647	r014
    40.592372875	5614	r016
    40.592372875	1930	r019
    41.093553338	806669	r0FF
    41.093553338	99485	r004
    41.093553338	127966	r014
    41.093553338	9625	r016
    41.093553338	3146	r019
    41.594718552	1205004	r0FF
    41.594718552	61397	r004
    41.594718552	75444	r014
    41.594718552	6828	r016
    41.594718552	2019	r019
    42.095833224	759698	r0FF
    42.095833224	117052	r004
    42.095833224	153536	r014
    42.095833224	10670	r016
    42.095833224	3581	r019
    42.596918937	1353024	r0FF
    42.596918937	58837	r004
    42.596918937	71573	r014
    42.596918937	7729	r016
    42.596918937	1986	r019
    43.098137567	834828	r0FF
    43.098137567	95097	r004
    43.098137567	121182	r014
    43.098137567	8693	r016
    43.098137567	2867	r019
    43.599600738	1295008	r0FF
    43.599600738	60531	r004
    43.599600738	74088	r014
    43.599600738	7354	r016
    43.599600738	2203	r019
    44.100890910	663126	r0FF
    44.100890910	99217	r004
    44.100890910	126756	r014
    44.100890910	8961	r016
    44.100890910	2690	r019
    44.601996831	1202194	r0FF
    44.601996831	59770	r004
    44.601996831	75007	r014
    44.601996831	6006	r016
    44.601996831	1942	r019
    45.103112003	1003681	r0FF
    45.103112003	99794	r004
    45.103112003	128774	r014
    45.103112003	9047	r016
    45.103112003	3004	r019
    45.604267674	926460	r0FF
    45.604267674	59363	r004
    45.604267674	73891	r014
    45.604267674	6590	r016
    45.604267674	1998	r019
    46.105549387	1189767	r0FF
    46.105549387	117911	r004
    46.105549387	152935	r014
    46.105549387	11201	r016
    46.105549387	3564	r019
    46.606649600	913632	r0FF
    46.606649600	59627	r004
    46.606649600	74720	r014
    46.606649600	6058	r016
    46.606649600	1958	r019
    47.107770980	1256672	r0FF
    47.107770980	95589	r004
    47.107770980	120424	r014
    47.107770980	9990	r016
    47.107770980	2772	r019
    47.609652650	546832	r0FF
    47.609652650	59874	r004
    47.609652650	76223	r014
    47.609652650	5282	r016
    47.609652650	2007	r019
    48.110698780	1682797	r0FF
    48.110698780	99508	r004
    48.110698780	123309	r014
    48.110698780	12781	r016
    48.110698780	2886	r019
    48.611827576	369551	r0FF
    48.611827576	60256	r004
    48.611827576	76924	r014
    48.611827576	4620	r016
    48.611827576	1810	r019
    49.115052328	1492327	r0FF
    49.115052328	97662	r004
    49.115052328	122644	r014
    49.115052328	11554	r016
    49.115052328	2597	r019
    49.616080916	674309	r0FF
    49.616080916	61068	r004
    49.616080916	77738	r014
    49.616080916	4586	r016
    49.616080916	2075	r019
    50.117217087	1412621	r0FF
    50.117217087	115113	r004
    50.117217087	146574	r014
    50.117217087	13954	r016
    50.117217087	3367	r019
    50.618319133	633475	r0FF
    50.618319133	60996	r004
    50.618319133	78141	r014
    50.618319133	4496	r016
    50.618319133	1918	r019
    51.119440971	1363481	r0FF
    51.119440971	93886	r004
    51.119440971	117845	r014
    51.119440971	10257	r016
    51.119440971	2879	r019
    51.825825155	1167707	r0FF
    51.825825155	116300	r004
    51.825825155	146675	r014
    51.825825155	11467	r016
    51.825825155	3254	r019
    52.327078784	1118477	r0FF
    52.327078784	60090	r004
    52.327078784	75130	r014
    52.327078784	5605	r016
    52.327078784	1902	r019
    52.828298496	1041774	r0FF
    52.828298496	99329	r004
    52.828298496	125809	r014
    52.828298496	9097	r016
    52.828298496	2562	r019
    53.329653458	919673	r0FF
    53.329653458	60206	r004
    53.329653458	76389	r014
    53.329653458	5277	r016
    53.329653458	1983	r019
    53.830972337	1069420	r0FF
    53.830972337	101489	r004
    53.830972337	129828	r014
    53.830972337	9062	r016
    53.830972337	2590	r019
    54.332195966	1044013	r0FF
    54.332195966	79891	r004
    54.332195966	106632	r014
    54.332195966	7277	r016
    54.332195966	2733	r019
    54.833421970	1240146	r0FF
    54.833421970	95959	r004
    54.833421970	122882	r014
    54.833421970	9990	r016
    54.833421970	2644	r019
    55.334685807	525097	r0FF
    55.334685807	61128	r004
    55.334685807	79713	r014
    55.334685807	5205	r016
    55.334685807	2044	r019
    55.835820644	1551973	r0FF
    55.835820644	101416	r004
    55.835820644	128745	r014
    55.835820644	9948	r016
    55.835820644	2771	r019
    56.337002606	511866	r0FF
    56.337002606	60570	r004
    56.337002606	76835	r014
    56.337002606	5502	r016
    56.337002606	1906	r019
    56.838187318	1452564	r0FF
    56.838187318	98343	r004
    56.838187318	123745	r014
    56.838187318	10184	r016
    56.838187318	2562	r019
    57.339410446	605890	r0FF
    57.339410446	60730	r004
    57.339410446	76767	r014
    57.339410446	5224	r016
    57.339410446	1950	r019
    57.840728492	1469504	r0FF
    57.840728492	117578	r004
    57.840728492	151401	r014
    57.840728492	11930	r016
    57.840728492	3565	r019
    58.341909828	697452	r0FF
    58.341909828	60379	r004
    58.341909828	76413	r014
    58.341909828	6371	r016
    58.341909828	2071	r019
    58.844412039	1127210	r0FF
    58.844412039	94770	r004
    58.844412039	117841	r014
    58.844412039	10548	r016
    58.844412039	2732	r019
    59.345857417	1049583	r0FF
    59.345857417	60435	r004
    59.345857417	75314	r014
    59.345857417	5857	r016
    59.345857417	1991	r019
    59.846975670	915344	r0FF
    59.846975670	97751	r004
    59.846975670	121884	r014
    59.846975670	10862	r016
    59.846975670	2810	r019
    60.348073007	1102373	r0FF
    60.348073007	59392	r004
    60.348073007	74283	r014
    60.348073007	6624	r016
    60.348073007	1918	r019
    60.849689927	938163	r0FF
    60.849689927	99033	r004
    60.849689927	123022	r014
    60.849689927	10588	r016
    60.849689927	2775	r019
    61.350743138	1282616	r0FF
    61.350743138	61521	r004
    61.350743138	78317	r014
    61.350743138	6994	r016
    61.350743138	1930	r019
    61.851891350	637421	r0FF
    61.851891350	116229	r004
    61.851891350	152507	r014
    61.851891350	10378	r016
    61.851891350	3400	r019
    62.353104811	1510550	r0FF
    62.353104811	59836	r004
    62.353104811	75918	r014
    62.353104811	6279	r016
    62.353104811	1990	r019
    62.854212690	686932	r0FF
    62.854212690	101151	r004
    62.854212690	128754	r014
    62.854212690	9061	r016
    62.854212690	3027	r019
    63.355536818	1144903	r0FF
    63.355536818	59681	r004
    63.355536818	76740	r014
    63.355536818	6404	r016
    63.355536818	2108	r019
    63.856665696	1072569	r0FF
    63.856665696	98694	r004
    63.856665696	126395	r014
    63.856665696	9133	r016
    63.856665696	2793	r019
    64.375236012	956138	r0FF
    64.375236012	60540	r004
    64.375236012	77101	r014
    64.375236012	6183	r016
    64.375236012	2066	r019
    64.876350515	1001957	r0FF
    64.876350515	98593	r004
    64.876350515	126086	r014
    64.876350515	8924	r016
    64.876350515	2482	r019
    65.377458643	877926	r0FF
    65.377458643	60384	r004
    65.377458643	76346	r014
    65.377458643	6103	r016
    65.377458643	1974	r019
    65.878588271	1437199	r0FF
    65.878588271	116695	r004
    65.878588271	150038	r014
    65.878588271	12149	r016
    65.878588271	3254	r019
    66.379895148	686585	r0FF
    66.379895148	61579	r004
    66.379895148	79335	r014
    66.379895148	5301	r016
    66.379895148	2054	r019
    66.881104943	1368444	r0FF
    66.881104943	95530	r004
    66.881104943	119767	r014
    66.881104943	9203	r016
    66.881104943	2512	r019
    67.382203570	620291	r0FF
    67.382203570	61153	r004
    67.382203570	79064	r014
    67.382203570	4928	r016
    67.382203570	2094	r019
    67.883441740	1488741	r0FF
    67.883441740	95140	r004
    67.883441740	117996	r014
    67.883441740	11663	r016
    67.883441740	2709	r019
    68.384812659	438645	r0FF
    68.384812659	62112	r004
    68.384812659	80359	r014
    68.384812659	5364	r016
    68.384812659	2019	r019
    68.886022661	1658434	r0FF
    68.886022661	98455	r004
    68.886022661	124804	r014
    68.886022661	11407	r016
    68.886022661	2992	r019
    69.387580163	575450	r0FF
    69.387580163	59724	r004
    69.387580163	75867	r014
    69.387580163	5991	r016
    69.387580163	1901	r019
    69.889363415	1299953	r0FF
    69.889363415	116187	r004
    69.889363415	147733	r014
    69.889363415	13123	r016
    69.889363415	3476	r019
    70.390702542	996288	r0FF
    70.390702542	59955	r004
    70.390702542	76192	r014
    70.390702542	5647	r016
    70.390702542	1914	r019
    70.891896753	978657	r0FF
    70.891896753	95373	r004
    70.891896753	122130	r014
    70.891896753	8574	r016
    70.891896753	2717	r019
    71.393091755	962693	r0FF
    71.393091755	60706	r004
    71.393091755	76915	r014
    71.393091755	6096	r016
    71.393091755	1991	r019
    71.894347382	1012020	r0FF
    71.894347382	98470	r004
    71.894347382	121899	r014
    71.894347382	10353	r016
    71.894347382	2738	r019
    72.395718009	1178695	r0FF
    72.395718009	60737	r004
    72.395718009	76890	r014
    72.395718009	6021	r016
    72.395718009	1990	r019
    72.897042220	592115	r0FF
    72.897042220	98796	r004
    72.897042220	126055	r014
    72.897042220	8350	r016
    72.897042220	2550	r019
    73.398147555	1333137	r0FF
    73.398147555	60699	r004
    73.398147555	77177	r014
    73.398147555	5724	r016
    73.398147555	2034	r019
    73.899247391	845712	r0FF
    73.899247391	117358	r004
    73.899247391	152639	r014
    73.899247391	11014	r016
    73.899247391	3104	r019
    74.400693184	1225424	r0FF
    74.400693184	60658	r004
    74.400693184	77615	r014
    74.400693184	6018	r016
    74.400693184	2062	r019
    74.901744978	748354	r0FF
    74.901744978	95518	r004
    74.901744978	121313	r014
    74.901744978	8475	r016
    74.901744978	2504	r019
    75.402788605	1263354	r0FF
    75.402788605	60130	r004
    75.402788605	75461	r014
    75.402788605	7009	r016
    75.402788605	1970	r019
    75.903921232	907290	r0FF
    75.903921232	98446	r004
    75.903921232	124984	r014
    75.903921232	9462	r016
    75.903921232	2574	r019
    76.405221275	871065	r0FF
    76.405221275	59992	r004
    76.405221275	74978	r014
    76.405221275	6766	r016
    76.405221275	2038	r019
    76.906213402	1277662	r0FF
    76.906213402	98561	r004
    76.906213402	125255	r014
    76.906213402	8966	r016
    76.906213402	2582	r019
    77.407377113	663908	r0FF
    77.407377113	60152	r004
    77.407377113	76864	r014
    77.407377113	5123	r016
    77.407377113	1890	r019
    77.908694364	1413169	r0FF
    77.908694364	116463	r004
    77.908694364	145593	r014
    77.908694364	15078	r016
    77.908694364	3505	r019
    78.409948741	727207	r0FF
    78.409948741	62347	r004
    78.409948741	80865	r014
    78.409948741	4914	r016
    78.409948741	1934	r019
    78.911043492	1459508	r0FF
    78.911043492	95210	r004
    78.911043492	118678	r014
    78.911043492	10525	r016
    78.911043492	2656	r019
    79.412445244	335180	r0FF
    79.412445244	60165	r004
    79.412445244	77276	r014
    79.412445244	4592	r016
    79.412445244	1842	r019
    79.913575579	1575320	r0FF
    79.913575579	97507	r004
    79.913575579	121542	r014
    79.913575579	11578	r016
    79.913575579	2658	r019
    80.414834163	609917	r0FF
    80.414834163	63165	r004
    80.414834163	81262	r014
    80.414834163	5173	r016
    80.414834163	2275	r019
    80.916162206	1326981	r0FF
    80.916162206	97908	r004
    80.916162206	125570	r014
    80.916162206	9632	r016
    80.916162206	2934	r019
    81.417227291	767452	r0FF
    81.417227291	60346	r004
    81.417227291	76284	r014
    81.417227291	6608	r016
    81.417227291	2146	r019
    81.958249163	1550821	r0FF
    81.958249163	125882	r004
    81.958249163	161998	r014
    81.958249163	13334	r016
    81.958249163	3818	r019
    82.459586789	803878	r0FF
    82.459586789	59705	r004
    82.459586789	73467	r014
    82.459586789	7385	r016
    82.459586789	1902	r019
    82.960778499	983843	r0FF
    82.960778499	95435	r004
    82.960778499	120461	r014
    82.960778499	8996	r016
    82.960778499	2644	r019
    83.461992583	1185781	r0FF
    83.461992583	61429	r004
    83.461992583	78061	r014
    83.461992583	5628	r016
    83.461992583	2038	r019
    83.963251084	777665	r0FF
    83.963251084	97837	r004
    83.963251084	122961	r014
    83.963251084	10041	r016
    83.963251084	2418	r019
    84.464883335	1169328	r0FF
    84.464883335	60268	r004
    84.464883335	75581	r014
    84.464883335	6809	r016
    84.464883335	2206	r019
    84.966188586	807500	r0FF
    84.966188586	98576	r004
    84.966188586	124893	r014
    84.966188586	8791	r016
    84.966188586	2494	r019
    85.467395337	1295326	r0FF
    85.467395337	59815	r004
    85.467395337	74566	r014
    85.467395337	6041	r016
    85.467395337	1930	r019
    85.968594421	684317	r0FF
    85.968594421	117921	r004
    85.968594421	152274	r014
    85.968594421	10344	r016
    85.968594421	3006	r019
    86.469819380	1407623	r0FF
    86.469819380	62685	r004
    86.469819380	79521	r014
    86.469819380	5938	r016
    86.469819380	2079	r019
    86.971034589	776977	r0FF
    86.971034589	96119	r004
    86.971034589	121946	r014
    86.971034589	8973	r016
    86.971034589	2528	r019
    87.472448423	1003532	r0FF
    87.472448423	60104	r004
    87.472448423	76756	r014
    87.472448423	5481	r016
    87.472448423	1910	r019
    87.973608840	1154335	r0FF
    87.973608840	99696	r004
    87.973608840	128213	r014
    87.973608840	9292	r016
    87.973608840	2876	r019
    88.474830508	830310	r0FF
    88.474830508	62634	r004
    88.474830508	79073	r014
    88.474830508	5700	r016
    88.474830508	2031	r019
    88.975918509	1167442	r0FF
    88.975918509	99643	r004
    88.975918509	127542	r014
    88.975918509	9502	r016
    88.975918509	2983	r019
    89.477455592	764147	r0FF
    89.477455592	60580	r004
    89.477455592	76973	r014
    89.477455592	6033	r016
    89.477455592	2083	r019
    89.978647384	1558220	r0FF
    89.978647384	118718	r004
    89.978647384	154189	r014
    89.978647384	13032	r016
    89.978647384	3409	r019
    90.480014385	411798	r0FF
    90.480014385	60693	r004
    90.480014385	77052	r014
    90.480014385	5367	r016
    90.480014385	1938	r019
    90.981114677	1508649	r0FF
    90.981114677	95513	r004
    90.981114677	119615	r014
    90.981114677	9841	r016
    90.981114677	2656	r019
    91.482215927	547967	r0FF
    91.482215927	60943	r004
    91.482215927	76510	r014
    91.482215927	4723	r016
    91.482215927	1922	r019
    91.983378803	1389791	r0FF
    91.983378803	97974	r004
    91.983378803	120919	r014
    91.983378803	11349	r016
    91.983378803	2810	r019
    92.484634470	598020	r0FF
    92.484634470	60661	r004
    92.484634470	76421	r014
    92.484634470	5328	r016
    92.484634470	2048	r019
    92.985730970	1398447	r0FF
    92.985730970	101839	r004
    92.985730970	127855	r014
    92.985730970	10459	r016
    92.985730970	2886	r019
    93.486873679	799530	r0FF
    93.486873679	60794	r004
    93.486873679	77779	r014
    93.486873679	5003	r016
    93.486873679	2107	r019
    93.987983221	1130849	r0FF
    93.987983221	116705	r004
    93.987983221	150273	r014
    93.987983221	12785	r016
    93.987983221	3656	r019
    94.489338929	1180277	r0FF
    94.489338929	59720	r004
    94.489338929	75493	r014
    94.489338929	6015	r016
    94.489338929	1930	r019
    94.990630012	788096	r0FF
    94.990630012	96593	r004
    94.990630012	123806	r014
    94.990630012	8767	r016
    94.990630012	2877	r019
    95.491767888	1192428	r0FF
    95.491767888	59420	r004
    95.491767888	74795	r014
    95.491767888	6858	r016
    95.491767888	1938	r019
    95.992928013	780547	r0FF
    95.992928013	99591	r004
    95.992928013	128136	r014
    95.992928013	8268	r016
    95.992928013	2634	r019
    96.494052471	1298243	r0FF
    96.494052471	60032	r004
    96.494052471	76911	r014
    96.494052471	5867	r016
    96.494052471	1890	r019
    96.995287387	586808	r0FF
    96.995287387	99596	r004
    96.995287387	127503	r014
    96.995287387	8199	r016
    96.995287387	2506	r019
    97.496383387	1298080	r0FF
    97.496383387	61569	r004
    97.496383387	77811	r014
    97.496383387	5891	r016
    97.496383387	2135	r019
    97.997538762	998496	r0FF
    97.997538762	118261	r004
    97.997538762	154863	r014
    97.997538762	10589	r016
    97.997538762	3152	r019
    98.498651679	986204	r0FF
    98.498651679	59839	r004
    98.498651679	75523	r014
    98.498651679	6124	r016
    98.498651679	1978	r019
    98.999766720	1043780	r0FF
    98.999766720	97498	r004
    98.999766720	124906	r014
    98.999766720	9135	r016
    98.999766720	2945	r019
    99.508567420	945024	r0FF
    99.508567420	62429	r004
    99.508567420	79435	r014
    99.508567420	6104	r016
    99.508567420	2171	r019
   100.009892336	1229944	r0FF
   100.009892336	97755	r004
   100.009892336	124271	r014
   100.009892336	9827	r016
   100.009892336	2826	r019
   100.510962294	615665	r0FF
   100.510962294	60995	r004
   100.510962294	77750	r014
   100.510962294	4753	r016
   100.510962294	1958	r019
   101.012081502	1592370	r0FF
   101.012081502	97949	r004
   101.012081502	123454	r014
   101.012081502	10705	r016
   101.012081502	2979	r019
   101.513237626	411453	r0FF
   101.513237626	60075	r004
   101.513237626	76064	r014
   101.513237626	5154	r016
   101.513237626	1862	r019
   102.014831084	1613688	r0FF
   102.014831084	119286	r004
   102.014831084	151402	r014
   102.014831084	14578	r016
   102.014831084	3858	r019
   102.515881375	593127	r0FF
   102.515881375	60539	r004
   102.515881375	78317	r014
   102.515881375	4210	r016
   102.515881375	1842	r019
   103.016991499	1379816	r0FF
   103.016991499	95856	r004
   103.016991499	121145	r014
   103.016991499	10431	r016
