#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428569019396353180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569020106827343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569020804355561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569021505188484	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569022213718315	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569022911705782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569023612119955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569024322314201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569025020989500	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569025731510329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569026431075461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569027130545884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569027839709255	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569028541336343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569029240175641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569029950064554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569030651329683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569031359189264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569032060804434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569032762344563	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569033469406519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569034171906938	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569034872920317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569035582184688	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569036281710610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569036995647850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569037699598976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569038400923479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569039112823805	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569039811430060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569040512226772	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569041223572015	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569041921167188	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569042634905844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569043336239055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569044035952476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569044745085970	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569045446363264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569046145428268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569046856733677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569047557304888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569048268147755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569048972967753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569049677475502	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569050386180329	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569051087963955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569051788784748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569052498577741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569053199707826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569053904799948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569054612209193	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569055315242067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569056025383767	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569056725417477	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569057426619144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569058138019510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569058836627013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569059542188842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569060250298794	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569060950346170	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569061661066910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569062363041243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569063062573036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569063787642345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569064531751551	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569065277077006	CPU_4	2.59	0	0	97.40	0	0	0	0	0	0
1428569065977093674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569066679920422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569067390448203	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569068092663201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569068802911275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569069508850602	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569070211215350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569070920608299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569071621682298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569072324960961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569073033148744	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569073737077240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569074452238724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569075153439014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569075853292888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569076565043209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569077263518126	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569077965588207	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569078676449361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569079376640402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569080079226731	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569080798526710	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569081496455544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569082208096489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569082908376821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569083608779152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569084318091183	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569085019332679	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569085719454011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569086431270913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569087132101077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569087840898941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569088541295146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569089243824058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569089952106797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569090657967580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569091374905144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569092078121929	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569092779818050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569093492580534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569094191866573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569094894192109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569095605246969	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569096305569507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569097011621748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569097720041736	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569098418860817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569099131213467	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569099833172128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569100533509290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569101244373400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569101947112310	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569102658064086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569103367171322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569104068944858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569104783241797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569105484413875	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569106187953325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569106901938014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569107601980759	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569108322654733	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569109026071766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569109728468884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569110439921575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569111142297109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569111843500060	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569112554782960	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569113259900533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569113975373594	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569114679238876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569115382104076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569116091498435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569116794488301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569117497968791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569118207447067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569118909994308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569119621068957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569120323194031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569121024984648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569121740190000	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569122442613491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569123146794230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569123859044419	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569124562027617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569125273149515	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569125977614920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569126682388574	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569127392832097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569128095342504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569128800125908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569129509725474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569130213050296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569130926505316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569131628248097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569132330310337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569133044844897	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569133748272344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569134455542411	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569135162058146	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569135863321803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569136575254157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569137278837852	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569137978108636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569138694346485	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569139396984932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569140108017578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569140817267726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569141522624211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569142235760521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569142940438215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569143643204036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569144359406635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569145060669373	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569145779134011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569146481671540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569147184628652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569147897719920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569148602446321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569149304209434	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569150017233119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569150721895103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569151432642290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569152135619109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569152840019136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569153554113527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569154259766176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569154972716985	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569155680128133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569156384508576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569157099098424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569157802704367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569158506721560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569159220181117	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569159926306683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569160637585201	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569161341685309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569162045282544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569162757107811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569163459905504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569164163026988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569164874866005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569165579964988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569166292985128	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569166995149738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569167699077180	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569168413906318	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569169114293221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569169819045328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569170531493760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569171233132287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569171945977010	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569172650260118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569173353436017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569174067377823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569174771323596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569175478092700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569176188380343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569176894443406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569177609331084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569178311895567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569179014742717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569179730560103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569180432023920	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569181147642181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569181852392328	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569182554342936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569183269760447	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569183978955964	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569184684234444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569185401591035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569186105201975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569186818354779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569187522449218	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569188228189321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569188944253956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569189675206533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569190392243249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569191098214561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569191801166667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569192515144886	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569193218897158	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569193924452510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569194638361438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569195346816663	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569196060588632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569196767801066	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569197471707212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569198187418220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569198890916325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569199609335330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569200314246933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569201017131871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569201732628296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569202438580523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569203139952004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569203854560221	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569204557972533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569205270350544	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569205975359438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569206680287581	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569207393873632	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569208098106652	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569208802589545	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569209517233803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569210219875699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569210936702871	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569211643529304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569212347089240	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569213062367330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569213769201346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569214487361975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569215193597116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569215901504172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569216616648720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569217321516237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569218025857713	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569218738103556	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569219444128822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569220158312746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569220866523051	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569221568126779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569222289016154	CPU_4	0	0	6.94	93.05	0	0	0	0	0	0
1428569222990919090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569223699387311	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569224405507576	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569225107831012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569225816701649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569226520667957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569227221495811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569227932435779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569228633737965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569229346412597	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569230048047366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569230752362299	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569231465590389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569232166446575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569232870752133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569233583794098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569234285032950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569235006059823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569235714713292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569236418972849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569237131193523	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569237837384869	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569238544754714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569239257434054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569239960917945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569240675745282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569241378111549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569242083557270	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569242796267026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569243499639333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569244203994389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569244919363725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569245621278367	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569246336349953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569247041204091	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569247749110476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569248464332062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569249169774324	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569249887086866	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569250604001950	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569251307856380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569252023398465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569252725883147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569253437943152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569254149511199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569254852438130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569255566707841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569256271338103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569256973478160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569257688182537	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569258393930256	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569259112340295	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569259817036265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569260523111317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569261239015817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569261943871746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569262647054550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569263360897219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569264065395647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569264780421647	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569265485897283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569266188304838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569266902091131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569267607486391	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569268313403192	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569269023294156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569269726783959	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569270439987878	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569271143188306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569271850614230	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569272562833024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569273268574825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569273981785535	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569274688925750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569275390969055	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569276106278720	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569276811563979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569277516138489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569278229370406	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569278935198872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569279648996081	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569280354214048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569281068837213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569281781605588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569282486529264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569283207632547	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569283911605848	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569284618169438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569285332553603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569286043958980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569286747035198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569287462656070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569288166821746	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569288880422953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569289586186001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569290292308799	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569291005055424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569291711683596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428569292423296888	CPU_4	0	0	0	100.00	0	0	0	0	0	0
