#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357018986642525225	1400 47 1.200000 0.152000 0.192000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.069000 0.083000
1357018987156422457	1400 46 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357018987670078899	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018988183686674	1400 47 1.200000 0.105000 0.133000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018988697470115	1400 46 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018989210879473	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357018989725728036	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018990239533560	1400 46 1.200000 0.116000 0.147000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018990753299251	1400 46 1.200000 0.117000 0.148000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357018991266876026	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018991780612550	1400 46 1.200000 0.110000 0.139000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357018992294312908	1400 46 1.200000 0.115000 0.146000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018992807979808	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357018993321502208	1400 47 1.200000 0.110000 0.140000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018993835170649	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357018994348506050	1400 46 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018994862218616	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018995376145723	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018995889849040	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357018996403560022	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018996917484046	1400 47 1.200000 0.116000 0.147000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357018997431112196	1400 46 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018997944857679	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357018998458114871	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018998971562063	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357018999485507087	1400 47 1.200000 0.109000 0.138000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357018999998984904	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019000512749553	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019001026430453	1400 47 1.200000 0.119000 0.151000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019001540731017	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019002054358667	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019002567958775	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019003081547092	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019003595201033	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019004108951974	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019004622615249	1400 47 1.200000 0.111000 0.141000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019005136062483	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019005650000715	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019006163488907	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019006677011848	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019007190601707	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019007704316398	1400 47 1.200000 0.105000 0.133000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019008217806756	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019008731718947	1400 47 1.200000 0.106000 0.134000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019009245775804	1400 47 1.200000 0.112000 0.142000 200 45 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019009760634199	1400 46 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019010274586890	1400 47 1.200000 0.114000 0.145000 200 45 0.900000 0.130000 0.119000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019010788042957	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019011301614440	1400 47 1.200000 0.113000 0.143000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019011815245090	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019012328629782	1400 47 1.200000 0.107000 0.136000 200 45 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019012842318265	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019013355978539	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019013869716272	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019014383038798	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019014896781281	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019015410384347	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019015923769790	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357019016437339398	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019016950893090	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019017464438615	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019017977733099	1400 47 1.200000 0.110000 0.140000 200 45 0.900000 0.131000 0.120000 600 46 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019018491300124	1400 47 1.200000 0.105000 0.133000 200 46 0.900000 0.132000 0.121000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019019005145023	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019019518687923	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019020032288906	1400 47 1.200000 0.110000 0.140000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019020546168763	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357019021060214579	1400 47 1.200000 0.115000 0.146000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357019021573833103	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019022087429420	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019022601120403	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019023114937469	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019023628387744	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357019024142042727	1400 47 1.200000 0.115000 0.146000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357019024655660377	1400 47 1.200000 0.111000 0.141000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019025169278152	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019025682833718	1400 47 1.200000 0.116000 0.147000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357019026196439202	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019026710331434	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019027223807876	1400 47 1.200000 0.108000 0.137000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019027737590358	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019028251220675	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019028765214948	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019029278717015	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357019029792967830	1400 47 1.200000 0.110000 0.139000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019030306612729	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019030820926043	1400 47 1.200000 0.116000 0.147000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019031334736609	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019031848219885	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019032361648827	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019032875311518	1400 47 1.200000 0.109000 0.138000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019033388773085	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 46 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019033902437235	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019034415986718	1400 47 1.200000 0.106000 0.134000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019034929506243	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019035442965269	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019035956653501	1400 47 1.200000 0.116000 0.147000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019036470159027	1400 47 1.200000 0.110000 0.139000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019036983621094	1400 47 1.200000 0.113000 0.143000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019037497258493	1400 47 1.200000 0.107000 0.136000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019038010921310	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019038524831834	1400 47 1.200000 0.112000 0.142000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019039038381942	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019039552064133	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019040065661408	1400 47 1.200000 0.110000 0.139000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019040579924806	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019041093576914	1400 47 1.200000 0.138000 0.175000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019041607334480	1400 47 1.200000 0.125000 0.159000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019042121052838	1400 47 1.200000 0.132000 0.167000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019042634492321	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357019043148221887	1400 47 1.200000 0.130000 0.165000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019043662109786	1400 47 1.200000 0.119000 0.151000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357019044175468104	1400 47 1.200000 0.124000 0.157000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019044688916671	1400 47 1.200000 0.121000 0.154000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357019045202904778	1400 47 1.200000 0.114000 0.145000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019045716543594	1400 47 1.200000 0.123000 0.156000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357019046230617201	1400 47 1.200000 0.124000 0.157000 200 46 0.900000 0.131000 0.120000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019046744831640	1400 47 1.200000 0.128000 0.162000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019047258087958	1400 47 1.200000 0.129000 0.164000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357019047771997190	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019048285742756	1400 47 1.200000 0.125000 0.159000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357019048800090445	1400 47 1.200000 0.134000 0.170000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019049313272930	1400 47 1.200000 0.122000 0.155000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357019049827006329	1400 47 1.200000 0.121000 0.153000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019050340589812	1400 47 1.200000 0.130000 0.165000 200 46 0.900000 0.130000 0.119000 600 47 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357019050854384753	1400 47 1.200000 0.136000 0.172000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357019051367761821	1400 47 1.200000 0.127000 0.161000 200 46 0.900000 0.132000 0.121000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357019051881470428	1400 47 1.200000 0.126000 0.160000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019052394777996	1400 47 1.200000 0.129000 0.164000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357019052908179772	1400 47 1.200000 0.115000 0.146000 200 46 0.900000 0.133000 0.122000 600 47 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
