#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433814110559329626	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433814111089399201	1400 55 1.200000 0.253000 0.317000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814111624290402	1400 55 1.200000 0.247000 0.309000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814112162898187	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433814112704420598	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814113244270508	1400 55 1.200000 0.245000 0.307000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814113773424791	1400 55 1.200000 0.251000 0.315000 900 54 0.900000 0.181000 0.172000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814114314274576	1400 55 1.200000 0.238000 0.298000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814114847362777	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.181000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1433814115379498394	1400 55 1.200000 0.247000 0.309000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814115917742345	1400 55 1.200000 0.247000 0.309000 900 55 0.900000 0.181000 0.172000 600 55 0.900000 0.094000 0.093000 1.200000 0.061000 0.074000
1433814116454303754	1400 55 1.200000 0.253000 0.317000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433814116989289580	1400 55 1.200000 0.244000 0.305000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814117519442279	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1433814118059296064	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814118588875055	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.181000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814119129301173	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814119651968121	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433814120194278364	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814120724475563	1400 55 1.200000 0.252000 0.316000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814121264481430	1400 55 1.200000 0.243000 0.304000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1433814121799694130	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433814122329886538	1400 55 1.200000 0.251000 0.315000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814122864432946	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433814123409486105	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433814123949330347	1400 55 1.200000 0.246000 0.308000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814124474476795	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1433814125014323120	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814125544308777	1400 55 1.200000 0.243000 0.304000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814126069369517	1400 55 1.200000 0.255000 0.320000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433814126614289801	1400 55 1.200000 0.245000 0.307000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433814127141888082	1400 55 1.200000 0.252000 0.315000 900 55 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1433814127689296325	1400 55 1.200000 0.252000 0.315000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433814128214472606	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433814128749322346	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814129269576710	1400 55 1.200000 0.248000 0.311000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1433814129824386578	1400 55 1.200000 0.247000 0.309000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433814130359286277	1400 55 1.200000 0.244000 0.305000 900 54 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433814130880599307	1400 55 1.200000 0.254000 0.318000 900 54 0.900000 0.182000 0.173000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1433814131424273965	1400 55 1.200000 0.235000 0.294000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1433814131962550872	1400 55 1.200000 0.253000 0.317000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1433814132494297278	1400 55 1.200000 0.241000 0.302000 900 54 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433814133025384518	1400 55 1.200000 0.246000 0.308000 900 54 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433814133559626924	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433814134082923913	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814134624560903	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433814135159633726	1400 55 1.200000 0.234000 0.293000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433814135685781590	1400 55 1.200000 0.210000 0.263000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433814136234627790	1400 55 1.200000 0.233000 0.292000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433814136767844112	1400 55 1.200000 0.220000 0.276000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814137309627478	1400 55 1.200000 0.226000 0.283000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.083000 0.101000
1433814137835035466	1400 55 1.200000 0.232000 0.291000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433814138379639456	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814138914707279	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433814139445906434	1400 55 1.200000 0.222000 0.278000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433814139989662258	1400 55 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.076000 0.092000
1433814140514564870	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433814141049645109	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433814141567129221	1400 55 1.200000 0.234000 0.293000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.105000 0.128000
1433814142109672252	1400 55 1.200000 0.229000 0.287000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814142637568282	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433814143179619688	1400 55 1.200000 0.234000 0.293000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814143719660552	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433814144251874832	1400 55 1.200000 0.242000 0.303000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814144794640738	1400 55 1.200000 0.216000 0.271000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.089000 0.108000
1433814145324734268	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433814145859545339	1400 55 1.200000 0.222000 0.278000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433814146386201660	1400 55 1.200000 0.226000 0.283000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433814146934658441	1400 55 1.200000 0.231000 0.289000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433814147464760429	1400 55 1.200000 0.219000 0.274000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814148009647751	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814148544672364	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.093000 0.113000
1433814149081056686	1400 55 1.200000 0.253000 0.317000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.074000 0.090000
1433814149614656423	1400 55 1.200000 0.221000 0.277000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433814150139634909	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.073000 0.088000
1433814150679619856	1400 55 1.200000 0.219000 0.274000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.099000 0.120000
1433814151213333010	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814151744581414	1400 56 1.200000 0.223000 0.279000 900 55 0.900000 0.187000 0.178000 600 55 0.900000 0.094000 0.093000 1.200000 0.106000 0.129000
1433814152279767985	1400 55 1.200000 0.204000 0.257000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814152814598430	1400 55 1.200000 0.227000 0.284000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.104000 0.126000
1433814153344666000	1400 55 1.200000 0.232000 0.291000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814153884587363	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433814154424661184	1400 55 1.200000 0.239000 0.299000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814154962666005	1400 55 1.200000 0.221000 0.277000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433814155494675950	1400 55 1.200000 0.241000 0.302000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814156019661644	1400 55 1.200000 0.214000 0.268000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.102000 0.124000
1433814156559623631	1400 55 1.200000 0.238000 0.298000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814157084677908	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433814157629733063	1400 55 1.200000 0.249000 0.311000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814158164648383	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433814158704640162	1400 55 1.200000 0.250000 0.313000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.075000 0.091000
1433814159239585357	1400 55 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433814159766235759	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433814160309617746	1400 55 1.200000 0.215000 0.269000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433814160839428440	1400 55 1.200000 0.235000 0.294000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.100000
1433814161374826926	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433814161900504078	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.092000 0.112000
1433814162444620732	1400 55 1.200000 0.218000 0.273000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433814162965024216	1400 55 1.200000 0.249000 0.312000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.094000 0.114000
1433814163506027661	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.099000
1433814164039640980	1400 55 1.200000 0.240000 0.301000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433814164558093672	1400 55 1.200000 0.214000 0.268000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.095000 0.115000
1433814165094635491	1400 55 1.200000 0.235000 0.294000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.081000 0.098000
1433814165619658184	1400 55 1.200000 0.213000 0.267000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433814166154552836	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.088000 0.107000
1433814166687118821	1400 55 1.200000 0.223000 0.279000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.091000 0.111000
1433814167234617392	1400 55 1.200000 0.211000 0.264000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.103000 0.125000
1433814167766804668	1400 55 1.200000 0.241000 0.302000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814168299669945	1400 55 1.200000 0.211000 0.264000 900 55 0.900000 0.185000 0.176000 600 55 0.900000 0.094000 0.093000 1.200000 0.101000 0.123000
1433814168839656681	1400 55 1.200000 0.230000 0.288000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.080000 0.097000
1433814169374646332	1400 55 1.200000 0.217000 0.272000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.098000 0.119000
1433814169909679859	1400 55 1.200000 0.228000 0.286000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.082000 0.100000
1433814170437755343	1400 55 1.200000 0.231000 0.289000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.084000 0.102000
1433814170974663703	1400 55 1.200000 0.225000 0.282000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.087000 0.106000
1433814171499651145	1400 55 1.200000 0.234000 0.293000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.079000 0.096000
1433814172034636005	1400 56 1.200000 0.242000 0.303000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.096000 0.117000
1433814172564652239	1400 56 1.200000 0.243000 0.304000 900 55 0.900000 0.186000 0.177000 600 55 0.900000 0.094000 0.093000 1.200000 0.077000 0.093000
1433814173109660850	1400 55 1.200000 0.220000 0.276000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.097000 0.118000
1433814173629693541	1400 56 1.200000 0.218000 0.273000 900 55 0.900000 0.185000 0.176000 600 56 0.900000 0.094000 0.093000 1.200000 0.078000 0.095000
1433814174166284526	1400 55 1.200000 0.254000 0.318000 900 55 0.900000 0.184000 0.175000 600 56 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814174699448468	1400 55 1.200000 0.255000 0.320000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814175226995285	1400 56 1.200000 0.264000 0.330000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814175758544436	1400 56 1.200000 0.251000 0.315000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814176292011086	1400 55 1.200000 0.269000 0.337000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814176834546863	1400 56 1.200000 0.254000 0.318000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433814177370352222	1400 55 1.200000 0.259000 0.325000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1433814177893535455	1400 56 1.200000 0.260000 0.326000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1433814178426364688	1400 55 1.200000 0.257000 0.322000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1433814178978553549	1400 55 1.200000 0.266000 0.333000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1433814179509483741	1400 56 1.200000 0.249000 0.312000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.072000 0.087000
1433814180039655641	1400 56 1.200000 0.268000 0.336000 900 55 0.900000 0.183000 0.174000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1433814180564488956	1400 55 1.200000 0.244000 0.306000 900 55 0.900000 0.184000 0.175000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814181088779980	1400 56 1.200000 0.262000 0.328000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.062000 0.075000
1433814181628021506	1400 55 1.200000 0.257000 0.322000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.071000 0.086000
1433814182156849405	1400 55 1.200000 0.262000 0.328000 900 55 0.900000 0.183000 0.174000 600 55 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
