#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357722034699290068	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.844000 2.310000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722035205129744	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.833000 2.296000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722035710994045	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.885000 2.361000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722036216865637	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.881000 2.356000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722036722886188	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.806000 2.262000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722037228792363	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.851000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722037734740831	1300 50 1.100000 0.059000 0.068000 2000 48 1.200000 1.830000 2.292000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722038240619381	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.834000 2.298000 600 55 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357722038746490766	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.887000 2.364000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722039252389025	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.856000 2.325000 600 55 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357722039758218951	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.852000 2.320000 600 55 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
1357722040264869999	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 1.854000 2.323000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357722040771687838	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.934000 2.423000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357722041278440886	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.961000 2.461000 600 56 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357722041785303475	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.962000 2.458000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357722042292116815	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357722042798923029	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.938000 2.428000 600 56 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357722043305773285	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.945000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722043812619957	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.970000 2.468000 600 56 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357722044319460338	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.960000 2.455000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722044826319469	1300 52 1.100000 0.064000 0.073000 2000 49 1.200000 1.960000 2.459000 600 56 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357722045333129809	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.973000 2.476000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722045839949898	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722046346709529	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.947000 2.439000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722046853497243	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.963000 2.459000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722047360331833	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.967000 2.464000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722047867227005	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.972000 2.470000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357722048374069261	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.946000 2.442000 600 56 1.000000 0.111000 0.111000 1.200000 0.047000 0.056000
1357722048880826642	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.949000 2.442000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357722049387680023	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.949000 2.445000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722049894500987	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.971000 2.469000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722050401331785	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.971000 2.473000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722050908134166	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.947000 2.443000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722051415034255	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.988000 2.490000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357722051921713512	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.948000 2.440000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722052428477643	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.945000 2.437000 600 56 1.000000 0.111000 0.111000 1.200000 0.049000 0.059000
1357722052935383065	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.944000 2.439000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357722053442239529	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 1.952000 2.449000 600 56 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357722053949069785	1300 52 1.100000 0.060000 0.069000 2000 49 1.200000 1.984000 2.485000 600 56 1.000000 0.112000 0.112000 1.200000 0.047000 0.056000
1357722054456680080	1300 51 1.100000 0.060000 0.069000 2000 49 1.200000 1.975000 2.478000 600 66 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357722054964118334	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 2.190000 2.748000 600 68 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357722055471819545	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 2.016000 2.530000 600 68 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722055979294549	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 2.075000 2.604000 600 66 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357722056486197263	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.991000 2.498000 600 66 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357722056992999353	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.939000 2.433000 600 66 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357722057500327274	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.991000 2.498000 600 63 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357722058007237154	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.561000 1.955000 600 63 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357722058514279826	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.640000 2.053000 600 65 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357722059020866000	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.917000 2.405000 600 65 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357722059527960380	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.798000 2.252000 600 61 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357722060035443175	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 1.825000 2.286000 600 56 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357722060542312764	1300 50 1.100000 0.062000 0.071000 2000 48 1.200000 1.693000 2.121000 600 56 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357722061049228312	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.569000 1.964000 600 55 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357722061556199025	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.614000 2.020000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357722062063107156	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.664000 2.084000 600 56 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357722062570204161	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.039000 2.558000 600 56 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357722063077522415	1300 52 1.100000 0.062000 0.071000 2000 48 1.200000 2.041000 2.561000 600 56 1.000000 0.109000 0.109000 1.200000 0.063000 0.076000
1357722063584343588	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.042000 2.562000 600 57 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357722064091145636	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.987000 2.493000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357722064598023517	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.976000 2.479000 600 57 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357722065104856564	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.972000 2.474000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722065611951028	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.951000 2.448000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357722066118832742	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.242000 2.815000 600 57 1.000000 0.111000 0.111000 1.200000 0.065000 0.078000
1357722066626166538	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.738000 2.177000 600 56 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357722067133023335	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 1.916000 2.404000 600 56 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357722067640401506	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.063000 2.589000 600 57 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357722068147575636	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.884000 2.360000 600 56 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357722068654991390	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.636000 2.048000 600 55 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357722069162035937	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.036000 2.551000 600 56 1.000000 0.111000 0.111000 1.200000 0.062000 0.075000
1357722069670137980	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.140000 2.685000 600 56 1.000000 0.111000 0.111000 1.200000 0.067000 0.081000
1357722070176975444	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.172000 2.725000 600 56 1.000000 0.112000 0.112000 1.200000 0.067000 0.081000
1357722070683847867	1300 53 1.100000 0.062000 0.071000 2000 49 1.200000 1.689000 2.114000 600 55 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357722071190699373	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 1.983000 2.488000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722071697524587	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.936000 2.429000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722072205097549	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.941000 2.432000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722072712002929	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 2.040000 2.560000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722073218947768	1300 53 1.100000 0.063000 0.072000 2000 49 1.200000 1.991000 2.498000 600 56 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357722073726531980	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 2.197000 2.757000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357722074233389153	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.118000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357722074740130200	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.117000 2.658000 600 57 1.000000 0.112000 0.112000 1.200000 0.060000 0.072000
1357722075246736124	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.187000 2.744000 600 57 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357722075753603088	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.122000 2.663000 600 57 1.000000 0.112000 0.112000 1.200000 0.062000 0.074000
1357722076260485885	1300 63 1.100000 0.061000 0.070000 2000 51 1.200000 2.067000 2.594000 600 56 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357722076767831056	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 2.099000 2.634000 600 56 1.000000 0.115000 0.115000 1.200000 0.064000 0.077000
1357722077274834562	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.141000 2.686000 600 55 1.000000 0.115000 0.115000 1.200000 0.062000 0.074000
1357722077781477902	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.184000 2.740000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357722078288052075	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.123000 2.666000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357722078795002539	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.153000 2.702000 600 55 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357722079301584629	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.123000 2.664000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1357722079808321969	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.121000 2.663000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357722080315321682	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 2.195000 2.754000 600 56 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357722080821927064	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.984000 2.489000 600 56 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357722081328559487	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.075000 2.604000 600 56 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357722081835234827	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.217000 2.782000 600 55 1.000000 0.116000 0.116000 1.200000 0.061000 0.073000
1357722082341949208	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 1.951000 2.448000 600 56 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357722082849223880	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.049000 2.571000 600 56 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357722083356188468	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.152000 2.700000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.074000
1357722083863493181	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 2.166000 2.718000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357722084370307020	1300 63 1.100000 0.064000 0.073000 2000 52 1.200000 2.124000 2.665000 600 56 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357722084877303317	1300 60 1.100000 0.063000 0.072000 2000 52 1.200000 2.102000 2.638000 600 56 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357722085384037324	1300 61 1.100000 0.063000 0.072000 2000 52 1.200000 1.982000 2.483000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357722085891116412	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.012000 2.525000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357722086397699336	1300 53 1.100000 0.063000 0.072000 2000 51 1.200000 2.117000 2.656000 600 56 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357722086904267009	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.124000 2.665000 600 57 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357722087410721975	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.115000 2.654000 600 57 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357722087917188440	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.129000 2.671000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357722088423625197	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722088930185496	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.157000 2.707000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357722089436672795	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.132000 2.675000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722089943095844	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357722090449622892	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.152000 2.700000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357722090956070900	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.154000 2.703000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722091462554573	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.154000 2.703000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357722091969467204	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.183000 2.739000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722092475971503	1300 54 1.100000 0.062000 0.071000 2000 50 1.200000 2.144000 2.690000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357722092982451802	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.115000 2.654000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357722093488892642	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.125000 2.666000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357722093995494649	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.120000 2.660000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357722094502037364	1300 53 1.100000 0.061000 0.070000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357722095008482538	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722095515139170	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 2.155000 2.704000 600 57 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357722096022266925	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.924000 2.410000 600 63 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357722096529890136	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.795000 2.249000 600 65 1.000000 0.112000 0.112000 1.200000 0.074000 0.089000
1357722097036867225	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.675000 2.098000 600 62 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
1357722097544253021	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.671000 2.092000 600 66 1.000000 0.111000 0.111000 1.200000 0.068000 0.082000
1357722098051853107	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.790000 2.242000 600 61 1.000000 0.110000 0.110000 1.200000 0.072000 0.087000
1357722098559214653	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.700000 2.130000 600 65 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357722099066761365	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.603000 2.006000 600 61 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357722099574225161	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.722000 2.157000 600 66 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357722100081823706	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.704000 2.135000 600 61 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
1357722100588727045	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.606000 2.010000 600 66 1.000000 0.110000 0.110000 1.200000 0.068000 0.082000
1357722101096438548	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.785000 2.236000 600 61 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
1357722101603307720	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.644000 2.058000 600 65 1.000000 0.109000 0.109000 1.200000 0.069000 0.083000
1357722102110807890	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.660000 2.078000 600 61 1.000000 0.109000 0.109000 1.200000 0.073000 0.088000
1357722102617722188	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.670000 2.090000 600 65 1.000000 0.109000 0.109000 1.200000 0.077000 0.093000
1357722103125184108	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.616000 2.024000 600 61 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357722103632119281	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.787000 2.239000 600 65 1.000000 0.108000 0.108000 1.200000 0.072000 0.087000
1357722104139626368	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.679000 2.103000 600 61 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
1357722104646512082	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.643000 2.057000 600 65 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357722105154018085	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.699000 2.128000 600 61 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357722105660919549	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.746000 2.187000 600 64 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
1357722106168364553	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.603000 2.006000 600 61 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357722106675284392	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.645000 2.059000 600 64 1.000000 0.108000 0.108000 1.200000 0.077000 0.093000
1357722107182829021	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.733000 2.171000 600 61 1.000000 0.108000 0.108000 1.200000 0.076000 0.091000
1357722107691072689	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.608000 2.014000 600 63 1.000000 0.108000 0.108000 1.200000 0.073000 0.088000
1357722108199494189	1300 50 1.100000 0.063000 0.072000 2000 48 1.200000 2.121000 2.661000 600 63 1.000000 0.108000 0.108000 1.200000 0.107000 0.129000
1357722108706810027	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.805000 2.261000 600 63 1.000000 0.108000 0.108000 1.200000 0.069000 0.083000
1357722109214383947	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.848000 2.315000 600 64 1.000000 0.108000 0.108000 1.200000 0.075000 0.090000
