#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357650024058854821	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357650024568541484	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357650025078368480	1400 54 1.100000 0.237000 0.282000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357650025588246226	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357650026097838431	1400 54 1.100000 0.241000 0.286000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357650026607490178	1400 54 1.100000 0.243000 0.289000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357650027117118716	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357650027626778837	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357650028136397917	1400 54 1.100000 0.243000 0.289000 1100 54 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357650028646871786	1400 54 1.100000 0.228000 0.271000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357650029157024572	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650029667156067	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650030177687519	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650030687872639	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650031197865092	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650031707985837	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650032217934458	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357650032727980245	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650033237956073	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357650033747929735	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650034258451021	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650034768488266	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650035278524219	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650035789084713	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650036299416165	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650036809472744	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650037319830446	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650037830270482	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650038340294810	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650038850397888	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650039360374592	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650039870458837	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650040380497166	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650040890609161	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650041401286029	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650041911403065	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357650042421433019	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650042932214011	1400 54 1.100000 0.235000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650043442299173	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357650043952263585	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650044462257872	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650044972561033	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650045482627570	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650045992666898	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650046502734977	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650047012901305	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650047522944758	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650048033168419	1400 54 1.100000 0.240000 0.285000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650048544203745	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650049054496072	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650049564655150	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357650050075554893	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650050585747137	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650051095808841	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650051606000919	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650052116072539	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357650052626168200	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357650053136336404	1400 54 1.100000 0.236000 0.280000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650053646421482	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357650054156642601	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650054666632888	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650055176667384	1400 54 1.100000 0.242000 0.287000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357650055687515001	1400 54 1.100000 0.235000 0.279000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650056197777412	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.265000 0.246000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650056707841949	1400 54 1.100000 0.233000 0.277000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650057218475484	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357650057728784186	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357650058238932598	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650058749139467	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357650059259367754	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.266000 0.247000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650059769442624	1400 54 1.100000 0.234000 0.278000 1100 55 0.900000 0.265000 0.246000 600 55 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357650060280261408	1400 54 1.100000 0.232000 0.276000 1100 55 0.900000 0.266000 0.247000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357650060790467278	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.267000 0.248000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357650061300606814	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357650061811452223	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357650062322019800	1400 54 1.100000 0.251000 0.298000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357650062832400877	1400 54 1.100000 0.250000 0.298000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357650063342987829	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650063853400156	1400 54 1.100000 0.243000 0.289000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650064364402190	1400 54 1.100000 0.256000 0.304000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650064874759101	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650065384850054	1400 54 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650065895764421	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650066406080540	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650066916562992	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357650067426683112	1400 54 1.100000 0.236000 0.281000 1100 55 0.900000 0.267000 0.248000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650067936991898	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.066000 0.079000
1357650068448027140	1400 54 1.100000 0.252000 0.300000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650068958600592	1400 54 1.100000 0.239000 0.284000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650069468704920	1400 54 1.100000 0.241000 0.286000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650069979447996	1400 54 1.100000 0.250000 0.297000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650070489834657	1400 54 1.100000 0.256000 0.304000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650071000702399	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650071510935185	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650072020961139	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357650072531926214	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650073042425666	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357650073552717661	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650074062868572	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357650074573240274	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650075084438307	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650075594948884	1400 54 1.100000 0.238000 0.283000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650076105348378	1400 54 1.100000 0.247000 0.294000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357650076616041330	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650077126438532	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357650077637325024	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650078147521310	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650078657788930	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357650079168767505	1400 54 1.100000 0.246000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650079679579789	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357650080190330574	1400 54 1.100000 0.247000 0.293000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357650080700520360	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650081210805105	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357650081721822638	1400 54 1.100000 0.241000 0.287000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650082232033091	1400 54 1.100000 0.240000 0.286000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357650082742400252	1400 54 1.100000 0.237000 0.282000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650083252975495	1400 54 1.100000 0.244000 0.290000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357650083763141615	1400 54 1.100000 0.249000 0.297000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650084274120607	1400 55 1.100000 0.245000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650084784581392	1400 55 1.100000 0.248000 0.295000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650085294844137	1400 54 1.100000 0.246000 0.292000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650085805581463	1400 54 1.100000 0.242000 0.288000 1100 55 0.900000 0.268000 0.249000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357650086316008582	1400 54 1.100000 0.245000 0.292000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650086827118657	1400 55 1.100000 0.243000 0.289000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357650087337214610	1400 54 1.100000 0.245000 0.291000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357650087847414188	1400 55 1.100000 0.247000 0.294000 1100 55 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357650088358330764	1400 55 1.100000 0.239000 0.284000 1100 56 0.900000 0.269000 0.250000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
