    15.019416802	5	r009
    15.019416802	7560	r012
    15.019416802	405	r010
    15.520077328	142062	r0FF
    15.520077328	31449	r008
    15.520077328	5	r009
    15.520077328	6731	r012
    15.520077328	476	r010
    16.020898896	155960	r0FF
    16.020898896	37469	r008
    16.020898896	5	r009
    16.020898896	7769	r012
    16.020898896	442	r010
    16.521564214	143048	r0FF
    16.521564214	30949	r008
    16.521564214	5	r009
    16.521564214	6752	r012
    16.521564214	483	r010
    17.022219699	156209	r0FF
    17.022219699	36915	r008
    17.022219699	5	r009
    17.022219699	7585	r012
    17.022219699	423	r010
    17.522877184	335323	r0FF
    17.522877184	80072	r008
    17.522877184	6	r009
    17.522877184	17844	r012
    17.522877184	1449	r010
    18.023534669	164519	r0FF
    18.023534669	34629	r008
    18.023534669	5	r009
    18.023534669	7887	r012
    18.023534669	551	r010
    18.524288446	158411	r0FF
    18.524288446	35605	r008
    18.524288446	5	r009
    18.524288446	6769	r012
    18.524288446	424	r010
    19.025035555	144006	r0FF
    19.025035555	31876	r008
    19.025035555	5	r009
    19.025035555	6927	r012
    19.025035555	511	r010
    19.525825040	157841	r0FF
    19.525825040	38395	r008
    19.525825040	5	r009
    19.525825040	7898	r012
    19.525825040	429	r010
    20.026562441	143936	r0FF
    20.026562441	31678	r008
    20.026562441	5	r009
    20.026562441	7682	r012
    20.026562441	512	r010
    20.527305551	156523	r0FF
    20.527305551	35176	r008
    20.527305551	5	r009
    20.527305551	6554	r012
    20.527305551	418	r010
    21.028211577	143523	r0FF
    21.028211577	31192	r008
    21.028211577	5	r009
    21.028211577	6672	r012
    21.028211577	496	r010
    21.528966062	353332	r0FF
    21.528966062	94342	r008
    21.528966062	6	r009
    21.528966062	21504	r012
    21.528966062	1487	r010
    22.029709046	154689	r0FF
    22.029709046	33735	r008
    22.029709046	5	r009
    22.029709046	6755	r012
    22.029709046	450	r010
    22.530505656	143784	r0FF
    22.530505656	31627	r008
    22.530505656	5	r009
    22.530505656	6921	r012
    22.530505656	493	r010
    23.031233807	155455	r0FF
    23.031233807	36726	r008
    23.031233807	5	r009
    23.031233807	7544	r012
    23.031233807	435	r010
    23.531983500	143513	r0FF
    23.531983500	31593	r008
    23.531983500	5	r009
    23.531983500	6914	r012
    23.531983500	492	r010
    24.032724027	156464	r0FF
    24.032724027	35133	r008
    24.032724027	5	r009
    24.032724027	7380	r012
    24.032724027	433	r010
    24.533488595	444772	r0FF
    24.533488595	34476	r008
    24.533488595	5	r009
    24.533488595	7848	r012
    24.533488595	540	r010
    25.034286496	254687	r0FF
    25.034286496	34170	r008
    25.034286496	5	r009
    25.034286496	6549	r012
    25.034286496	421	r010
    25.535119064	452579	r0FF
    25.535119064	77967	r008
    25.535119064	6	r009
    25.535119064	16383	r012
    25.535119064	1428	r010
    26.037924958	240408	r0FF
    26.037924958	32357	r008
    26.037924958	5	r009
    26.037924958	7180	r012
    26.037924958	489	r010
    26.538754526	248097	r0FF
    26.538754526	32078	r008
    26.538754526	5	r009
    26.538754526	6611	r012
    26.538754526	432	r010
    27.039596094	236670	r0FF
    27.039596094	32733	r008
    27.039596094	5	r009
    27.039596094	7148	r012
    27.039596094	452	r010
    27.540464495	258314	r0FF
    27.540464495	42940	r008
    27.540464495	5	r009
    27.540464495	8414	r012
    27.540464495	598	r010
    28.041259396	264245	r0FF
    28.041259396	31665	r008
    28.041259396	5	r009
    28.041259396	7158	r012
    28.041259396	474	r010
    28.542076839	239734	r0FF
    28.542076839	33207	r008
    28.542076839	5	r009
    28.542076839	7424	r012
    28.542076839	484	r010
    29.042887657	249036	r0FF
    29.042887657	33377	r008
    29.042887657	5	r009
    29.042887657	6836	r012
    29.042887657	422	r010
    29.543678016	433792	r0FF
    29.543678016	78401	r008
    29.543678016	6	r009
    29.543678016	16209	r012
    29.543678016	1445	r010
    30.044463542	238084	r0FF
    30.044463542	33322	r008
    30.044463542	5	r009
    30.044463542	7369	r012
    30.044463542	519	r010
    30.545255277	249609	r0FF
    30.545255277	35053	r008
    30.545255277	5	r009
    30.545255277	7081	r012
    30.545255277	507	r010
    31.046164219	262593	r0FF
    31.046164219	36712	r008
    31.046164219	5	r009
    31.046164219	7816	r012
    31.046164219	460	r010
    31.546836121	234703	r0FF
    31.546836121	32837	r008
    31.546836121	5	r009
    31.546836121	7371	r012
    31.546836121	490	r010
    32.047501731	251814	r0FF
    32.047501731	31960	r008
    32.047501731	5	r009
    32.047501731	6406	r012
    32.047501731	420	r010
    32.548154758	236615	r0FF
    32.548154758	33748	r008
    32.548154758	5	r009
    32.548154758	7622	r012
    32.548154758	516	r010
    33.048789993	237286	r0FF
    33.048789993	32800	r008
    33.048789993	5	r009
    33.048789993	6512	r012
    33.048789993	378	r010
    33.549681102	402910	r0FF
    33.549681102	79422	r008
    33.549681102	6	r009
    33.549681102	16677	r012
    33.549681102	1440	r010
    34.050520753	234825	r0FF
    34.050520753	32357	r008
    34.050520753	5	r009
    34.050520753	7145	r012
    34.050520753	497	r010
    34.551336904	259646	r0FF
    34.551336904	32556	r008
    34.551336904	5	r009
    34.551336904	6700	r012
    34.551336904	430	r010
    35.052126347	234839	r0FF
    35.052126347	32333	r008
    35.052126347	5	r009
    35.052126347	7059	r012
    35.052126347	484	r010
    35.552932582	251623	r0FF
    35.552932582	31961	r008
    35.552932582	5	r009
    35.552932582	6621	r012
    35.552932582	419	r010
    36.053959274	234970	r0FF
    36.053959274	32842	r008
    36.053959274	5	r009
    36.053959274	7334	r012
    36.053959274	501	r010
    36.554766967	251723	r0FF
    36.554766967	36778	r008
    36.554766967	5	r009
    36.554766967	7103	r012
    36.554766967	454	r010
    37.055585243	235419	r0FF
    37.055585243	30453	r008
    37.055585243	5	r009
    37.055585243	7280	r012
    37.055585243	485	r010
    37.556367061	451225	r0FF
    37.556367061	86109	r008
    37.556367061	6	r009
    37.556367061	17682	r012
    37.556367061	1551	r010
    38.057151045	251456	r0FF
    38.057151045	31961	r008
    38.057151045	5	r009
    38.057151045	6642	r012
    38.057151045	463	r010
    38.558009071	235429	r0FF
    38.558009071	34634	r008
    38.558009071	5	r009
    38.558009071	7460	r012
    38.558009071	497	r010
    39.058777306	251599	r0FF
    39.058777306	33828	r008
    39.058777306	5	r009
    39.058777306	6805	r012
    39.058777306	447	r010
    39.559540416	235916	r0FF
    39.559540416	34604	r008
    39.559540416	5	r009
    39.559540416	7703	r012
    39.559540416	517	r010
    40.060413483	250397	r0FF
    40.060413483	34979	r008
    40.060413483	5	r009
    40.060413483	6932	r012
    40.060413483	516	r010
    40.561205218	262927	r0FF
    40.561205218	38534	r008
    40.561205218	5	r009
    40.561205218	8282	r012
    40.561205218	489	r010
    41.062146535	234121	r0FF
    41.062146535	33493	r008
    41.062146535	5	r009
    41.062146535	7595	r012
    41.062146535	533	r010
    41.562935020	459027	r0FF
    41.562935020	87608	r008
    41.562935020	6	r009
    41.562935020	18505	r012
    41.562935020	1646	r010
    42.063714588	248459	r0FF
    42.063714588	34374	r008
    42.063714588	5	r009
    42.063714588	6851	r012
    42.063714588	472	r010
    42.564505406	238881	r0FF
    42.564505406	33212	r008
    42.564505406	5	r009
    42.564505406	7453	r012
    42.564505406	492	r010
    43.065275807	245774	r0FF
    43.065275807	33828	r008
    43.065275807	5	r009
    43.065275807	6635	r012
    43.065275807	412	r010
    43.566108666	237584	r0FF
    43.566108666	33716	r008
    43.566108666	5	r009
    43.566108666	7714	r012
    43.566108666	507	r010
    44.066944068	247548	r0FF
    44.066944068	32953	r008
    44.066944068	5	r009
    44.066944068	6743	r012
    44.066944068	432	r010
    44.567726219	232743	r0FF
    44.567726219	33759	r008
    44.567726219	5	r009
    44.567726219	7563	r012
    44.567726219	506	r010
    45.068563412	251817	r0FF
    45.068563412	34165	r008
    45.068563412	5	r009
    45.068563412	6564	r012
    45.068563412	406	r010
    45.569282021	421335	r0FF
    45.569282021	77163	r008
    45.569282021	6	r009
    45.569282021	16132	r012
    45.569282021	1384	r010
    46.071544293	237428	r0FF
    46.071544293	33772	r008
    46.071544293	5	r009
    46.071544293	7722	r012
    46.071544293	551	r010
    46.572245152	245229	r0FF
    46.572245152	33867	r008
    46.572245152	5	r009
    46.572245152	6836	r012
    46.572245152	442	r010
    47.072988512	233673	r0FF
    47.072988512	33754	r008
    47.072988512	5	r009
    47.072988512	7627	r012
    47.072988512	508	r010
    47.573708205	246803	r0FF
    47.573708205	34317	r008
    47.573708205	5	r009
    47.573708205	6833	r012
    47.573708205	413	r010
    48.074422440	230922	r0FF
    48.074422440	33231	r008
    48.074422440	5	r009
    48.074422440	7324	r012
    48.074422440	482	r010
    48.575133175	250096	r0FF
    48.575133175	33794	r008
    48.575133175	5	r009
    48.575133175	6568	r012
    48.575133175	415	r010
    49.076019951	233600	r0FF
    49.076019951	33447	r008
    49.076019951	5	r009
    49.076019951	7773	r012
    49.076019951	514	r010
    49.576811477	468218	r0FF
    49.576811477	88356	r008
    49.576811477	6	r009
    49.576811477	18397	r012
    49.576811477	1633	r010
    50.077624545	249097	r0FF
    50.077624545	35655	r008
    50.077624545	5	r009
    50.077624545	6823	r012
    50.077624545	459	r010
    50.578456696	235446	r0FF
    50.578456696	34618	r008
    50.578456696	5	r009
    50.578456696	8084	r012
    50.578456696	549	r010
    51.079429347	250582	r0FF
    51.079429347	35556	r008
    51.079429347	5	r009
    51.079429347	6961	r012
    51.079429347	444	r010
    51.580241331	233748	r0FF
    51.580241331	34561	r008
    51.580241331	5	r009
    51.580241331	7809	r012
    51.580241331	504	r010
    52.081114441	250423	r0FF
    52.081114441	33822	r008
    52.081114441	5	r009
    52.081114441	6417	r012
    52.081114441	408	r010
    52.581899008	232508	r0FF
    52.581899008	33725	r008
    52.581899008	5	r009
    52.581899008	7793	r012
    52.581899008	508	r010
    53.082675826	250960	r0FF
    53.082675826	34254	r008
    53.082675826	5	r009
    53.082675826	6569	r012
    53.082675826	422	r010
    53.583479144	424250	r0FF
    53.583479144	78113	r008
    53.583479144	6	r009
    53.583479144	16436	r012
    53.583479144	1420	r010
    54.084314879	237187	r0FF
    54.084314879	34609	r008
    54.084314879	5	r009
    54.084314879	8081	r012
    54.084314879	603	r010
    54.585105405	251590	r0FF
    54.585105405	35139	r008
    54.585105405	5	r009
    54.585105405	6791	r012
    54.585105405	437	r010
    55.085974931	237359	r0FF
    55.085974931	35066	r008
    55.085974931	5	r009
    55.085974931	8047	r012
    55.085974931	559	r010
    55.586765207	253160	r0FF
    55.586765207	35571	r008
    55.586765207	5	r009
    55.586765207	6955	r012
    55.586765207	440	r010
    56.087731608	826825	r0FF
    56.087731608	34644	r008
    56.087731608	5	r009
    56.087731608	7527	r012
    56.087731608	479	r010
    56.588532092	991368	r0FF
    56.588532092	32905	r008
    56.588532092	5	r009
    56.588532092	6579	r012
    56.588532092	429	r010
    57.089332035	940195	r0FF
    57.089332035	33477	r008
    57.089332035	5	r009
    57.089332035	7734	r012
    57.089332035	503	r010
    57.590170311	1171953	r0FF
    57.590170311	98698	r008
    57.590170311	6	r009
    57.590170311	24020	r012
    57.590170311	1516	r010
    58.091004837	982403	r0FF
    58.091004837	33742	r008
    58.091004837	5	r009
    58.091004837	6779	r012
    58.091004837	416	r010
    58.591800697	945015	r0FF
    58.591800697	34620	r008
    58.591800697	5	r009
    58.591800697	7703	r012
    58.591800697	509	r010
    59.092611348	993647	r0FF
    59.092611348	33849	r008
    59.092611348	5	r009
    59.092611348	6817	r012
    59.092611348	434	r010
    59.593414749	948463	r0FF
    59.593414749	34631	r008
    59.593414749	5	r009
    59.593414749	7706	r012
    59.593414749	493	r010
    60.094217525	971472	r0FF
    60.094217525	33757	r008
    60.094217525	5	r009
    60.094217525	6736	r012
    60.094217525	455	r010
    60.595135551	927209	r0FF
    60.595135551	33762	r008
    60.595135551	5	r009
    60.595135551	7777	r012
    60.595135551	507	r010
    61.098353736	974012	r0FF
    61.098353736	37270	r008
    61.098353736	5	r009
    61.098353736	7061	r012
    61.098353736	431	r010
    61.599012471	1162169	r0FF
    61.599012471	79702	r008
    61.599012471	6	r009
    61.599012471	18480	r012
    61.599012471	1404	r010
    62.099726581	952143	r0FF
    62.099726581	32357	r008
    62.099726581	5	r009
    62.099726581	7160	r012
    62.099726581	506	r010
    62.600486857	994407	r0FF
    62.600486857	32478	r008
    62.600486857	5	r009
    62.600486857	6575	r012
    62.600486857	429	r010
    63.101174509	947815	r0FF
    63.101174509	32333	r008
    63.101174509	5	r009
    63.101174509	7169	r012
    63.101174509	471	r010
    63.601904910	979052	r0FF
    63.601904910	32478	r008
    63.601904910	5	r009
    63.601904910	6586	r012
    63.601904910	440	r010
    64.102625603	955180	r0FF
    64.102625603	32330	r008
    64.102625603	5	r009
    64.102625603	7190	r012
    64.102625603	496	r010
    64.603344171	954351	r0FF
    64.603344171	33362	r008
    64.603344171	5	r009
    64.603344171	6848	r012
    64.603344171	451	r010
    65.104077240	980737	r0FF
    65.104077240	32933	r008
    65.104077240	5	r009
    65.104077240	7455	r012
    65.104077240	497	r010
    65.604777308	1157946	r0FF
    65.604777308	78844	r008
    65.604777308	6	r009
    65.604777308	16298	r012
    65.604777308	1496	r010
    66.107154204	996093	r0FF
    66.107154204	32066	r008
    66.107154204	5	r009
    66.107154204	6469	r012
    66.107154204	437	r010
    66.607871688	943958	r0FF
    66.607871688	32823	r008
    66.607871688	5	r009
    66.607871688	7338	r012
    66.607871688	491	r010
    67.108596382	965005	r0FF
    67.108596382	34975	r008
    67.108596382	5	r009
    67.108596382	7039	r012
    67.108596382	475	r010
    67.609241867	991202	r0FF
    67.609241867	37224	r008
    67.609241867	5	r009
    67.609241867	8204	r012
    67.609241867	454	r010
    68.109964893	944902	r0FF
    68.109964893	34121	r008
    68.109964893	5	r009
    68.109964893	7540	r012
    68.109964893	512	r010
    68.610788836	993402	r0FF
    68.610788836	34274	r008
    68.610788836	5	r009
    68.610788836	6888	r012
    68.610788836	430	r010
    69.111505904	940311	r0FF
    69.111505904	32970	r008
    69.111505904	5	r009
    69.111505904	7302	r012
    69.111505904	491	r010
    69.612236180	1156929	r0FF
    69.612236180	77998	r008
    69.612236180	6	r009
    69.612236180	16288	r012
    69.612236180	1513	r010
    70.112926082	968740	r0FF
    70.112926082	32556	r008
    70.112926082	5	r009
    70.112926082	6616	r012
    70.112926082	451	r010
    70.613680192	939061	r0FF
    70.613680192	32333	r008
    70.613680192	5	r009
    70.613680192	7160	r012
    70.613680192	458	r010
    71.116234337	991156	r0FF
    71.116234337	32478	r008
    71.116234337	5	r009
    71.116234337	6650	r012
    71.116234337	406	r010
    71.616936155	943089	r0FF
    71.616936155	32333	r008
    71.616936155	5	r009
    71.616936155	7189	r012
    71.616936155	468	r010
    72.117634307	991023	r0FF
    72.117634307	34266	r008
    72.117634307	5	r009
    72.117634307	6787	r012
    72.117634307	450	r010
    72.618372750	940298	r0FF
    72.618372750	33220	r008
    72.618372750	5	r009
    72.618372750	7633	r012
    72.618372750	501	r010
    73.119088693	965333	r0FF
    73.119088693	34140	r008
    73.119088693	5	r009
    73.119088693	6559	r012
    73.119088693	418	r010
    73.619753095	1105709	r0FF
    73.619753095	64782	r008
    73.619753095	6	r009
    73.619753095	13973	r012
    73.619753095	1263	r010
    74.120537704	951047	r0FF
    74.120537704	32357	r008
    74.120537704	5	r009
    74.120537704	6977	r012
    74.120537704	507	r010
    74.621235439	997535	r0FF
    74.621235439	32784	r008
    74.621235439	5	r009
    74.621235439	6647	r012
    74.621235439	429	r010
    75.121915841	939032	r0FF
    75.121915841	32100	r008
    75.121915841	5	r009
    75.121915841	7186	r012
    75.121915841	471	r010
    75.622716867	964802	r0FF
    75.622716867	32045	r008
    75.622716867	5	r009
    75.622716867	6488	r012
    75.622716867	413	r010
    76.123427518	976532	r0FF
    76.123427518	32836	r008
    76.123427518	5	r009
    76.123427518	7358	r012
    76.123427518	486	r010
    76.624134712	958325	r0FF
    76.624134712	33616	r008
    76.624134712	5	r009
    76.624134712	6983	r012
    76.624134712	422	r010
    77.124887446	980913	r0FF
    77.124887446	32749	r008
    77.124887446	5	r009
    77.124887446	7378	r012
    77.124887446	500	r010
    77.625587515	1160840	r0FF
    77.625587515	86067	r008
    77.625587515	6	r009
    77.625587515	17967	r012
    77.625587515	1572	r010
    78.126301416	979901	r0FF
    78.126301416	32551	r008
    78.126301416	5	r009
    78.126301416	6694	r012
    78.126301416	459	r010
    78.627016443	955005	r0FF
    78.627016443	32333	r008
    78.627016443	5	r009
    78.627016443	7037	r012
    78.627016443	475	r010
    79.127764261	954955	r0FF
    79.127764261	32589	r008
    79.127764261	5	r009
    79.127764261	6654	r012
    79.127764261	438	r010
    79.628477704	979065	r0FF
    79.628477704	32300	r008
    79.628477704	5	r009
    79.628477704	7149	r012
    79.628477704	502	r010
    80.129175355	959808	r0FF
    80.129175355	36787	r008
    80.129175355	5	r009
    80.129175355	7390	r012
    80.129175355	569	r010
    80.629886715	989532	r0FF
    80.629886715	39046	r008
    80.629886715	5	r009
    80.629886715	8699	r012
    80.629886715	505	r010
    81.130658491	950140	r0FF
    81.130658491	32971	r008
    81.130658491	5	r009
    81.130658491	7101	r012
    81.130658491	503	r010
    81.631389726	1173547	r0FF
    81.631389726	96896	r008
    81.631389726	6	r009
    81.631389726	23716	r012
    81.631389726	1575	r010
    82.132107503	983024	r0FF
    82.132107503	32473	r008
    82.132107503	5	r009
    82.132107503	6617	r012
    82.132107503	430	r010
    82.632839821	944085	r0FF
    82.632839821	32333	r008
    82.632839821	5	r009
    82.632839821	7135	r012
    82.632839821	469	r010
    83.133559639	982634	r0FF
    83.133559639	32473	r008
    83.133559639	5	r009
    83.133559639	6665	r012
    83.133559639	435	r010
    83.634306874	942806	r0FF
    83.634306874	32338	r008
    83.634306874	5	r009
    83.634306874	7107	r012
    83.634306874	476	r010
    84.134996984	966483	r0FF
    84.134996984	34312	r008
    84.134996984	5	r009
    84.134996984	6975	r012
    84.134996984	468	r010
    84.635734343	966052	r0FF
    84.635734343	33246	r008
    84.635734343	5	r009
    84.635734343	7642	r012
    84.635734343	520	r010
    85.136407662	957668	r0FF
    85.136407662	37202	r008
    85.136407662	5	r009
    85.136407662	7045	r012
    85.136407662	459	r010
    85.637096396	1163367	r0FF
    85.637096396	81687	r008
    85.637096396	6	r009
    85.637096396	19520	r012
    85.637096396	1398	r010
    86.137814173	949336	r0FF
    86.137814173	32363	r008
    86.137814173	5	r009
    86.137814173	7157	r012
    86.137814173	492	r010
    86.638513241	944517	r0FF
    86.638513241	32556	r008
    86.638513241	5	r009
    86.638513241	6884	r012
    86.638513241	473	r010
    87.139256184	990844	r0FF
    87.139256184	39734	r008
    87.139256184	5	r009
    87.139256184	8318	r012
    87.139256184	475	r010
    87.639963002	946597	r0FF
    87.639963002	32317	r008
    87.639963002	5	r009
    87.639963002	7031	r012
    87.639963002	496	r010
    88.140746779	996107	r0FF
    88.140746779	34280	r008
    88.140746779	5	r009
    88.140746779	6978	r012
    88.140746779	464	r010
    88.641419139	943651	r0FF
    88.641419139	33212	r008
    88.641419139	5	r009
    88.641419139	7362	r012
    88.641419139	478	r010
    89.142275415	975949	r0FF
    89.142275415	33290	r008
    89.142275415	5	r009
    89.142275415	6513	r012
    89.142275415	432	r010
    89.643036108	1164360	r0FF
    89.643036108	78267	r008
    89.643036108	6	r009
    89.643036108	16815	r012
    89.643036108	1436	r010
    90.143846592	949048	r0FF
    90.143846592	32335	r008
    90.143846592	5	r009
    90.143846592	7099	r012
    90.143846592	482	r010
    90.644640410	999016	r0FF
    90.644640410	32556	r008
    90.644640410	5	r009
    90.644640410	6781	r012
    90.644640410	440	r010
    91.145520311	941860	r0FF
    91.145520311	32340	r008
    91.145520311	5	r009
    91.145520311	6999	r012
    91.145520311	452	r010
    91.646231796	962803	r0FF
    91.646231796	32039	r008
    91.646231796	5	r009
    91.646231796	6709	r012
    91.646231796	443	r010
    92.146859906	975324	r0FF
    92.146859906	32842	r008
    92.146859906	5	r009
    92.146859906	7058	r012
    92.146859906	465	r010
    92.647560641	964076	r0FF
    92.647560641	33465	r008
    92.647560641	5	r009
    92.647560641	6856	r012
    92.647560641	448	r010
    93.148277584	983011	r0FF
    93.148277584	32992	r008
    93.148277584	5	r009
    93.148277584	7478	r012
    93.148277584	492	r010
    93.648991152	1149906	r0FF
    93.648991152	82800	r008
    93.648991152	6	r009
    93.648991152	17013	r012
    93.648991152	1522	r010
    94.149669845	506183	r0FF
    94.149669845	32583	r008
    94.149669845	5	r009
    94.149669845	6704	r012
    94.149669845	446	r010
    94.650416747	490730	r0FF
    94.650416747	32301	r008
    94.650416747	5	r009
    94.650416747	7175	r012
    94.650416747	542	r010
    95.151112315	529376	r0FF
    95.151112315	38861	r008
    95.151112315	5	r009
    95.151112315	7940	r012
    95.151112315	424	r010
    95.651799467	491885	r0FF
    95.651799467	32333	r008
    95.651799467	5	r009
    95.651799467	7453	r012
    95.651799467	504	r010
    96.152628576	506044	r0FF
    96.152628576	35175	r008
    96.152628576	5	r009
    96.152628576	6807	r012
    96.152628576	434	r010
    96.653343269	492146	r0FF
    96.653343269	33247	r008
    96.653343269	5	r009
    96.653343269	7577	r012
    96.653343269	496	r010
    97.154059671	505347	r0FF
    97.154059671	33782	r008
    97.154059671	5	r009
    97.154059671	6898	r012
    97.154059671	422	r010
    97.654797239	681230	r0FF
    97.654797239	77391	r008
    97.654797239	6	r009
    97.654797239	15933	r012
    97.654797239	1397	r010
    98.155571932	517502	r0FF
    98.155571932	32101	r008
    98.155571932	5	r009
    98.155571932	7132	r012
    98.155571932	497	r010
    98.656282208	550696	r0FF
    98.656282208	32478	r008
    98.656282208	5	r009
    98.656282208	6555	r012
    98.656282208	421	r010
    99.156976985	491416	r0FF
    99.156976985	32333	r008
    99.156976985	5	r009
    99.156976985	7094	r012
    99.156976985	458	r010
    99.657657386	504670	r0FF
    99.657657386	32041	r008
    99.657657386	5	r009
    99.657657386	6830	r012
    99.657657386	435	r010
   100.158348371	493345	r0FF
   100.158348371	32840	r008
   100.158348371	5	r009
   100.158348371	7154	r012
   100.158348371	475	r010
   100.659029731	507051	r0FF
   100.659029731	34293	r008
   100.659029731	5	r009
   100.659029731	6842	r012
   100.659029731	430	r010
   101.159899215	491326	r0FF
   101.159899215	32995	r008
   101.159899215	5	r009
   101.159899215	7589	r012
   101.159899215	512	r010
   101.660666033	737700	r0FF
   101.660666033	88785	r008
   101.660666033	6	r009
   101.660666033	18168	r012
   101.660666033	1583	r010
   102.161388685	507525	r0FF
   102.161388685	33454	r008
   102.161388685	5	r009
   102.161388685	6868	r012
   102.161388685	458	r010
   102.662102545	494760	r0FF
   102.662102545	33223	r008
   102.662102545	5	r009
   102.662102545	7276	r012
   102.662102545	484	r010
   103.162844071	517234	r0FF
   103.162844071	33454	r008
   103.162844071	5	r009
   103.162844071	6882	r012
   103.162844071	452	r010
   103.663517139	528227	r0FF
   103.663517139	33241	r008
   103.663517139	5	r009
   103.663517139	7297	r012
   103.663517139	486	r010
   104.164270916	534655	r0FF
   104.164270916	33849	r008
   104.164270916	5	r009
   104.164270916	6790	r012
   104.164270916	437	r010
   104.664957734	493835	r0FF
   104.664957734	33705	r008
   104.664957734	5	r009
   104.664957734	7849	r012
   104.664957734	534	r010
   105.165709219	507402	r0FF
   105.165709219	34741	r008
   105.165709219	5	r009
   105.165709219	6915	r012
   105.165709219	440	r010
   105.666399704	688085	r0FF
   105.666399704	82900	r008
   105.666399704	6	r009
   105.666399704	18998	r012
   105.666399704	1385	r010
   106.168730433	493474	r0FF
   106.168730433	32836	r008
   106.168730433	5	r009
   106.168730433	7352	r012
   106.168730433	526	r010
