#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357070061107781316	341188	42516	58131	4069	1084
1357070061608424092	158414	19327	23625	1445	393
1357070062109076744	143914	18464	28348	1612	392
1357070062609969603	172147	23613	28642	1509	514
1357070063110706463	185589	18574	26157	1519	400
1357070063611601781	183129	20316	25153	1334	385
1357070064112265391	161984	18429	26941	1545	397
1357070064612990250	185072	18562	20992	1256	379
1357070065113650235	296977	38022	52456	3828	1038
1357070065614667178	175341	21726	28521	1520	402
1357070066115826828	167623	22553	32566	1816	400
1357070066617386643	190231	25349	29561	1534	405
1357070067118604793	172610	20488	26515	1330	402
1357070067619463569	148132	18248	28116	1482	383
1357070068120635469	192002	22255	26787	1337	401
1357070068621408078	166776	17164	23267	1255	383
1357070069122152896	351342	48170	65474	4438	1223
1357070069622973172	164756	18573	24157	1258	382
1357070070123686907	154990	18198	23804	1489	402
1357070070624425184	167029	18485	23558	1154	384
1357070071125243168	129487	17158	22838	1305	403
1357070071626044403	161028	20887	30402	1799	406
1357070072127528093	189426	25435	34193	1750	414
1357070072628989617	199748	24075	28025	1357	393
1357070073129691144	335631	43690	60734	4248	1233
1357070073630634336	177536	22354	30391	1568	386
1357070074131577654	183922	21371	27859	1529	395
1357070074632213097	162811	18245	23508	1391	388
1357070075132925957	167374	18481	29188	1561	488
1357070075633657733	185611	22209	23080	1337	446
1357070076134357176	157128	17937	23225	1392	380
1357070076634977787	171135	18465	23480	1165	454
1357070077135605063	317519	39482	52834	3880	1115
1357070077636233424	160108	17408	23749	1328	386
1357070078136844950	169955	19911	25024	1364	393
1357070078637534560	141895	17927	26819	1479	400
1357070079138383878	148173	18835	22526	1233	404
1357070079639092196	148026	16880	21987	1247	387
1357070080139771431	159739	21024	27036	1588	389
1357070080640735623	173690	21120	27647	1438	402
1357070081141539900	294679	36800	49292	3769	1091
1357070081642239926	157315	18417	24615	1462	392
1357070082143010744	171158	18465	24436	1223	386
1357070082643643521	165495	17465	23576	1391	401
1357070083144310423	170933	19830	24619	1367	393
1357070083645048366	157484	16808	22935	1345	503
1357070084145670434	177591	19475	24112	1382	465
1357070084646304711	154852	17463	23468	1359	403
1357070085147006487	356745	45432	59887	4318	1281
1357070085647624639	156808	16300	20885	1257	388
1357070086148237499	158080	16838	22895	1249	387
1357070086648859943	172279	19775	23673	1416	397
1357070087149500011	142956	17880	25439	1434	384
1357070087651775199	136796	19059	21782	1231	396
1357070088152602309	155899	16581	21248	1280	387
1357070088653390085	169017	19514	24670	1411	381
1357070089154024278	320866	41508	55418	3894	1052
1357070089654702013	158852	17135	21707	1345	391
1357070090155522289	155654	15904	20688	1176	376
1357070090656164358	166072	18311	23539	1453	412
1357070091156798551	171732	18834	24827	1289	392
1357070091657481161	155880	16901	21055	1249	363
1357070092158100480	169221	19399	23332	1350	389
1357070092658750923	157910	17289	24097	1324	396
1357070093159413741	351796	44513	58217	4255	1282
1357070093660107726	159900	17301	23905	1428	417
1357070094160755170	172377	19934	24112	1425	385
1357070094661335613	155201	16811	22392	1251	387
1357070095162028431	133020	20868	26613	1586	397
1357070095662994207	166726	20241	25269	1319	382
1357070096163658859	150737	18427	27214	1493	392
1357070096664530218	167440	18696	22188	1291	384
1357070097165422286	320653	41865	55898	4026	1051
1357070097666232978	151548	16584	21765	1380	404
1357070098166984255	171485	19407	23774	1264	372
1357070098667641490	157959	17198	23231	1319	391
1357070099168255558	169781	19427	23526	1285	385
1357070099668891793	159731	17131	26452	1510	476
1357070100169540112	177459	19463	21130	1219	452
1357070100670370554	306547	39033	52936	3995	1209
1357070101171195122	165098	18128	23997	1263	372
1357070101671959232	157897	18439	27358	1548	412
1357070102172943924	166446	18319	20845	1206	376
1357070102673692617	146324	17317	23368	1326	403
1357070103174346561	166001	19580	24568	1344	404
1357070103675151753	133266	17156	23531	1319	392
1357070104175890197	148723	21031	31142	1772	406
1357070104677098013	344502	47283	63656	4409	1111
1357070105178295830	182360	23328	30134	1710	397
1357070105679368521	176555	22126	29684	1651	422
1357070106180462172	182180	22175	30176	1609	390
1357070106681434656	177472	22028	29865	1535	394
1357070107182347265	170697	20509	26494	1349	380
1357070107683019166	145431	18527	27718	1612	410
1357070108183867068	166416	18532	20851	1286	388
1357070108684603761	294694	40165	55571	4061	1125
1357070109185826035	166947	20139	25223	1370	395
1357070109686778978	168473	21539	29802	1536	410
1357070110187615337	171796	22249	29340	1540	390
1357070110688453405	167585	21170	28347	1409	389
1357070111189138556	143817	18464	24486	1473	466
1357070111691429244	135854	19966	30434	1829	590
1357070112192179271	183006	25369	33831	1594	449
1357070112693433087	335137	46174	62076	4080	1067
1357070113194317321	160510	20057	25127	1446	396
1357070113695600888	167606	21768	28675	1563	414
1357070114196695996	170110	22251	31807	1731	403
1357070114698178728	188371	25111	31225	1602	407
1357070115199198462	167771	20346	26343	1268	384
1357070115700172988	141473	21077	33247	1798	523
1357070116201849303	217930	31880	45615	2038	434
1357070116704193032	379067	49253	63128	4018	1175
1357070117205068141	154033	21033	26621	1634	461
1357070117706065292	168985	21751	28671	1577	390
1357070118207071817	175486	21902	33051	1664	391
1357070118708271801	201486	23946	28224	1325	377
1357070119208896827	160140	17440	23859	1310	403
1357070119709616520	171543	19920	24744	1393	389
1357070120210377338	153260	16893	22880	1251	379
1357070120710994074	649659	42591	58036	4203	1185
1357070121211611850	501392	19496	24462	1391	385
1357070121712267752	704800	17468	23697	1377	419
1357070122212908696	666023	19477	23932	1333	411
1357070122713549222	752496	17160	23364	1357	401
1357070123214170124	720948	19394	23624	1323	381
1357070123714782318	754478	17355	23711	1330	395
1357070124215522677	776039	19972	24918	1405	467
1357070124716222746	1017261	47918	66127	4623	1474
1357070125216857814	815975	19574	24072	1443	378
1357070125717493174	793785	17297	22948	1339	398
1357070126218107159	805893	19679	23580	1399	382
1357070126718720144	737496	17041	22971	1407	394
1357070127219310338	732393	19532	24604	1371	390
1357070127719994198	654131	17304	23470	1352	398
1357070128220722849	507558	19645	25096	1401	389
1357070128721399043	614708	36949	50267	3620	1018
1357070129222036236	482951	17270	23530	1544	408
1357070129726493333	504127	19637	23794	1232	381
1357070130227176027	425518	18270	26504	1527	402
1357070130728142469	514719	22650	26582	1400	396
1357070131229024995	520151	21638	30239	1550	406
1357070131729975270	498738	22304	29298	1537	410
1357070132230915046	501781	21948	29207	1525	383
1357070132731700906	612878	37037	50502	3702	1054
1357070133232508765	500919	17600	24763	1529	388
1357070133733227875	476631	18254	20481	1192	380
1357070134233869610	479018	17320	23304	1355	403
1357070134734593053	495386	20219	25231	1449	400
1357070135235548329	491047	21573	28824	1504	399
1357070135736479438	456517	17889	22454	1363	384
1357070136237236881	463530	18301	23483	1239	404
1357070136737960991	603188	37592	50501	4028	1195
1357070137238695226	476465	18431	27176	1615	400
1357070137739579085	472390	19024	22453	1365	391
1357070138241868439	471731	22031	29185	1588	395
1357070138742811632	431791	17960	25871	1495	395
1357070139243785782	507721	22593	27811	1435	408
1357070139744718183	482370	22398	30053	1567	402
1357070140245985708	692823	21356	28052	1465	383
1357070140746695984	863524	39179	54005	4109	1428
1357070141247426761	765122	18262	24220	1557	393
1357070141748136912	639390	18676	24422	1280	400
1357070142248971563	506056	18331	26626	1565	392
1357070142749994464	510613	23806	27650	1492	529
1357070143250721324	618114	17103	22871	1319	394
1357070143751430558	698362	17408	23505	1371	407
1357070144252128085	632717	19695	24223	1342	377
1357070144752826362	630137	38658	52558	4241	1257
1357070145253485097	433401	17400	24755	1475	395
1357070145754189415	816879	19751	25209	1403	381
1357070146255030607	786390	18291	24618	1574	480
1357070146755736384	9677141	1441948	1996456	162375	45893
1357070147256400619	856353	17427	24139	1489	382
1357070147756999938	785259	16056	21528	1271	366
1357070148257624381	702750	17301	25405	1452	405
1357070148758278199	679500	42778	62507	4632	1329
1357070149259194475	480854	18983	22763	1293	380
1357070149759977501	621938	21434	28405	1607	533
1357070150260582903	757434	16120	21712	1172	412
1357070150761212972	642375	17333	23955	1263	388
1357070151261883165	561030	19608	24426	1322	380
1357070151762534483	505495	18414	27593	1530	396
1357070152263348010	569828	18531	20864	1108	380
1357070152764034411	793769	37425	50950	3854	1153
1357070153264661938	520572	17416	24400	1368	409
1357070153766837376	466818	19542	24417	1308	389
1357070154267464986	436541	17196	23682	1324	391
1357070154768100346	439683	20403	25675	1428	396
1357070155268970372	451096	21874	28550	1460	398
1357070155769896065	469759	21581	29263	1499	487
1357070156270662466	451884	22566	29505	1661	431
1357070156771473492	596106	38649	54022	3974	1150
1357070157272298393	432709	21226	27086	1524	376
1357070157772932754	429098	17113	23497	1389	382
1357070158273625363	431274	19639	24208	1488	377
1357070158774339557	425505	20775	27373	1721	524
1357070159275532040	408832	19985	26063	1465	499
1357070159776369191	459420	21578	27278	1531	424
1357070160277047342	343704	18378	27210	1561	398
1357070160777945785	525690	43449	56312	4043	1209
1357070161278605770	364893	16753	22802	1362	399
1357070161779575921	410198	21093	26574	1502	387
1357070162280324739	364181	17295	23192	1331	395
1357070162780990974	396003	19422	23329	1364	381
1357070163281608375	705248	17405	23405	1320	399
1357070163782315985	828490	19610	23791	1450	493
1357070164282980262	726921	17144	23540	1342	415
1357070164783611955	911920	42726	57891	4274	1204
1357070165284228857	663004	15856	20941	1271	388
1357070165784912092	480953	17195	26628	1489	492
1357070166285476203	505811	19504	21105	1214	420
1357070166786094813	708054	17258	23299	1325	391
1357070167286768714	776938	19442	23624	1346	389
1357070167787396491	781008	17266	23372	1295	387
1357070168288003476	804945	19713	24804	1361	375
1357070168788606753	942694	38740	53258	3999	1225
1357070169289228822	803201	17208	23310	1380	387
1357070169789883973	821661	19526	23654	1537	545
1357070170290495542	814416	22581	29881	1637	440
1357070170791203652	769089	17262	23203	1318	386
1357070171291899887	799832	19549	23898	1344	381
1357070171792610496	811003	17308	23706	1320	403
1357070172293322773	1026749	19623	24959	1375	376
1357070172794040591	1042163	44092	59211	4209	1163
1357070173294787242	865484	17995	24125	1524	372
1357070173795685810	684580	19977	27109	1540	400
1357070174296820460	497395	21916	30087	1679	398
1357070174798091235	509936	21885	29513	1619	386
1357070175299250926	527850	21884	29668	1553	390
1357070175800800617	487008	22025	29928	1630	398
1357070176302122224	404226	22846	33642	1751	403
1357070176803999247	597274	46244	64052	4334	1125
1357070177305507812	423964	23642	30488	1619	389
1357070177806628254	396779	21943	33613	1740	403
1357070178307801238	417513	23865	27652	1380	377
1357070178808524681	386720	18598	28041	1559	399
1357070179309641331	449770	22456	28615	1427	393
1357070179810521357	423814	17933	26172	1491	380
1357070180311332216	377136	20069	24239	1457	396
1357070180812314992	560925	47062	66558	4546	1105
1357070181313271393	376759	22542	28861	1457	377
1357070181813939794	360853	16980	22615	1314	395
1357070182314649821	357723	21167	28965	1646	393
1357070182815947762	328664	21869	32945	1814	395
1357070183317171328	373436	25562	30707	1608	393
1357070183818082896	356172	22046	29993	1640	398
1357070184319136338	359423	20891	28402	1493	382
1357070184820179863	505628	38743	57589	4272	1208
1357070185321270513	393432	25722	32095	1643	389
1357070185822394414	354750	21990	33811	1735	399
1357070186323878104	397037	25628	31662	1602	397
1357070186824994463	441756	20482	26557	1348	382
1357070187325636531	556186	17159	23893	1309	383
1357070187826242808	610548	19722	25319	1354	386
1357070188326895043	584470	17409	23833	1511	399
1357070188827588444	583285	47092	66612	4689	1379
1357070189328551262	320583	22821	28785	1471	388
1357070189829396580	351651	21364	28381	1431	380
1357070190330214897	515203	17305	23919	1298	386
1357070190830860966	521455	19967	25726	1200	373
1357070191331493034	501832	18018	23861	1419	384
1357070191832155477	507535	19003	24737	1334	392
1357070192332816712	529598	18005	23871	1434	372
1357070192833528531	483590	41259	60109	4196	1077
1357070193334623139	349531	23555	29964	1613	397
1357070193835945830	311146	22005	33120	1826	399
1357070194337177688	345075	25705	32028	1604	377
1357070194838230339	381943	22108	30174	1652	406
1357070195339313114	388389	22072	29720	1622	402
1357070195841921634	313427	22126	30599	1635	406
1357070196342975993	300263	22055	30150	1571	386
1357070196843985185	533886	44276	62282	4491	1328
1357070197344763920	340798	21245	29180	1712	397
1357070197846527818	312534	21840	29082	1613	398
1357070198347626843	300242	21960	31577	1827	564
1357070198848784743	287144	21885	25808	1585	452
1357070199349989601	281959	25593	37550	2075	684
1357070199851233459	362715	25300	32516	1478	483
1357070200356377304	286479	17271	23872	1325	385
1357070200857288663	401569	42056	60388	4249	1066
1357070201358360313	302441	23594	29575	1663	405
1357070201859383880	276845	20407	25477	1362	390
1357070202360139449	273079	18438	27849	1642	395
1357070202861220432	366890	22873	28725	1454	392
1357070203362055458	321778	22223	30620	1488	411
1357070203862747776	263596	17869	23518	1440	384
1357070204363403428	279375	19332	26484	1337	392
1357070204864306454	404729	38494	53092	4041	1091
1357070205365356979	282763	20392	26048	1408	374
1357070205866159797	235146	18639	26802	1644	383
1357070206367681904	280637	23054	28845	1576	385
1357070206868675430	295084	20749	28096	1429	386
1357070207369462164	233912	18064	26640	1424	383
1357070207870529731	247193	22847	28153	1419	397
1357070208371408424	233215	17763	26523	1502	488
1357070208872378158	404226	41473	55846	4018	1085
1357070209373600641	304920	21684	25749	1299	377
1357070209874232960	237420	17311	23753	1389	391
1357070210376206773	261724	24389	31146	1692	511
1357070210881311452	260384	17437	24286	1346	384
1357070211382107103	220399	18154	26531	1245	383
1357070211883060045	290833	22162	26472	1349	386
1357070212383776155	279873	18439	27924	1571	398
1357070212885072263	451299	47248	62991	4296	1144
1357070213386264455	394649	19965	25400	1367	420
1357070213887089356	324250	18046	25918	1498	379
1357070214388038757	298771	22346	25943	1394	381
1357070214888753950	307679	18120	27411	1568	399
1357070215391284387	381017	24508	34205	1781	542
1357070215892103871	466021	21203	25539	1403	414
1357070216392912647	234176	16685	22918	1263	383
1357070216893697924	427741	49747	71283	4996	1192
1357070217395322614	307456	27043	30284	1500	397
1357070217896105890	243016	16883	24053	1351	383
1357070218396806500	318029	19912	25279	1407	397
1357070218897482485	359347	18006	24283	1420	372
1357070219398146720	440690	18879	25082	1270	380
1357070219898784955	407311	16949	23505	1285	379
1357070220399444773	521904	19567	25124	1434	381
1357070220900596673	509719	42921	60045	4228	1153
1357070221401899614	264537	20285	26356	1396	381
1357070221902561308	239051	18365	26654	1632	394
1357070222403616500	282901	22382	26779	1426	381
1357070222904290068	237060	16905	23755	1346	379
1357070223404990428	284080	20060	26033	1480	473
1357070223905699621	271641	16934	23504	1351	443
1357070224406457856	265861	21120	27751	1648	405
1357070224907431923	445502	43371	59511	4274	1202
1357070225408254699	431530	18551	24450	1375	377
1357070225908944351	448932	18267	27600	1603	387
1357070226409764919	367061	20089	24284	1488	388
1357070226910874735	356539	21242	27320	1510	405
1357070227411798595	274262	22633	30700	1721	407
1357070227912781453	254178	21092	28012	1483	389
1357070228413611188	277788	21698	28219	1516	391
1357070228914283881	420315	41787	57251	4131	1010
1357070229415323657	271850	21007	27723	1445	384
1357070229916308432	219507	18463	27538	1262	383
1357070230417318624	299405	19258	23149	1282	399
1357070230918258942	331053	22552	29957	1671	403
1357070231419140093	419123	20948	27395	1379	382
1357070231919798786	360961	17981	26871	1483	380
1357070232420739020	237481	18557	21197	1191	376
1357070232921473505	369261	38966	57857	4199	1040
1357070233422691863	284044	24322	28106	1409	389
1357070233923357598	363847	20549	27449	1479	473
1357070234424081249	443937	16490	21961	1308	423
1357070234924704943	415849	17968	23882	1441	380
1357070235425430844	437756	18692	24890	1244	388
1357070235926155204	393831	18281	27677	1608	391
1357070236427322812	249135	23034	27625	1443	372
1357070236928115547	439753	46632	64308	4370	1285
1357070237428760240	284697	19604	24441	1400	382
1357070237929419142	251623	17207	23583	1344	387
1357070238434723528	201890	20876	30250	1507	397
1357070238936911591	326338	25646	31513	1585	393
1357070239437927617	312741	22185	30871	1601	390
1357070239938984934	398256	20557	26756	1253	385
1357070240439630627	391527	17329	24150	1316	388
1357070240940530736	536478	48177	68916	4865	1276
1357070241441650053	295279	23548	29032	1652	393
1357070241943187660	310722	21881	28662	1633	398
1357070242444263852	316871	21770	28368	1576	386
1357070242945553668	315718	21258	28607	1556	398
1357070243446644235	266338	21305	28508	1383	498
1357070243947417220	215610	18312	24470	1516	432
1357070244448254621	217484	20118	30898	1607	397
1357070244949662520	442933	51222	64258	4352	1300
1357070245450474921	197922	15934	21906	1248	380
1357070245951238448	203833	17452	24214	1522	400
1357070246452165223	228844	20296	27189	1402	391
1357070246953176791	363514	21340	27765	1431	383
1357070247453971900	230248	18267	26898	1609	388
1357070247955298341	267363	20027	24884	1505	504
1357070248456727865	304569	22080	30506	1650	458
1357070248957995390	462228	42810	58249	4065	1044
1357070249458788833	384940	18375	24271	1259	376
1357070249959538276	353792	18374	24108	1499	376
1357070250460385844	363703	18504	23676	1269	379
1357070250961224703	274832	18400	26800	1591	384
1357070251462512228	279892	23584	28646	1573	397
1357070251963509170	275151	21099	28013	1430	385
1357070252464336446	326142	21314	28105	1461	379
1357070252965069056	477463	42907	59124	4361	1160
1357070253466326747	273925	21585	29060	1597	387
1357070253967101565	285715	18030	24955	1494	380
1357070254467911674	271295	18877	22773	1283	384
1357070254968679784	245105	16770	20896	1269	372
1357070255469332561	235661	16038	21096	1174	389
1357070255970026129	249480	17282	23838	1327	398
1357070256470722947	199006	21026	29332	1561	405
1357070256971862222	363674	42649	60936	4107	995
1357070257472888039	271767	23337	28597	1618	389
1357070257973856315	267300	21183	27365	1493	397
1357070258475011465	238964	22544	30133	1711	505
1357070258975962324	233731	20557	27022	1366	377
1357070259476596018	191369	17384	24395	1287	402
1357070259977430294	201093	20926	31101	1770	502
1357070260478631277	236206	23903	27444	1407	413
1357070260979277179	327686	37770	52475	3682	1146
1357070261480018080	235132	17986	26757	1585	384
1357070261980924731	275511	19182	22812	1255	395
1357070262481911048	251079	22620	33391	1809	404
1357070262983168364	246350	25386	31781	1607	399
1357070263484496597	220862	22122	34610	1692	401
1357070263985896538	241375	24502	29132	1337	397
1357070264486572981	255358	18079	28123	1417	384
1357070264987497465	440106	47049	64482	4683	1336
1357070265488584449	250252	22715	28156	1471	425
1357070265989567100	206580	17567	25262	1533	391
1357070266490676583	246504	22192	25861	1322	388
1357070266991311776	207956	17475	24759	1342	408
1357070267492004095	211012	20319	27462	1526	388
1357070267992919746	240898	21750	28544	1504	399
1357070268493670480	350615	16967	23395	1252	391
1357070268994440423	560364	48482	65176	4675	1443
1357070269495186241	352901	18422	23676	1239	366
1357070269995944268	345773	17456	23836	1391	401
1357070270496570544	357481	19754	24203	1432	377
1357070270997312029	337814	16970	23204	1296	387
1357070271497952306	326857	19327	23895	1444	389
1357070271998598458	302160	18488	24395	1416	376
1357070272499252776	324419	19001	25089	1272	396
1357070273000049260	516848	42696	58002	4131	1214
1357070273500725704	265852	18419	24666	1569	400
1357070274001498605	264434	18844	25292	1297	400
1357070274502211298	241918	18039	25575	1548	392
1357070275003046199	279820	18837	21424	1221	380
1357070275503734059	324700	16904	23177	1301	387
1357070276009874234	324300	19837	24962	1393	426
1357070276510629927	297081	18580	24741	1440	400
1357070277011397828	438447	38446	54469	3743	1037
1357070277512163146	305747	19595	25375	1459	405
1357070278013128005	236764	18345	27541	1544	395
1357070278514502238	269924	23739	34440	1732	406
1357070279016375011	285142	25870	36165	1727	394
1357070279517792576	316053	24544	30353	1404	392
1357070280018943310	264782	22885	32137	1652	395
1357070280520227501	271060	25481	35016	1809	543
1357070281021257193	463366	48559	71197	4628	1174
1357070281522345177	245066	20129	29428	1611	397
1357070282023616910	266412	25696	31435	1621	385
1357070282524589727	257204	21961	30222	1576	402
1357070283025662586	237026	21939	30012	1586	398
1357070283526772569	246791	21953	29657	1602	406
1357070284027671637	276654	20885	27728	1377	398
1357070284528322080	316978	18090	24139	1425	396
1357070285028989148	459486	41562	58201	3997	1008
1357070285529651508	254800	19759	25475	1407	388
1357070286030431410	221469	17423	24405	1419	385
1357070286531187186	277948	20019	26450	1278	392
1357070287031901004	214354	18043	27968	1553	391
1357070287533064071	241833	24699	33447	1813	506
1357070288034805219	253694	24705	34600	1718	442
1357070288536273659	251872	25564	35146	1721	406
1357070289037643975	430535	53204	74201	4625	1119
1357070289539059291	322404	27696	33763	1498	380
1357070290041434312	270747	22692	31718	1618	403
1357070290542433504	238032	22007	29826	1566	390
1357070291043385863	233558	20871	27809	1382	398
1357070291544125015	261450	18045	27147	1541	392
1357070292045002832	303530	18994	21948	1260	440
1357070292545662567	320658	17063	23470	1317	411
1357070293046410010	466882	46420	65226	4508	1333
1357070293547272828	214302	18862	22815	1242	399
1357070294048190229	247436	22208	29350	1523	406
1357070294549071838	244512	21321	27908	1386	385
1357070295049748531	224953	17216	23912	1313	405
1357070295552513176	201207	21096	28511	1358	493
1357070296053730826	237130	21936	29339	1546	414
1357070296554742393	238805	22050	29984	1532	398
1357070297055966084	399013	42607	61027	4121	1039
1357070297557069401	246821	23401	28397	1613	397
1357070298058282718	218891	21772	28585	1525	398
1357070298559227452	471314	20636	25585	1340	330
1357070299059901228	6955447	1699766	1122331	94503	23259
1357070299560516297	369724	23168	32139	1506	449
1357070300061144074	345664	17347	24497	1450	395
1357070300561768142	325541	19702	25677	1408	381
1357070301062383836	522031	38756	54885	4079	1197
1357070301563013529	314038	17274	23551	1432	405
1357070302063631848	339849	19406	23705	1405	373
1357070302564261458	363112	18388	23828	1455	388
1357070303064973567	320927	24201	31411	1643	561
1357070303565585761	341412	16932	23233	1347	402
1357070304066222038	333604	18570	24563	1485	388
1357070304566844023	309882	19047	25035	1285	392
1357070305067458675	449577	36830	50307	3737	1042
1357070305568092993	333424	17311	23537	1442	391
1357070306068710312	321645	19414	24063	1355	382
1357070306569330505	334619	17337	23221	1317	398
1357070307069988032	351745	19517	23962	1359	377
1357070307570612684	315026	17341	23492	1303	399
1357070308071354502	335802	24589	37383	1993	563
1357070308571968862	374105	20665	21421	1177	396
1357070309072587430	487649	43647	58653	4156	1184
1357070309573208457	303006	17299	24230	1490	409
1357070310073831526	318661	19593	24384	1398	382
1357070310574526969	304021	17157	24236	1323	394
1357070311075401245	304911	19597	24408	1320	383
1357070311576137229	273496	17172	23744	1306	385
1357070312076832464	323803	19637	24661	1351	384
1357070312577566241	315499	17273	23976	1310	392
1357070313078283059	450971	39103	53018	4090	1031
1357070313579095752	298942	16225	21323	1204	381
1357070314080067611	313205	17279	26890	1588	507
1357070314580765137	323914	19587	21119	1229	389
1357070315081484205	316494	17057	23479	1310	394
1357070315582193357	309108	19938	24553	1409	393
1357070316082901592	312866	16867	22968	1294	379
1357070316583608452	311864	19727	25534	1376	385
1357070317084296062	498680	42289	57424	4225	1421
1357070317585188879	291187	17328	23698	1362	399
1357070318085898906	295624	19506	24051	1379	386
1357070318586610932	305792	17503	23371	1327	382
1357070319087326959	276930	19541	23922	1312	376
1357070319588058027	284956	17252	23369	1305	380
1357070320088769262	290865	19526	24530	1283	385
1357070320589588371	291269	17384	23570	1297	387
1357070321090436605	520982	47331	65154	4661	1610
1357070321591146590	311910	19709	24896	1360	387
1357070322091868367	282303	17300	23979	1410	393
1357070322592583143	292422	19466	24698	1321	383
1357070323093309545	272629	17324	23703	1361	397
1357070323594015571	287148	19577	24820	1341	381
1357070324094739181	271391	17399	23835	1324	391
1357070324595542124	282617	19561	24970	1358	369
1357070325096302983	464698	43677	59285	4390	1479
1357070325596932802	275702	17330	23958	1387	395
1357070326097552245	283910	19630	24891	1290	389
1357070326598181314	286537	18496	24673	1490	396
1357070327098803966	284018	19013	25046	1251	400
1357070327600465197	248066	16926	23503	1288	375
1357070328101082641	274680	19535	24268	1289	390
1357070328601688459	265591	18415	23959	1435	395
1357070329102319611	497642	46477	65012	4469	1546
1357070329602932971	273506	19532	25325	1378	376
1357070330103617039	258880	21108	33232	1803	557
1357070330604241858	303563	19651	21488	1170	388
1357070331104905885	255839	18317	28543	1715	554
1357070331605555870	280160	19387	21669	1220	407
1357070332106189896	260460	17353	23914	1306	391
1357070332606832048	387841	19761	24978	1364	378
1357070333107507033	975470	39846	55174	4339	1293
1357070333608165893	766018	16896	23348	1365	375
1357070334108826545	831303	19778	24258	1488	389
1357070334609491155	852860	17910	23345	1437	384
1357070335110265139	823455	18450	23634	1240	383
1357070335610927041	843942	18236	23757	1487	397
1357070336111589443	854781	18567	23847	1242	380
1357070336612210386	838414	18823	27755	1566	404
1357070337112923163	1045886	45517	60973	4449	1449
1357070337613587689	860649	19706	24393	1447	393
1357070338114254799	842919	17932	23548	1408	380
1357070338614978534	864453	18507	23601	1216	380
1357070339115629102	840818	17263	23034	1317	399
1357070339616232463	849853	19774	24433	1400	393
1357070340116973947	849451	18069	23876	1468	388
1357070340617638807	858473	18661	24575	1192	388
1357070341118254918	1038170	45083	61109	4579	1550
1357070341619048069	847727	20265	30628	1869	582
1357070342119742970	874743	19897	22167	1349	434
1357070342620506122	836810	18074	21889	1466	380
1357070343121148773	859327	18475	23265	1244	395
1357070343621798092	782728	18258	23812	1526	389
1357070344122451452	847264	18526	24603	1290	390
1357070344623278811	819385	17475	28101	1671	454
1357070345123942755	1036416	48159	61013	4520	1178
1357070345624597948	801779	18451	23779	1255	384
1357070346125484182	805781	18294	24300	1482	381
1357070346626289750	827898	18774	23723	1399	515
1357070347127104568	18124304	2912066	3621250	262204	37311
1357070347627809094	1919955	189518	266910	21933	6028
1357070348128559329	829090	18562	26291	1592	400
1357070348629295439	850817	18772	25876	1375	381
1357070349130143507	974948	40030	55882	4278	1424
1357070349630844158	846443	17950	24013	1429	380
1357070350131588143	848868	18512	23606	1198	388
1357070350632305878	798413	18308	24113	1463	392
1357070351133049404	821807	18916	23635	1266	396
1357070351633778180	847306	17986	23633	1397	388
1357070352134522123	851658	18535	23824	1178	377
1357070352635368816	845988	18388	24267	1453	395
1357070353136114968	1013771	41450	58418	4102	1208
1357070353636889911	853246	20410	26748	1544	393
1357070354137641270	810940	17752	22833	1441	517
1357070354638393297	793586	18633	24138	1286	575
1357070355139159781	1099926	18272	24017	1546	448
1357070355639899849	769251	18929	24448	1246	436
1357070356140551418	776046	21982	29059	1661	646
1357070356641261611	750397	17104	23734	1368	532
1357070357141915304	903642	43004	57306	4386	1322
1357070357642543623	625361	16059	21592	1051	417
1357070358143179066	746187	18584	24553	1459	391
1357070358643822384	802135	18870	23989	1243	392
1357070359144483536	834387	17896	23069	1353	381
1357070359645239479	850751	18431	23701	1156	390
1357070360145852923	841385	18364	23929	1446	389
1357070360646504241	861894	19235	26164	1243	400
1357070361147146934	1037551	43008	57449	4360	1415
1357070361647802753	846329	18432	24551	1467	388
1357070362148491404	859067	18917	23880	1234	415
1357070362649192264	873264	22262	30455	1577	467
1357070363149976082	847606	17647	22166	1405	470
1357070363650633109	857274	18705	23785	1264	430
1357070364151257344	829441	18349	23790	1442	384
1357070364651894454	846873	19035	24558	1265	388
1357070365152541272	980914	43483	58789	4120	1194
1357070365653203841	825109	17986	23947	1467	384
1357070366153829534	842277	18872	23786	1209	380
1357070366654533436	814121	17934	23149	1344	459
1357070367155298004	812508	18535	23678	1395	409
1357070367655967197	832616	18256	23983	1481	388
1357070368156600557	704503	18873	24358	1266	396
1357070368657242376	141053	16839	23236	1344	383
1357070369157859944	329585	45890	59045	4232	1184
1357070369658573471	143240	17256	23740	1375	416
1357070370159188539	155465	19971	24671	1328	317
1357070370659807066	140308	16890	21756	1250	380
1357070371160462301	133800	15969	20777	1145	384
1357070371661080786	139034	17335	23345	1315	403
1357070372161693980	128978	19498	23734	1332	370
1357070372662512964	122348	17320	24112	1274	398
1357070373163125532	329945	46122	59910	4229	1155
1357070373663755351	139308	17311	24333	1429	405
1357070374164370086	156434	19634	23694	1329	300
1357070374664971571	136337	17098	23288	1267	380
1357070375165587806	149717	19501	23898	1294	386
1357070375666215292	138844	17403	23474	1374	398
