     9.509559975	7280879	r0FF
     9.509559975	2189822	r008
     9.509559975	103	r009
     9.509559975	240719	r012
     9.509559975	58909	r010
    10.010034210	8799647	r0FF
    10.010034210	2703555	r008
    10.010034210	125	r009
    10.010034210	295667	r012
    10.010034210	72175	r010
    10.510479905	8882641	r0FF
    10.510479905	2711578	r008
    10.510479905	125	r009
    10.510479905	296761	r012
    10.510479905	72264	r010
    11.010926182	8999404	r0FF
    11.010926182	2712306	r008
    11.010926182	125	r009
    11.010926182	296787	r012
    11.010926182	72183	r010
    11.511366459	8757188	r0FF
    11.511366459	2711579	r008
    11.511366459	125	r009
    11.511366459	296553	r012
    11.511366459	72718	r010
    12.011882320	9298942	r0FF
    12.011882320	2868351	r008
    12.011882320	132	r009
    12.011882320	313749	r012
    12.011882320	76615	r010
    12.512319972	8809421	r0FF
    12.512319972	2721518	r008
    12.512319972	125	r009
    12.512319972	298543	r012
    12.512319972	72596	r010
    13.012756875	7078623	r0FF
    13.012756875	2164290	r008
    13.012756875	100	r009
    13.012756875	238472	r012
    13.012756875	58018	r010
    13.513232069	8655719	r0FF
    13.513232069	2692406	r008
    13.513232069	120	r009
    13.513232069	294538	r012
    13.513232069	72325	r010
    14.013670513	8980429	r0FF
    14.013670513	2757420	r008
    14.013670513	122	r009
    14.013670513	302124	r012
    14.013670513	73556	r010
    14.514134707	9413243	r0FF
    14.514134707	2410018	r008
    14.514134707	114	r009
    14.514134707	264439	r012
    14.514134707	64507	r010
    15.014705984	9085931	r0FF
    15.014705984	2767414	r008
    15.014705984	126	r009
    15.014705984	303728	r012
    15.014705984	74541	r010
    15.515228261	8852161	r0FF
    15.515228261	2701382	r008
    15.515228261	124	r009
    15.515228261	295684	r012
    15.515228261	72270	r010
    16.015748080	8881817	r0FF
    16.015748080	2702027	r008
    16.015748080	126	r009
    16.015748080	295664	r012
    16.015748080	72919	r010
    16.516243607	8984281	r0FF
    16.516243607	2731220	r008
    16.516243607	124	r009
    16.516243607	298867	r012
    16.516243607	73469	r010
    17.016838717	9678840	r0FF
    17.016838717	2880520	r008
    17.016838717	132	r009
    17.016838717	315662	r012
    17.016838717	76826	r010
    17.517367828	9069325	r0FF
    17.517367828	2700985	r008
    17.517367828	125	r009
    17.517367828	295278	r012
    17.517367828	72128	r010
    18.017898980	7592370	r0FF
    18.017898980	2234438	r008
    18.017898980	104	r009
    18.017898980	246320	r012
    18.017898980	60164	r010
    18.518415340	9151087	r0FF
    18.518415340	2704573	r008
    18.518415340	125	r009
    18.518415340	294942	r012
    18.518415340	71929	r010
    19.018934576	9141391	r0FF
    19.018934576	2738648	r008
    19.018934576	126	r009
    19.018934576	299956	r012
    19.018934576	72924	r010
    19.519499686	7435861	r0FF
    19.519499686	2212311	r008
    19.519499686	103	r009
    19.519499686	243251	r012
    19.519499686	59331	r010
    20.020034171	9053444	r0FF
    20.020034171	2716353	r008
    20.020034171	125	r009
    20.020034171	298437	r012
    20.020034171	72742	r010
    20.520556907	9149590	r0FF
    20.520556907	2739373	r008
    20.520556907	124	r009
    20.520556907	300788	r012
    20.520556907	73125	r010
    21.021082809	9018404	r0FF
    21.021082809	2736317	r008
    21.021082809	124	r009
    21.021082809	300323	r012
    21.021082809	73347	r010
    21.521585419	8960070	r0FF
    21.521585419	2726822	r008
    21.521585419	124	r009
    21.521585419	299113	r012
    21.521585419	73091	r010
    22.022194613	9769110	r0FF
    22.022194613	2919687	r008
    22.022194613	133	r009
    22.022194613	320873	r012
    22.022194613	77687	r010
    22.522693099	8963920	r0FF
    22.522693099	2720068	r008
    22.522693099	124	r009
    22.522693099	298759	r012
    22.522693099	72605	r010
    23.023211709	7584097	r0FF
    23.023211709	2268452	r008
    23.023211709	104	r009
    23.023211709	250105	r012
    23.023211709	61296	r010
    23.523728153	9154857	r0FF
    23.523728153	2727705	r008
    23.523728153	124	r009
    23.523728153	299531	r012
    23.523728153	72894	r010
    24.024269763	8838238	r0FF
    24.024269763	2685039	r008
    24.024269763	122	r009
    24.024269763	294020	r012
    24.024269763	71655	r010
    24.524784207	7594791	r0FF
    24.524784207	2263587	r008
    24.524784207	103	r009
    24.524784207	249226	r012
    24.524784207	61044	r010
    25.025309026	8916793	r0FF
    25.025309026	2719012	r008
    25.025309026	124	r009
    25.025309026	298492	r012
    25.025309026	72886	r010
    25.525819428	8737610	r0FF
    25.525819428	2651880	r008
    25.525819428	123	r009
    25.525819428	290447	r012
    25.525819428	71033	r010
    26.026338830	9081336	r0FF
    26.026338830	2766469	r008
    26.026338830	125	r009
    26.026338830	303087	r012
    26.026338830	74461	r010
    26.526855107	8887624	r0FF
    26.526855107	2721165	r008
    26.526855107	124	r009
    26.526855107	297758	r012
    26.526855107	73139	r010
    27.027489842	9755378	r0FF
    27.027489842	2900634	r008
    27.027489842	134	r009
    27.027489842	316795	r012
    27.027489842	76797	r010
    27.528026953	18392806	r0FF
    27.528026953	4930353	r008
    27.528026953	183	r009
    27.528026953	551130	r012
    27.528026953	124004	r010
    28.028652521	8528200	r0FF
    28.028652521	2431141	r008
    28.028652521	113	r009
    28.028652521	266475	r012
    28.028652521	64799	r010
    28.529208382	12488656	r0FF
    28.529208382	3164021	r008
    28.529208382	149	r009
    28.529208382	346101	r012
    28.529208382	83576	r010
    29.029774784	12405779	r0FF
    29.029774784	3251106	r008
    29.029774784	148	r009
    29.029774784	355157	r012
    29.029774784	84741	r010
    29.530276686	12925273	r0FF
    29.530276686	3529585	r008
    29.530276686	160	r009
    29.530276686	386463	r012
    29.530276686	92945	r010
    30.030786963	12713395	r0FF
    30.030786963	3479247	r008
    30.030786963	156	r009
    30.030786963	380070	r012
    30.030786963	92082	r010
    30.531307365	12320734	r0FF
    30.531307365	3414304	r008
    30.531307365	157	r009
    30.531307365	373261	r012
    30.531307365	89856	r010
    31.031803309	11615064	r0FF
    31.031803309	3332280	r008
    31.031803309	149	r009
    31.031803309	365008	r012
    31.031803309	88707	r010
    31.532304211	11246121	r0FF
    31.532304211	3208664	r008
    31.532304211	145	r009
    31.532304211	351949	r012
    31.532304211	84867	r010
    32.032912530	12678581	r0FF
    32.032912530	3511108	r008
    32.032912530	161	r009
    32.032912530	383098	r012
    32.032912530	92534	r010
    32.533437432	10468311	r0FF
    32.533437432	2871422	r008
    32.533437432	131	r009
    32.533437432	315526	r012
    32.533437432	76498	r010
    33.033947334	12829497	r0FF
    33.033947334	3547071	r008
    33.033947334	161	r009
    33.033947334	387089	r012
    33.033947334	94142	r010
    33.534500028	13355480	r0FF
    33.534500028	3687034	r008
    33.534500028	166	r009
    33.534500028	402525	r012
    33.534500028	97204	r010
    34.035004847	9540462	r0FF
    34.035004847	2711993	r008
    34.035004847	123	r009
    34.035004847	298755	r012
    34.035004847	72518	r010
    34.535500707	11144002	r0FF
    34.535500707	3188466	r008
    34.535500707	145	r009
    34.535500707	348795	r012
    34.535500707	84683	r010
    35.036001109	12128294	r0FF
    35.036001109	3388175	r008
    35.036001109	154	r009
    35.036001109	369220	r012
    35.036001109	89527	r010
    35.536515428	11307032	r0FF
    35.536515428	3246250	r008
    35.536515428	147	r009
    35.536515428	355743	r012
    35.536515428	86777	r010
    36.037049955	12251197	r0FF
    36.037049955	3443178	r008
    36.037049955	155	r009
    36.037049955	377324	r012
    36.037049955	91902	r010
    36.537560358	13554255	r0FF
    36.537560358	3727356	r008
    36.537560358	168	r009
    36.537560358	407531	r012
    36.537560358	98697	r010
    37.042657536	12893647	r0FF
    37.042657536	3509213	r008
    37.042657536	162	r009
    37.042657536	383427	r012
    37.042657536	92232	r010
    37.543172355	11993914	r0FF
    37.543172355	3159840	r008
    37.543172355	145	r009
    37.543172355	345650	r012
    37.543172355	83078	r010
    38.043758673	15099534	r0FF
    38.043758673	3992457	r008
    38.043758673	185	r009
    38.043758673	437386	r012
    38.043758673	103934	r010
    38.544274117	12225787	r0FF
    38.544274117	3347728	r008
    38.544274117	155	r009
    38.544274117	364025	r012
    38.544274117	88166	r010
    39.044788311	10709580	r0FF
    39.044788311	2843236	r008
    39.044788311	131	r009
    39.044788311	312006	r012
    39.044788311	74995	r010
    39.545282213	13028643	r0FF
    39.545282213	3543366	r008
    39.545282213	161	r009
    39.545282213	387161	r012
    39.545282213	93097	r010
    40.045775407	11568229	r0FF
    40.045775407	3248795	r008
    40.045775407	150	r009
    40.045775407	355425	r012
    40.045775407	85547	r010
    40.546269809	12131227	r0FF
    40.546269809	3381512	r008
    40.546269809	153	r009
    40.546269809	370175	r012
    40.546269809	89346	r010
    41.046755712	12640618	r0FF
    41.046755712	3455401	r008
    41.046755712	157	r009
    41.046755712	377627	r012
    41.046755712	90853	r010
    41.547236697	14166489	r0FF
    41.547236697	3794485	r008
    41.547236697	175	r009
    41.547236697	414520	r012
    41.547236697	99359	r010
    42.047804849	13342696	r0FF
    42.047804849	3723205	r008
    42.047804849	169	r009
    42.047804849	406447	r012
    42.047804849	98358	r010
    42.548336126	12195210	r0FF
    42.548336126	3241800	r008
    42.548336126	151	r009
    42.548336126	354530	r012
    42.548336126	84758	r010
    43.048854487	15688247	r0FF
    43.048854487	4162232	r008
    43.048854487	192	r009
    43.048854487	454447	r012
    43.048854487	108475	r010
    43.549398014	15856644	r0FF
    43.549398014	4238417	r008
    43.549398014	192	r009
    43.549398014	463859	r012
    43.549398014	110849	r010
    44.049881291	12755909	r0FF
    44.049881291	3361933	r008
    44.049881291	157	r009
    44.049881291	368568	r012
    44.049881291	88375	r010
    44.550383485	12511254	r0FF
    44.550383485	3482309	r008
    44.550383485	161	r009
    44.550383485	380931	r012
    44.550383485	92428	r010
    45.050937804	12561657	r0FF
    45.050937804	3471560	r008
    45.050937804	157	r009
    45.050937804	378809	r012
    45.050937804	91560	r010
    45.551424081	12505211	r0FF
    45.551424081	3496782	r008
    45.551424081	157	r009
    45.551424081	382285	r012
    45.551424081	93008	r010
    46.051908692	13518069	r0FF
    46.051908692	3738096	r008
    46.051908692	170	r009
    46.051908692	408057	r012
    46.051908692	98286	r010
    46.552396969	11315568	r0FF
    46.552396969	3287704	r008
    46.552396969	148	r009
    46.552396969	359134	r012
    46.552396969	87160	r010
    47.110513886	14658222	r0FF
    47.110513886	3891489	r008
    47.110513886	179	r009
    47.110513886	425104	r012
    47.110513886	102201	r010
    47.610984288	11484808	r0FF
    47.610984288	3225970	r008
    47.610984288	147	r009
    47.610984288	351759	r012
    47.610984288	85153	r010
    48.111471440	10973355	r0FF
    48.111471440	3117609	r008
    48.111471440	142	r009
    48.111471440	340583	r012
    48.111471440	82501	r010
    48.611941551	9842356	r0FF
    48.611941551	2675648	r008
    48.611941551	125	r009
    48.611941551	293500	r012
    48.611941551	71522	r010
    49.112402495	11932099	r0FF
    49.112402495	3300366	r008
    49.112402495	152	r009
    49.112402495	360097	r012
    49.112402495	87117	r010
    49.612874689	10962151	r0FF
    49.612874689	2921397	r008
    49.612874689	136	r009
    49.612874689	320419	r012
    49.612874689	77066	r010
    50.113353383	13441551	r0FF
    50.113353383	3611197	r008
    50.113353383	169	r009
    50.113353383	394134	r012
    50.113353383	94939	r010
    50.613865118	11529666	r0FF
    50.613865118	3260198	r008
    50.613865118	148	r009
    50.613865118	355642	r012
    50.613865118	85746	r010
    51.114431687	14196034	r0FF
    51.114431687	3843350	r008
    51.114431687	175	r009
    51.114431687	419515	r012
    51.114431687	100397	r010
    51.614909423	16908174	r0FF
    51.614909423	4407308	r008
    51.614909423	208	r009
    51.614909423	479066	r012
    51.614909423	114145	r010
    52.115431992	15868592	r0FF
    52.115431992	4261214	r008
    52.115431992	195	r009
    52.115431992	465124	r012
    52.115431992	111074	r010
    52.616017768	14343278	r0FF
    52.616017768	3849837	r008
    52.616017768	177	r009
    52.616017768	421366	r012
    52.616017768	100732	r010
    53.116526337	11727964	r0FF
    53.116526337	3102589	r008
    53.116526337	145	r009
    53.116526337	339518	r012
    53.116526337	82233	r010
    53.617034740	12940648	r0FF
    53.617034740	3557152	r008
    53.617034740	161	r009
    53.617034740	387831	r012
    53.617034740	93833	r010
    54.117528600	13677423	r0FF
    54.117528600	3707636	r008
    54.117528600	169	r009
    54.117528600	404317	r012
    54.117528600	97625	r010
    54.618031044	11683029	r0FF
    54.618031044	3127469	r008
    54.618031044	143	r009
    54.618031044	342011	r012
    54.618031044	81745	r010
    55.118530946	12905189	r0FF
    55.118530946	3570065	r008
    55.118530946	160	r009
    55.118530946	390379	r012
    55.118530946	94088	r010
    55.619055140	14364705	r0FF
    55.619055140	3872362	r008
    55.619055140	178	r009
    55.619055140	422332	r012
    55.619055140	101336	r010
    56.119589250	11374228	r0FF
    56.119589250	3278217	r008
    56.119589250	148	r009
    56.119589250	358805	r012
    56.119589250	87562	r010
    56.620139527	12601028	r0FF
    56.620139527	3568115	r008
    56.620139527	163	r009
    56.620139527	390105	r012
    56.620139527	94794	r010
    57.120642638	14027099	r0FF
    57.120642638	3747364	r008
    57.120642638	169	r009
    57.120642638	409555	r012
    57.120642638	98027	r010
    57.621141207	15667297	r0FF
    57.621141207	4138853	r008
    57.621141207	187	r009
    57.621141207	451465	r012
    57.621141207	108095	r010
    58.121738400	11221997	r0FF
    58.121738400	3020548	r008
    58.121738400	138	r009
    58.121738400	331303	r012
    58.121738400	79674	r010
    58.622317677	11321346	r0FF
    58.622317677	3182594	r008
    58.622317677	147	r009
    58.622317677	347255	r012
    58.622317677	84172	r010
    59.122918954	11049522	r0FF
    59.122918954	3162981	r008
    59.122918954	143	r009
    59.122918954	345671	r012
    59.122918954	83607	r010
    59.623554481	9143749	r0FF
    59.623554481	2575156	r008
    59.623554481	119	r009
    59.623554481	282640	r012
    59.623554481	68541	r010
    60.124211299	11387421	r0FF
    60.124211299	3220048	r008
    60.124211299	146	r009
    60.124211299	352452	r012
    60.124211299	85205	r010
    60.624819743	12034743	r0FF
    60.624819743	3343910	r008
    60.624819743	150	r009
    60.624819743	365518	r012
    60.624819743	88027	r010
    61.125402020	12050982	r0FF
    61.125402020	3388042	r008
    61.125402020	154	r009
    61.125402020	369346	r012
    61.125402020	89637	r010
    61.625969588	12715293	r0FF
    61.625969588	3535693	r008
    61.625969588	161	r009
    61.625969588	387904	r012
    61.625969588	93579	r010
    62.126625990	14269738	r0FF
    62.126625990	3842473	r008
    62.126625990	176	r009
    62.126625990	418185	r012
    62.126625990	101119	r010
    62.627262559	15594029	r0FF
    62.627262559	3959558	r008
    62.627262559	174	r009
    62.627262559	433107	r012
    62.627262559	104178	r010
    63.127896044	11370729	r0FF
    63.127896044	3191218	r008
    63.127896044	148	r009
    63.127896044	349174	r012
    63.127896044	84088	r010
    63.628483112	10928226	r0FF
    63.628483112	3152349	r008
    63.628483112	145	r009
    63.628483112	344792	r012
    63.628483112	83756	r010
    64.129053556	10648952	r0FF
    64.129053556	3139162	r008
    64.129053556	146	r009
    64.129053556	342659	r012
    64.129053556	83465	r010
    64.629721208	9287663	r0FF
    64.629721208	2660646	r008
    64.629721208	121	r009
    64.629721208	292804	r012
    64.629721208	71490	r010
    65.130327026	11962804	r0FF
    65.130327026	3368860	r008
    65.130327026	155	r009
    65.130327026	367123	r012
    65.130327026	89357	r010
    65.630907345	12157566	r0FF
    65.630907345	3404132	r008
    65.630907345	155	r009
    65.630907345	372107	r012
    65.630907345	89923	r010
    66.131515830	12785551	r0FF
    66.131515830	3604118	r008
    66.131515830	162	r009
    66.131515830	395280	r012
    66.131515830	95468	r010
    66.632121898	13082066	r0FF
    66.632121898	3654124	r008
    66.632121898	168	r009
    66.632121898	397911	r012
    66.632121898	96087	r010
    67.132800217	13808791	r0FF
    67.132800217	3942684	r008
    67.132800217	182	r009
    67.132800217	429998	r012
    67.132800217	103644	r010
    67.633386160	13376059	r0FF
    67.633386160	3676698	r008
    67.633386160	168	r009
    67.633386160	400857	r012
    67.633386160	95966	r010
    68.133998229	11535655	r0FF
    68.133998229	3160147	r008
    68.133998229	148	r009
    68.133998229	346489	r012
    68.133998229	82522	r010
    68.634670755	13027863	r0FF
    68.634670755	3617279	r008
    68.634670755	170	r009
    68.634670755	394923	r012
    68.634670755	94685	r010
    69.135239116	11623128	r0FF
    69.135239116	3169567	r008
    69.135239116	151	r009
    69.135239116	347694	r012
    69.135239116	82445	r010
    69.635805101	13139377	r0FF
    69.635805101	3645264	r008
    69.635805101	169	r009
    69.635805101	398623	r012
    69.635805101	95549	r010
    70.136415253	13598241	r0FF
    70.136415253	3735886	r008
    70.136415253	175	r009
    70.136415253	407840	r012
    70.136415253	98046	r010
    70.637006946	12706358	r0FF
    70.637006946	3555739	r008
    70.637006946	166	r009
    70.637006946	387365	r012
    70.637006946	92841	r010
    71.137513974	13159938	r0FF
    71.137513974	3703917	r008
    71.137513974	172	r009
    71.137513974	405008	r012
    71.137513974	97055	r010
    71.638023334	13189138	r0FF
    71.638023334	3646636	r008
    71.638023334	167	r009
    71.638023334	398161	r012
    71.638023334	95890	r010
    72.138615278	12693153	r0FF
    72.138615278	3584327	r008
    72.138615278	169	r009
    72.138615278	392018	r012
    72.138615278	94101	r010
    72.639105763	10430629	r0FF
    72.639105763	2888414	r008
    72.639105763	134	r009
    72.639105763	316403	r012
    72.639105763	76673	r010
    73.139667874	12658927	r0FF
    73.139667874	3518404	r008
    73.139667874	162	r009
    73.139667874	385783	r012
    73.139667874	93376	r010
    73.640149193	11242533	r0FF
    73.640149193	3240626	r008
    73.640149193	151	r009
    73.640149193	354020	r012
    73.640149193	85891	r010
    74.140660678	11050045	r0FF
    74.140660678	3056266	r008
    74.140660678	142	r009
    74.140660678	335166	r012
    74.140660678	81105	r010
    74.641196163	10941394	r0FF
    74.641196163	3185182	r008
    74.641196163	149	r009
    74.641196163	347487	r012
    74.641196163	84437	r010
    75.141701107	10692598	r0FF
    75.141701107	3149175	r008
    75.141701107	146	r009
    75.141701107	345418	r012
    75.141701107	83698	r010
    75.642193593	11744959	r0FF
    75.642193593	3362160	r008
    75.642193593	156	r009
    75.642193593	366624	r012
    75.642193593	88800	r010
    76.142692078	11753011	r0FF
    76.142692078	3382318	r008
    76.142692078	154	r009
    76.142692078	369774	r012
    76.142692078	89929	r010
    76.643187814	10695862	r0FF
    76.643187814	3105719	r008
    76.643187814	143	r009
    76.643187814	340142	r012
    76.643187814	82140	r010
    77.143758133	11296131	r0FF
    77.143758133	3247421	r008
    77.143758133	152	r009
    77.143758133	354157	r012
    77.143758133	85912	r010
    77.644289201	9322482	r0FF
    77.644289201	2626033	r008
    77.644289201	121	r009
    77.644289201	288729	r012
    77.644289201	69587	r010
    78.144800020	11274727	r0FF
    78.144800020	3163067	r008
    78.144800020	148	r009
    78.144800020	345915	r012
    78.144800020	82706	r010
    78.645300214	11585477	r0FF
    78.645300214	3284320	r008
    78.645300214	153	r009
    78.645300214	358793	r012
    78.645300214	85834	r010
    79.145793366	9765602	r0FF
    79.145793366	2744526	r008
    79.145793366	128	r009
    79.145793366	301024	r012
    79.145793366	72727	r010
    79.646304060	12607103	r0FF
    79.646304060	3464007	r008
    79.646304060	158	r009
    79.646304060	378452	r012
    79.646304060	91206	r010
    80.146798171	12906452	r0FF
    80.146798171	3531907	r008
    80.146798171	160	r009
    80.146798171	385466	r012
    80.146798171	92820	r010
    80.647284823	14095680	r0FF
    80.647284823	3523130	r008
    80.647284823	166	r009
    80.647284823	383586	r012
    80.647284823	92517	r010
    81.147771100	9690852	r0FF
    81.147771100	2844285	r008
    81.147771100	131	r009
    81.147771100	311225	r012
    81.147771100	75610	r010
    81.648246503	9720915	r0FF
    81.648246503	2924695	r008
    81.648246503	133	r009
    81.648246503	320665	r012
    81.648246503	77506	r010
    82.148808571	10164268	r0FF
    82.148808571	3079388	r008
    82.148808571	140	r009
    82.148808571	337508	r012
    82.148808571	82184	r010
    82.649291140	8386597	r0FF
    82.649291140	2493917	r008
    82.649291140	114	r009
    82.649291140	274443	r012
    82.649291140	66925	r010
    83.149776251	9382315	r0FF
    83.149776251	2857019	r008
    83.149776251	131	r009
    83.149776251	313004	r012
    83.149776251	76148	r010
    83.650252778	9626292	r0FF
    83.650252778	2917383	r008
    83.650252778	135	r009
    83.650252778	319471	r012
    83.650252778	78235	r010
    84.150737097	7962734	r0FF
    84.150737097	2383432	r008
    84.150737097	109	r009
    84.150737097	261902	r012
    84.150737097	63916	r010
    84.651219958	9637726	r0FF
    84.651219958	2909054	r008
    84.651219958	134	r009
    84.651219958	319426	r012
    84.651219958	77632	r010
    85.151761443	9529581	r0FF
    85.151761443	2910525	r008
    85.151761443	131	r009
    85.151761443	319645	r012
    85.151761443	77489	r010
    85.652258054	9586636	r0FF
    85.652258054	2889410	r008
    85.652258054	133	r009
    85.652258054	316365	r012
    85.652258054	77166	r010
    86.152749372	9548657	r0FF
    86.152749372	2899457	r008
    86.152749372	134	r009
    86.152749372	317893	r012
    86.152749372	76762	r010
    86.653248275	9174731	r0FF
    86.653248275	2807481	r008
    86.653248275	129	r009
    86.653248275	307788	r012
    86.653248275	74501	r010
    87.153811385	9575270	r0FF
    87.153811385	2869323	r008
    87.153811385	134	r009
    87.153811385	314207	r012
    87.153811385	76019	r010
    87.654303496	9214874	r0FF
    87.654303496	2702944	r008
    87.654303496	123	r009
    87.654303496	296234	r012
    87.654303496	71636	r010
    88.154893689	9777593	r0FF
    88.154893689	2858733	r008
    88.154893689	132	r009
    88.154893689	312724	r012
    88.154893689	75429	r010
    88.655443133	8125390	r0FF
    88.655443133	2364231	r008
    88.655443133	111	r009
    88.655443133	259270	r012
    88.655443133	62669	r010
    89.156010410	9559569	r0FF
    89.156010410	2858285	r008
    89.156010410	133	r009
    89.156010410	312490	r012
    89.156010410	75962	r010
    89.656556562	9615848	r0FF
    89.656556562	2872532	r008
    89.656556562	133	r009
    89.656556562	313735	r012
    89.656556562	76097	r010
    90.157103339	9599863	r0FF
    90.157103339	2901784	r008
    90.157103339	133	r009
    90.157103339	317766	r012
    90.157103339	77352	r010
    90.657673283	11393770	r0FF
    90.657673283	2869635	r008
    90.657673283	133	r009
    90.657673283	314079	r012
    90.657673283	76063	r010
    91.158272809	9405545	r0FF
    91.158272809	2729874	r008
    91.158272809	125	r009
    91.158272809	299365	r012
    91.158272809	72738	r010
    91.658848003	9381085	r0FF
    91.658848003	2763520	r008
    91.658848003	126	r009
    91.658848003	303163	r012
    91.658848003	74348	r010
    92.192945126	9903830	r0FF
    92.192945126	2978196	r008
    92.192945126	136	r009
    92.192945126	326623	r012
    92.192945126	80119	r010
    92.693610069	8660220	r0FF
    92.693610069	2503122	r008
    92.693610069	114	r009
    92.693610069	276463	r012
    92.693610069	67270	r010
    93.194240263	8453831	r0FF
    93.194240263	2481668	r008
    93.194240263	114	r009
    93.194240263	271992	r012
    93.194240263	66718	r010
    93.694856456	9307483	r0FF
    93.694856456	2749866	r008
    93.694856456	124	r009
    93.694856456	302214	r012
    93.694856456	74047	r010
    94.195498899	7885118	r0FF
    94.195498899	2253529	r008
    94.195498899	104	r009
    94.195498899	248170	r012
    94.195498899	60473	r010
    94.696112510	9377341	r0FF
    94.696112510	2753150	r008
    94.696112510	124	r009
    94.696112510	302544	r012
    94.696112510	73737	r010
    95.196757411	9462198	r0FF
    95.196757411	2799750	r008
    95.196757411	126	r009
    95.196757411	307150	r012
    95.196757411	75408	r010
    95.697373146	9125110	r0FF
    95.697373146	2702075	r008
    95.697373146	125	r009
    95.697373146	296482	r012
    95.697373146	72340	r010
    96.198004632	9154072	r0FF
    96.198004632	2684985	r008
    96.198004632	124	r009
    96.198004632	294590	r012
    96.198004632	72396	r010
    96.698641200	9797719	r0FF
    96.698641200	2868813	r008
    96.698641200	130	r009
    96.698641200	313971	r012
    96.698641200	77152	r010
    97.199272810	9260491	r0FF
    97.199272810	2751072	r008
    97.199272810	125	r009
    97.199272810	300981	r012
    97.199272810	73817	r010
    97.699909087	9821416	r0FF
    97.699909087	2732450	r008
    97.699909087	120	r009
    97.699909087	300572	r012
    97.699909087	73493	r010
    98.200567530	11072456	r0FF
    98.200567530	3082534	r008
    98.200567530	144	r009
    98.200567530	336496	r012
    98.200567530	81732	r010
    98.701176265	9391721	r0FF
    98.701176265	2722950	r008
    98.701176265	124	r009
    98.701176265	297289	r012
    98.701176265	72608	r010
    99.201789084	7860032	r0FF
    99.201789084	2225054	r008
    99.201789084	104	r009
    99.201789084	244991	r012
    99.201789084	59696	r010
    99.702392986	9261358	r0FF
    99.702392986	2709229	r008
    99.702392986	124	r009
    99.702392986	296402	r012
    99.702392986	72178	r010
   100.202933554	9444994	r0FF
   100.202933554	2740185	r008
   100.202933554	124	r009
   100.202933554	300674	r012
   100.202933554	73116	r010
   100.703521623	9398587	r0FF
   100.703521623	2737833	r008
   100.703521623	124	r009
   100.703521623	300292	r012
   100.703521623	73023	r010
   101.204076025	9316597	r0FF
   101.204076025	2708102	r008
   101.204076025	124	r009
   101.204076025	297332	r012
   101.204076025	72377	r010
   101.704641135	9354718	r0FF
   101.704641135	2717811	r008
   101.704641135	126	r009
   101.704641135	298651	r012
   101.704641135	71904	r010
   102.213958716	65221434	r0FF
