#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357792137863818266	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.864000 2.333000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357792138369801025	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.841000 2.306000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792138875652201	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.833000 2.296000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357792139381481460	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.830000 2.291000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792139887291636	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.825000 2.284000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357792140393112521	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.856000 2.323000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357792140898944780	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.857000 2.326000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357792141405184413	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.869000 2.341000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792141911246213	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.845000 2.311000 600 53 1.000000 0.107000 0.107000 1.200000 0.040000 0.048000
1357792142417210639	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.785000 2.234000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357792142923058856	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.813000 2.269000 600 54 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357792143429030740	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.854000 2.321000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357792143934947457	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.833000 2.296000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357792144440816133	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.857000 2.326000 600 53 1.000000 0.107000 0.107000 1.200000 0.043000 0.051000
1357792144946712059	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.827000 2.287000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792145452597318	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.831000 2.292000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792145958447994	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.835000 2.299000 600 53 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792146465159500	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.821000 2.281000 600 54 1.000000 0.107000 0.107000 1.200000 0.041000 0.049000
1357792146972019673	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357792147478780846	1300 49 1.100000 0.058000 0.066000 2000 47 1.200000 1.949000 2.442000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357792147985633310	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.912000 2.393000 600 54 1.000000 0.107000 0.107000 1.200000 0.046000 0.055000
1357792148492457899	1300 50 1.100000 0.058000 0.067000 2000 47 1.200000 1.910000 2.393000 600 54 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357792148999253614	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.949000 2.442000 600 54 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357792149506059453	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.930000 2.418000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357792150012810668	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.947000 2.439000 600 54 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357792150519683215	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.913000 2.396000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792151026431013	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.949000 2.442000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357792151533209352	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.913000 2.396000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792152040009817	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.907000 2.389000 600 54 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357792152546801031	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.944000 2.435000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792153053555204	1300 50 1.100000 0.058000 0.067000 2000 47 1.200000 1.914000 2.398000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792153560372043	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.954000 2.448000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792154067076383	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.921000 2.405000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357792154573832306	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357792155080732270	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.943000 2.434000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357792155587570151	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.919000 2.404000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792156094473198	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.955000 2.449000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792156601175371	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.918000 2.403000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792157107976502	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.939000 2.429000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357792157614757467	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357792158121569306	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.912000 2.395000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357792158628405854	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.917000 2.402000 600 54 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792159135171902	1300 50 1.100000 0.058000 0.066000 2000 47 1.200000 1.916000 2.400000 600 54 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357792159642040074	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 2.016000 2.526000 600 55 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357792160148871163	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.933000 2.422000 600 55 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792160655885169	1300 50 1.100000 0.059000 0.068000 2000 47 1.200000 1.988000 2.490000 600 55 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357792161162710883	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.506000 1.884000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357792161669273307	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.454000 1.818000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357792162175853313	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.327000 1.658000 600 53 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357792162682413820	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.278000 1.597000 600 52 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357792163189255284	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.249000 1.561000 600 51 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357792163696219373	1300 47 1.100000 0.058000 0.067000 2000 46 1.200000 1.142000 1.427000 600 51 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357792164203178379	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.365000 1.706000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357792164709868260	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.321000 1.651000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357792165216730891	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.394000 1.743000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357792165723278190	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.395000 1.745000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357792166229860030	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.213000 1.513000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357792166736464911	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.173000 1.466000 600 50 1.000000 0.104000 0.104000 1.200000 0.051000 0.061000
1357792167243030835	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.243000 1.553000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357792167749947632	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.187000 1.483000 600 50 1.000000 0.103000 0.103000 1.200000 0.047000 0.056000
1357792168256638847	1300 47 1.100000 0.058000 0.066000 2000 45 1.200000 1.436000 1.796000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357792168763234104	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.528000 1.911000 600 50 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357792169269823485	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.461000 1.827000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792169776666950	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.814000 2.271000 600 61 1.000000 0.103000 0.103000 1.200000 0.063000 0.076000
1357792170283436248	1300 47 1.100000 0.061000 0.070000 2000 45 1.200000 1.352000 1.691000 600 54 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357792170790042546	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.252000 1.565000 600 57 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357792171296716302	1300 46 1.100000 0.058000 0.067000 2000 45 1.200000 1.274000 1.592000 600 56 1.000000 0.103000 0.103000 1.200000 0.054000 0.065000
1357792171803778474	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.397000 1.747000 600 52 1.000000 0.103000 0.103000 1.200000 0.057000 0.068000
1357792172310774563	1300 46 1.100000 0.058000 0.067000 2000 44 1.200000 1.189000 1.486000 600 55 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357792172817406486	1300 46 1.100000 0.058000 0.067000 2000 44 1.200000 1.363000 1.705000 600 54 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792173324785449	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.398000 1.748000 600 61 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792173832082036	1300 49 1.100000 0.059000 0.068000 2000 45 1.200000 1.388000 1.735000 600 51 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792174338586168	1300 54 1.100000 0.059000 0.068000 2000 46 1.200000 1.425000 1.782000 600 50 1.000000 0.104000 0.104000 1.200000 0.054000 0.065000
1357792174845752382	1300 57 1.100000 0.061000 0.070000 2000 47 1.200000 1.594000 1.994000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357792175353166261	1300 55 1.100000 0.061000 0.070000 2000 48 1.200000 1.946000 2.438000 600 51 1.000000 0.106000 0.106000 1.200000 0.063000 0.076000
1357792175860429473	1300 52 1.100000 0.060000 0.069000 2000 48 1.200000 1.922000 2.408000 600 51 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357792176367450479	1300 53 1.100000 0.060000 0.069000 2000 47 1.200000 1.407000 1.760000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357792176874698900	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.390000 1.737000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357792177381330782	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.431000 1.790000 600 51 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357792177888188787	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.374000 1.717000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357792178394904127	1300 47 1.100000 0.059000 0.068000 2000 46 1.200000 1.381000 1.726000 600 51 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357792178901860883	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.435000 1.795000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357792179408390765	1300 47 1.100000 0.060000 0.069000 2000 46 1.200000 1.261000 1.576000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357792179915057063	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.043000 1.301000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357792180421969152	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.111000 1.386000 600 50 1.000000 0.104000 0.104000 1.200000 0.049000 0.059000
1357792180928776783	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.239000 1.548000 600 50 1.000000 0.103000 0.103000 1.200000 0.052000 0.062000
1357792181436225495	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.442000 1.802000 600 50 1.000000 0.103000 0.103000 1.200000 0.049000 0.059000
1357792181943023501	1300 48 1.100000 0.061000 0.070000 2000 45 1.200000 1.551000 1.940000 600 50 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792182449772049	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.380000 1.726000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357792182956480805	1300 48 1.100000 0.059000 0.068000 2000 45 1.200000 1.388000 1.736000 600 52 1.000000 0.103000 0.103000 1.200000 0.053000 0.064000
1357792183463355769	1300 49 1.100000 0.061000 0.070000 2000 46 1.200000 1.918000 2.403000 600 52 1.000000 0.103000 0.103000 1.200000 0.064000 0.077000
1357792183970250650	1300 49 1.100000 0.061000 0.070000 2000 46 1.200000 1.963000 2.459000 600 53 1.000000 0.105000 0.105000 1.200000 0.066000 0.079000
1357792184477444030	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.809000 2.264000 600 52 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357792184984577118	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.526000 1.909000 600 57 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357792185491436374	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.476000 1.846000 600 52 1.000000 0.105000 0.105000 1.200000 0.054000 0.065000
1357792185997943423	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.411000 1.766000 600 52 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357792186504752887	1300 49 1.100000 0.060000 0.069000 2000 46 1.200000 1.554000 1.944000 600 54 1.000000 0.105000 0.105000 1.200000 0.056000 0.067000
1357792187012038516	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.393000 1.742000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357792187518528607	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.631000 2.042000 600 58 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357792188025107697	1300 47 1.100000 0.060000 0.069000 2000 45 1.200000 1.249000 1.561000 600 53 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357792188532335118	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.334000 1.667000 600 56 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357792189039305165	1300 47 1.100000 0.058000 0.067000 2000 45 1.200000 1.576000 1.973000 600 59 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357792189546241838	1300 47 1.100000 0.061000 0.070000 2000 45 1.200000 1.590000 1.990000 600 60 1.000000 0.105000 0.105000 1.200000 0.062000 0.074000
1357792190052806553	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.676000 2.098000 600 54 1.000000 0.105000 0.105000 1.200000 0.060000 0.072000
1357792190559669475	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.128000 1.410000 600 54 1.000000 0.105000 0.105000 1.200000 0.047000 0.056000
1357792191066280690	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.073000 1.339000 600 55 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357792191573142279	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.215000 1.516000 600 54 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357792192079919452	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.100000 1.375000 600 56 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357792192586486501	1300 46 1.100000 0.059000 0.068000 2000 45 1.200000 1.100000 1.372000 600 55 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357792193093240799	1300 46 1.100000 0.058000 0.067000 2000 45 1.200000 1.387000 1.735000 600 56 1.000000 0.104000 0.104000 1.200000 0.052000 0.062000
1357792193599827930	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.312000 1.641000 600 55 1.000000 0.103000 0.103000 1.200000 0.051000 0.061000
1357792194106559228	1300 47 1.100000 0.059000 0.068000 2000 45 1.200000 1.456000 1.821000 600 58 1.000000 0.104000 0.104000 1.200000 0.060000 0.072000
1357792194613369151	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.633000 2.044000 600 53 1.000000 0.104000 0.104000 1.200000 0.058000 0.070000
1357792195120122574	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.620000 2.026000 600 52 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357792195626886163	1300 48 1.100000 0.058000 0.066000 2000 46 1.200000 1.306000 1.632000 600 52 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357792196133541837	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.319000 1.648000 600 51 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357792196640171260	1300 48 1.100000 0.059000 0.068000 2000 46 1.200000 1.360000 1.700000 600 52 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357792197146913933	1300 48 1.100000 0.060000 0.069000 2000 46 1.200000 1.684000 2.108000 600 53 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357792197653580439	1300 49 1.100000 0.059000 0.068000 2000 46 1.200000 1.813000 2.269000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357792198160550903	1300 50 1.100000 0.060000 0.069000 2000 46 1.200000 1.889000 2.366000 600 53 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357792198667406784	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.970000 2.472000 600 54 1.000000 0.106000 0.106000 1.200000 0.055000 0.066000
1357792199174129624	1300 51 1.100000 0.060000 0.069000 2000 47 1.200000 2.065000 2.591000 600 55 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357792199681608502	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.089000 2.621000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357792200188531341	1300 51 1.100000 0.060000 0.069000 2000 48 1.200000 2.128000 2.666000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357792200695849387	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.084000 2.611000 600 55 1.000000 0.108000 0.108000 1.200000 0.062000 0.074000
1357792201202664060	1300 52 1.100000 0.062000 0.071000 2000 48 1.200000 2.196000 2.751000 600 55 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357792201710053231	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.149000 2.692000 600 55 1.000000 0.109000 0.109000 1.200000 0.062000 0.074000
1357792202216838862	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 2.194000 2.753000 600 55 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357792202723525743	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.011000 2.519000 600 55 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357792203230259500	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.090000 2.622000 600 56 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357792203737451796	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.031000 2.544000 600 56 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357792204244713092	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.578000 1.975000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357792204751514390	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.851000 2.319000 600 55 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357792205258072938	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 1.648000 2.063000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357792205764768861	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.682000 2.105000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357792206271389785	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.534000 1.920000 600 54 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357792206777969125	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.351000 1.690000 600 53 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357792207285329337	1300 51 1.100000 0.060000 0.069000 2000 47 1.200000 1.313000 1.642000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357792207792029885	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.642000 2.055000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357792208299273932	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.645000 2.059000 600 52 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357792208806699102	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.471000 1.840000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357792209314187523	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.312000 1.641000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357792209820892904	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.457000 1.821000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357792210327411703	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357792210834228250	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.326000 1.657000 600 52 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357792211340895007	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.625000 2.034000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357792211848242761	1300 50 1.100000 0.060000 0.069000 2000 47 1.200000 1.842000 2.308000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357792212354941267	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.803000 2.257000 600 62 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357792212861961898	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.921000 2.407000 600 55 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357792213368444363	1300 51 1.100000 0.059000 0.068000 2000 48 1.200000 2.097000 2.631000 600 55 1.000000 0.107000 0.107000 1.200000 0.044000 0.053000
1357792213875144411	1300 51 1.100000 0.061000 0.070000 2000 48 1.200000 2.111000 2.649000 600 56 1.000000 0.108000 0.108000 1.200000 0.043000 0.051000
1357792214381630085	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 2.124000 2.665000 600 56 1.000000 0.109000 0.109000 1.200000 0.044000 0.053000
1357792214888151550	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.156000 2.701000 600 56 1.000000 0.110000 0.110000 1.200000 0.043000 0.051000
1357792215394730391	1300 52 1.100000 0.061000 0.070000 2000 49 1.200000 2.112000 2.650000 600 56 1.000000 0.110000 0.110000 1.200000 0.042000 0.050000
