#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357792408527146222	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	24023427	6550750	315	712298	172468
1357792409033561021	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	24264394	6544912	318	709910	171718
1357792409540156778	consumer_tiff2bw	1300	54	1.100000	0.062000	0.071000	24139870	6541509	314	710388	172341
1357792410046600452	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	20641253	5491096	263	597510	143320
1357792410552871418	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	21719065	5924972	285	643471	154265
1357792411059306801	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	24381601	6401026	311	691740	165928
1357792411565891682	consumer_tiff2bw	1300	53	1.100000	0.063000	0.072000	24863463	6588785	329	713744	170691
1357792412072612939	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	32207798	8646776	437	933958	221885
1357792412579384528	consumer_tiff2bw	1300	53	1.100000	0.064000	0.073000	25369437	6628044	325	717136	172496
1357792413085944785	consumer_tiff2bw	1300	55	1.100000	0.063000	0.072000	29463534	7957037	389	859803	206609
1357792413592522125	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	27427099	7395713	363	802891	192116
1357792414099072715	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	25175735	6686768	321	724906	173219
1357792414605885555	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	27793316	7479133	348	810078	194500
1357792415112532020	consumer_tiff2bw	1300	54	1.100000	0.062000	0.071000	24451060	6529485	328	708857	170806
1357792415619083693	consumer_tiff2bw	1300	51	1.100000	0.062000	0.071000	26877059	7205545	353	782077	188711
1357792416125634533	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	25246846	6896654	338	747904	179640
1357792416631911541	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	20993993	5755198	278	627470	150749
1357792417138411007	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	20308920	5469247	263	595641	143469
1357792417645230304	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	20571929	5581495	262	609264	146729
1357792418151477895	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	19155321	5256614	256	572843	137905
1357792418658079402	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	17841638	4826353	235	526727	126490
1357792419164642534	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	19109628	5296368	248	577855	139486
1357792419671135041	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	20527134	5571816	258	607550	147246
1357792420177644048	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	22802881	6077345	287	660113	158124
1357792420684298180	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	18929395	5114838	242	556298	133551
1357792421190592687	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	20178685	5409120	255	589335	141718
1357792421696787570	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	24480450	6609853	317	716754	170774
1357792422203035537	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	19163665	5181729	246	563641	135176
1357792422709395919	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	19728433	5510016	263	599682	143809
1357792423215942218	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	18663808	4897451	240	533451	128394
1357792423722573558	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	25061638	6819700	330	739592	177384
1357792424229349647	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	22105727	5909223	280	642215	155392
1357792424736234861	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	23294070	6223797	302	675156	162896
1357792425242859535	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	21010747	5713457	270	621165	150396
1357792425749403917	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	20384255	5559999	275	604798	145494
1357792426255880299	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	19825768	5513413	260	600416	144689
1357792426762382847	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	21596905	5885922	278	639446	154577
1357792427268918563	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	24797921	6737449	325	731104	176560
1357792427775753902	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	25541356	6906136	331	749726	180691
1357792428282393659	consumer_tiff2bw	1300	53	1.100000	0.062000	0.071000	23725528	6500776	313	705875	171472
1357792428788946499	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	23548017	6446728	309	699913	169624
1357792429295703880	consumer_tiff2bw	1300	56	1.100000	0.062000	0.071000	34223105	9210223	452	996067	239633
1357792429802303595	consumer_tiff2bw	1300	52	1.100000	0.064000	0.073000	38668384	10502259	530	1132329	269860
1357792430308759602	consumer_tiff2bw	1300	50	1.100000	0.065000	0.075000	29452061	7927474	389	858238	205104
1357792430815382484	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	34312990	9116187	457	984366	235724
1357792431321951116	consumer_tiff2bw	1300	50	1.100000	0.064000	0.073000	28715411	7705476	378	833577	199590
1357792431828278915	consumer_tiff2bw	1300	52	1.100000	0.063000	0.072000	21306560	5750599	277	624865	149739
1357792432334631631	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	25817993	6934435	337	751701	180329
1357792432841340512	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	23000810	6053429	301	656784	156896
1357792433347772061	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	20494710	5646323	269	613723	147749
1357792433854333318	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	20866911	5686028	276	618680	147960
1357792434360645659	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	19381280	5234836	249	571483	136890
1357792434867250416	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	20632388	5561672	263	605297	145921
1357792435373550840	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	21709536	5897222	281	641986	154725
1357792435880232263	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	28583773	7842166	385	849908	204724
1357792436386505729	consumer_tiff2bw	1300	52	1.100000	0.062000	0.071000	24285665	6665997	320	726220	174432
1357792436892781904	consumer_tiff2bw	1300	52	1.100000	0.061000	0.070000	21064095	5777812	277	628869	151818
1357792437399389869	consumer_tiff2bw	1300	51	1.100000	0.063000	0.072000	21226662	5806496	277	631986	153510
1357792437906118250	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	18098275	4838400	230	527492	126665
1357792438412964089	consumer_tiff2bw	1300	49	1.100000	0.061000	0.070000	21829532	6022304	287	654978	158054
1357792438919743512	consumer_tiff2bw	1300	53	1.100000	0.061000	0.070000	22411810	6175920	298	671734	162539
1357792439426223478	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	21665087	5892635	286	641725	155094
1357792439933009942	consumer_tiff2bw	1300	51	1.100000	0.061000	0.070000	38703956	10375297	514	1118490	268685
1357792440439574032	consumer_tiff2bw	1300	51	1.100000	0.064000	0.073000	31712136	8446951	417	913143	218042
1357792440946264205	consumer_tiff2bw	1300	50	1.100000	0.061000	0.070000	26852381	7090491	344	767927	183292
1357792441452849129	consumer_tiff2bw	1300	50	1.100000	0.062000	0.071000	27894490	7473029	369	808892	194449
1357792441959683676	consumer_tiff2bw	1300	54	1.100000	0.063000	0.072000	25961550	6996395	339	757029	181134
1357792442466273267	consumer_tiff2bw	1300	54	1.100000	0.062000	0.071000	30163931	8042162	403	870320	207515
1357792442972766149	consumer_tiff2rgba	1300	51	1.100000	0.064000	0.073000	19011024	4805744	234	523677	125929
1357792443479410072	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	20674108	5682249	290	617738	146765
1357792443985859204	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	18672717	4948822	237	538456	128028
1357792444492696252	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	19561238	5277020	249	575044	137529
1357792444999059842	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	19559853	5349038	267	582996	139860
1357792445505470600	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	16296186	4551877	212	496895	119244
1357792446012102440	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	18755119	5192887	253	564752	134649
1357792446518714238	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	18976464	5196350	259	566169	135248
1357792447025265703	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17031481	4715183	238	515441	123571
1357792447531617628	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13948078	3841186	188	420347	100733
1357792448038367050	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	15147450	4203871	198	459763	110411
1357792448544839516	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13054687	3745713	172	410485	99427
1357792449051082857	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11863707	3334960	159	365568	88900
1357792449557988030	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	16689513	4571643	209	500906	121985
1357792450074905543	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	12708494	3619987	170	395772	95820
1357792450581191301	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12515246	3552937	166	386440	93283
1357792451087732266	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	14633862	4090039	192	446692	106573
1357792451594101441	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14301357	3932369	182	429646	103280
1357792452100873030	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	14544503	3960131	184	431212	103756
1357792452607367204	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12323419	3375455	158	368579	88628
1357792453113734086	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	13369590	3650139	174	398468	96348
1357792453620100469	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12941254	3685527	173	402850	96866
1357792454126354268	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11072004	3115206	148	341343	81776
1357792454632641651	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	12551528	3512920	158	383857	92864
1357792455139205991	consumer_tiff2rgba	1300	47	1.100000	0.061000	0.070000	15598550	4366825	207	476194	114768
1357792455645484207	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	17156346	4757640	228	517943	124137
1357792456152039589	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	15215916	4200776	202	458920	110318
1357792456658305222	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12744482	3638325	169	398068	96465
1357792457164695271	consumer_tiff2rgba	1300	47	1.100000	0.060000	0.069000	11535728	3349858	154	366175	89347
1357792457670925196	consumer_tiff2rgba	1300	47	1.100000	0.060000	0.069000	10270782	2910251	135	319002	77505
1357792458177173704	consumer_tiff2rgba	1300	47	1.100000	0.058000	0.067000	11546748	3386726	155	369633	89836
1357792458683371295	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	9948060	2785457	130	305639	74312
1357792459189643636	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	11130699	3278523	154	357722	87346
1357792459695994227	consumer_tiff2rgba	1300	47	1.100000	0.058000	0.067000	12213146	3527954	162	385951	94244
1357792460202256652	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	11721025	3345249	156	365049	88821
1357792460708725492	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11820183	3369442	162	368145	89083
1357792461215044250	consumer_tiff2rgba	1300	47	1.100000	0.058000	0.067000	11922934	3436627	156	374905	91238
1357792461721313091	consumer_tiff2rgba	1300	47	1.100000	0.061000	0.070000	12640636	3480247	174	381403	91575
1357792462227554807	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12411210	3540762	167	386849	93494
1357792462733788899	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	12226057	3485237	167	380938	92150
1357792463240081115	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	10486365	2936853	137	322155	77558
1357792463746359164	consumer_tiff2rgba	1300	47	1.100000	0.058000	0.067000	16619138	4637144	229	505508	121594
1357792464253232712	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	23885742	6360842	324	691462	164940
1357792464759667636	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12685905	3635252	173	396557	95899
1357792465266370517	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	16054362	4482970	218	488889	117345
1357792465773181731	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14954484	4244033	207	463400	110575
1357792466279563697	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12374335	3545535	168	387828	94148
1357792466785950371	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13428045	3687941	174	404068	96861
1357792467292368837	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13435609	3791695	182	413305	100634
1357792467798692386	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	14415392	4051495	191	442707	106888
1357792468305038310	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12106664	3417165	166	374294	90126
1357792468811416526	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	13568861	3910949	189	427483	103312
1357792469317774575	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	16359723	4609715	219	503414	121526
1357792469824137916	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12071875	3446624	160	375913	91223
1357792470330425799	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11883059	3427263	161	374743	90497
1357792470836668557	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12187154	3452868	165	376813	91839
1357792471342939731	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13299632	3744513	180	409187	98443
1357792471849394280	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	16946425	4521075	229	494645	117860
1357792472355806329	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14888590	4087488	194	445973	107155
1357792472862303836	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	13668883	3756307	180	410312	98554
1357792473368588802	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	12912620	3564702	171	389470	94214
1357792473874985143	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12123915	3431546	158	375032	90618
1357792474381298484	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14502062	4102656	186	448543	108665
1357792474887763408	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12021801	3466439	156	378901	91987
1357792475394096291	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	13183587	3748304	178	410188	98972
1357792475900555715	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	25448096	6916954	351	749716	178303
1357792476407130888	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	16131857	4504592	218	491843	118191
1357792476913867269	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	17545203	4744530	237	517749	124470
1357792477420587276	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	17993173	5007981	241	546145	131709
1357792477927115783	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12590502	3594607	167	394203	95484
1357792478433679664	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11016599	3120971	148	341978	82419
1357792478940069589	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14349151	4071354	188	444123	107639
1357792479446417429	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15809440	4452608	204	486886	117404
1357792479952714062	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11932334	3405845	157	372094	89882
1357792480459158028	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11940474	3343289	153	364730	88678
1357792480965888201	consumer_tiff2rgba	1300	52	1.100000	0.059000	0.068000	24241031	6264428	309	677956	161241
1357792481472851165	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	26197674	6812992	345	738710	176063
1357792481979652921	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	24172557	6178930	320	670821	159127
1357792482486300844	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	23471419	6310641	333	684950	162751
1357792482992901267	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	20871819	5633792	284	613043	146887
1357792483499377066	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	16097155	4348992	210	474526	113511
1357792484005807282	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	17270380	4732900	226	515522	123190
1357792484512309872	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	16988747	4646898	221	506682	121647
1357792485018879795	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	15159407	4213103	205	460731	110636
1357792485525350803	consumer_tiff2rgba	1300	52	1.100000	0.060000	0.069000	15689858	4387728	208	479808	115186
1357792486032080726	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	14967812	4151460	196	452617	108574
1357792486538631357	consumer_tiff2rgba	1300	52	1.100000	0.061000	0.070000	14421455	4017564	191	439153	105789
1357792487045366114	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	12953815	3565815	165	390874	94168
1357792487552279494	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13412230	3785121	179	414176	99877
1357792488058597085	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	11483977	3264944	152	358397	87100
1357792488565034301	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	13543698	3740061	170	409085	99046
1357792489071564475	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12894868	3672411	169	401363	97708
1357792489577878566	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11930922	3460692	163	378134	92061
1357792490084159198	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12029743	3484859	158	381506	92607
1357792490590622581	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	11949882	3412575	153	373662	90331
1357792491097361129	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12193439	3441936	156	376779	90636
1357792491603724469	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	10505010	2940407	137	321919	77865
1357792492110541642	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17947770	4934346	243	536474	128234
1357792492617372231	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	17181401	4670845	223	508698	121997
1357792493124210321	consumer_tiff2rgba	1300	53	1.100000	0.061000	0.070000	19691183	5224991	263	568246	135875
1357792493630796369	consumer_tiff2rgba	1300	49	1.100000	0.062000	0.071000	16367931	4497556	216	491630	117935
1357792494137381667	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	21514967	5840188	300	634945	150886
1357792494643942008	consumer_tiff2rgba	1300	50	1.100000	0.062000	0.071000	21030176	5716416	283	622369	148738
1357792495150805347	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	23935500	6440025	333	700394	168140
1357792495657522853	consumer_tiff2rgba	1300	49	1.100000	0.062000	0.071000	16222972	4498799	214	490531	118379
1357792496164092360	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	15436078	4279709	204	467888	112426
1357792496670567617	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	13241377	3647561	171	399546	95862
1357792497177175916	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14187758	3905467	184	426825	102767
1357792497683949255	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14510788	4060573	192	445307	107224
1357792498190322762	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	13304092	3648494	172	399964	95942
1357792498696605229	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14681486	4127644	194	451992	109110
1357792499202982694	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12733574	3678609	169	402286	97407
1357792499709456118	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	13578905	3915101	185	428094	104045
1357792500215774876	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12724361	3689433	170	402517	97975
1357792500722048842	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	12568587	3536605	165	385765	93374
1357792501229185430	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12459589	3453660	162	376503	91171
1357792501735622854	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	11213299	3107885	146	339692	82162
1357792502242114653	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	18196695	4992628	243	542638	129083
1357792502753014645	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	27642119	7352294	377	795656	189096
1357792503259782235	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	28096469	7352334	400	795812	188496
1357792503766749615	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	25060367	6597107	343	716093	171060
1357792504273604371	consumer_tiff2rgba	1300	54	1.100000	0.062000	0.071000	24758953	6425528	329	697612	166987
1357792504780403044	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	30295121	8055155	419	875545	208367
1357792505287322424	consumer_tiff2rgba	1300	52	1.100000	0.063000	0.072000	27929467	7452253	371	807645	192406
1357792505793762432	consumer_tiff2rgba	1300	52	1.100000	0.062000	0.071000	22298150	6022061	299	653379	156321
1357792506300615313	consumer_tiff2rgba	1300	51	1.100000	0.063000	0.072000	18125581	4909846	241	535820	127963
1357792506807392527	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	23050231	6274682	312	681969	163887
1357792507314181491	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	25355987	6722673	339	730059	175105
1357792507820926873	consumer_tiff2rgba	1300	53	1.100000	0.062000	0.071000	19259474	5252123	274	572631	136741
1357792508327577463	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	18043966	5148098	258	561970	134998
1357792508834079761	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	14838543	4195791	202	459009	110889
1357792509340570018	consumer_tiff2rgba	1300	51	1.100000	0.060000	0.069000	15029906	4249140	195	465025	113144
1357792509847108775	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14075626	3954071	185	432157	104116
1357792510353540491	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	13828627	3801358	182	415870	99911
1357792510859904790	consumer_tiff2rgba	1300	51	1.100000	0.061000	0.070000	17117991	4723001	244	515479	123459
1357792511366477297	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14255021	3806987	188	416438	99550
1357792511872763180	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14855162	4091675	202	446377	106947
1357792512379162395	consumer_tiff2rgba	1300	50	1.100000	0.060000	0.069000	14225218	3866444	192	423825	101051
1357792512885725694	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12888380	3639225	174	396738	95536
1357792513392055368	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	12118350	3496899	161	382069	92515
1357792513898543750	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	12516945	3557170	163	389006	94282
1357792514404906966	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	13632937	3872044	174	423012	102399
1357792514911216474	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	13284441	3717899	171	405769	97753
1357792515417509232	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12913086	3645840	168	398184	96398
1357792515923910489	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12457759	3540660	163	385968	93862
1357792516430554537	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	10452157	2963904	137	324458	78858
1357792516936849212	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	11682337	3382634	157	369501	90093
1357792517443121053	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	10624086	3014134	137	330726	80373
1357792517949459144	consumer_tiff2rgba	1300	47	1.100000	0.059000	0.068000	12322582	3524609	170	384631	92687
1357792518455806776	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	13826595	3895068	186	425564	102728
1357792518962119659	consumer_tiff2rgba	1300	50	1.100000	0.061000	0.070000	14332078	3931908	184	429690	104045
1357792519468616999	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12888881	3716463	168	406496	99402
1357792519975038007	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	13186260	3835048	182	419693	101522
1357792520481307848	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12615430	3637444	171	399156	97094
1357792520987543273	consumer_tiff2rgba	1300	48	1.100000	0.058000	0.067000	12268860	3349524	161	366268	87950
1357792521493836739	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	13256083	3699457	171	403123	97319
1357792522000165246	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12718960	3616591	169	395516	95598
1357792522506492337	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	12238003	3357678	160	367146	88472
1357792523013057011	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	16715104	4600503	230	502279	120129
1357792523519934808	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	15995297	4397944	212	481111	115737
1357792524026701314	consumer_tiff2rgba	1300	50	1.100000	0.059000	0.068000	21083844	5696249	286	619760	148040
1357792524533022655	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	15239241	4232676	206	461742	111145
1357792525039566037	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	13464723	3832613	183	418780	101088
1357792525545942503	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	14380154	4053693	192	442280	106653
1357792526052243677	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	15249400	4118423	197	449432	107610
1357792526558524102	consumer_tiff2rgba	1300	48	1.100000	0.061000	0.070000	12078072	3510109	166	383701	93058
1357792527064852818	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12219600	3511558	158	384076	93411
1357792527571372075	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	10286843	2909070	138	319324	77300
1357792528077653083	consumer_tiff2rgba	1300	48	1.100000	0.059000	0.068000	11970432	3442924	166	375993	91864
1357792528583936674	consumer_tiff2rgba	1300	49	1.100000	0.059000	0.068000	11704301	3380172	160	369469	90366
1357792529090663513	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	12293067	3607461	165	394179	96066
1357792529597026896	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	16497236	4634379	223	506245	122070
1357792530103700861	consumer_tiff2rgba	1300	48	1.100000	0.060000	0.069000	19259110	5379520	267	586182	140380
1357792530610402784	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	22141355	6093927	306	664521	159032
1357792531117089832	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	18196203	4929388	258	537777	129346
1357792531623865296	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	20280576	5536193	273	603223	143933
1357792532130818260	consumer_tiff2rgba	1300	51	1.100000	0.062000	0.071000	20557964	5487004	272	597107	142690
1357792532637258267	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	14920578	3977883	189	434543	103651
1357792533143556734	consumer_tiff2rgba	1300	49	1.100000	0.061000	0.070000	14035102	3863259	179	421481	101300
1357792533649942866	consumer_tiff2rgba	1300	49	1.100000	0.060000	0.069000	15025574	4179643	195	456181	109338
