    69.602739129	64545464	r0FF
    69.602739129	20583372	r008
    69.602739129	840	r009
    69.602739129	2268453	r012
    69.602739129	514848	r010
    70.103225031	37465389	r0FF
    70.103225031	12134936	r008
    70.103225031	432	r009
    70.103225031	1337245	r012
    70.103225031	292882	r010
    70.605456552	48364823	r0FF
    70.605456552	15598895	r008
    70.605456552	626	r009
    70.605456552	1719599	r012
    70.605456552	391049	r010
    71.105935830	65022771	r0FF
    71.105935830	20839800	r008
    71.105935830	834	r009
    71.105935830	2297642	r012
    71.105935830	518837	r010
    71.606417274	38553313	r0FF
    71.606417274	12347829	r008
    71.606417274	497	r009
    71.606417274	1362924	r012
    71.606417274	308273	r010
    72.106951801	37996483	r0FF
    72.106951801	12081901	r008
    72.106951801	492	r009
    72.106951801	1329626	r012
    72.106951801	302579	r010
    72.607403953	30018115	r0FF
    72.607403953	9693304	r008
    72.607403953	384	r009
    72.607403953	1068244	r012
    72.607403953	240050	r010
    73.107892064	43922279	r0FF
    73.107892064	14236163	r008
    73.107892064	582	r009
    73.107892064	1567062	r012
    73.107892064	356229	r010
    73.608392341	51302265	r0FF
    73.608392341	16398576	r008
    73.608392341	634	r009
    73.608392341	1813501	r012
    73.608392341	401846	r010
    74.108895993	61619608	r0FF
    74.108895993	19957229	r008
    74.108895993	771	r009
    74.108895993	2203321	r012
    74.108895993	488208	r010
    74.609362062	71989461	r0FF
    74.609362062	22881129	r008
    74.609362062	937	r009
    74.609362062	2527482	r012
    74.609362062	570828	r010
    75.109847506	73115035	r0FF
    75.109847506	23522291	r008
    75.109847506	940	r009
    75.109847506	2598326	r012
    75.109847506	580038	r010
    75.610388908	59285767	r0FF
    75.610388908	19137827	r008
    75.610388908	719	r009
    75.610388908	2118860	r012
    75.610388908	467427	r010
    76.110909935	71410528	r0FF
    76.110909935	23035570	r008
    76.110909935	943	r009
    76.110909935	2540191	r012
    76.110909935	576219	r010
    76.611415171	73360304	r0FF
    76.611415171	24022858	r008
    76.611415171	1001	r009
    76.611415171	2652983	r012
    76.611415171	600219	r010
    77.111925031	72283181	r0FF
    77.111925031	23503059	r008
    77.111925031	949	r009
    77.111925031	2595517	r012
    77.111925031	580661	r010
    77.612409600	54304308	r0FF
    77.612409600	17850421	r008
    77.612409600	671	r009
    77.612409600	1973749	r012
    77.612409600	430217	r010
    78.112900419	76460621	r0FF
    78.112900419	24706320	r008
    78.112900419	1061	r009
    78.112900419	2740044	r012
    78.112900419	615677	r010
    78.613402196	79908507	r0FF
    78.613402196	25366465	r008
    78.613402196	1063	r009
    78.613402196	2801171	r012
    78.613402196	637513	r010
    79.113893598	68961682	r0FF
    79.113893598	22005662	r008
    79.113893598	892	r009
    79.113893598	2431974	r012
    79.113893598	551287	r010
    79.614372626	69990114	r0FF
    79.614372626	21912845	r008
    79.614372626	926	r009
    79.614372626	2413754	r012
    79.614372626	554973	r010
    80.114844820	25885491	r0FF
    80.114844820	8244408	r008
    80.114844820	348	r009
    80.114844820	909022	r012
    80.114844820	210074	r010
    80.615371763	37670935	r0FF
    80.615371763	11916142	r008
    80.615371763	504	r009
    80.615371763	1320791	r012
    80.615371763	307803	r010
    81.115829166	13512802	r0FF
    81.115829166	4383919	r008
    81.115829166	168	r009
    81.115829166	483460	r012
    81.115829166	108968	r010
    81.616302860	19663885	r0FF
    81.616302860	6369304	r008
    81.616302860	267	r009
    81.616302860	703860	r012
    81.616302860	162130	r010
    82.116762345	30912878	r0FF
    82.116762345	9962028	r008
    82.116762345	423	r009
    82.116762345	1092537	r012
    82.116762345	253746	r010
    82.617231289	21793067	r0FF
    82.617231289	7071042	r008
    82.617231289	306	r009
    82.617231289	781404	r012
    82.617231289	179603	r010
    83.117685317	29698446	r0FF
    83.117685317	9814644	r008
    83.117685317	408	r009
    83.117685317	1076328	r012
    83.117685317	249617	r010
    83.618183886	16017416	r0FF
    83.618183886	5226437	r008
    83.618183886	219	r009
    83.618183886	577354	r012
    83.618183886	132261	r010
    84.118647205	16781285	r0FF
    84.118647205	5476648	r008
    84.118647205	219	r009
    84.118647205	602579	r012
    84.118647205	137908	r010
    84.619119024	22397221	r0FF
    84.619119024	10097209	r008
    84.619119024	222	r009
    84.619119024	1460280	r012
    84.619119024	201964	r010
    85.119591593	17996231	r0FF
    85.119591593	5769612	r008
    85.119591593	233	r009
    85.119591593	633950	r012
    85.119591593	145238	r010
    85.620206953	34184988	r0FF
    85.620206953	10780457	r008
    85.620206953	454	r009
    85.620206953	1191557	r012
    85.620206953	274672	r010
    86.120688938	18832250	r0FF
    86.120688938	6078350	r008
    86.120688938	258	r009
    86.120688938	670506	r012
    86.120688938	155004	r010
    86.621165924	23588770	r0FF
    86.621165924	7653170	r008
    86.621165924	319	r009
    86.621165924	842134	r012
    86.621165924	193845	r010
    87.121631201	18584609	r0FF
    87.121631201	6025841	r008
    87.121631201	255	r009
    87.121631201	663574	r012
    87.121631201	152846	r010
    87.622140895	26983269	r0FF
    87.622140895	8804597	r008
    87.622140895	376	r009
    87.622140895	972298	r012
    87.622140895	223052	r010
    88.122620464	94901781	r0FF
    88.122620464	30748491	r008
    88.122620464	1401	r009
    88.122620464	3406966	r012
    88.122620464	791172	r010
    88.623083783	16528909	r0FF
    88.623083783	5468929	r008
    88.623083783	218	r009
    88.623083783	602588	r012
    88.623083783	137385	r010
    89.123548519	51258867	r0FF
    89.123548519	16616870	r008
    89.123548519	762	r009
    89.123548519	1846956	r012
    89.123548519	422096	r010
    89.624022629	14998279	r0FF
    89.624022629	4292964	r008
    89.624022629	175	r009
    89.624022629	474314	r012
    89.624022629	112420	r010
    90.124497157	11004549	r0FF
    90.124497157	3480755	r008
    90.124497157	155	r009
    90.124497157	383560	r012
    90.124497157	92589	r010
    90.625098184	18194536	r0FF
    90.625098184	5720024	r008
    90.625098184	244	r009
    90.625098184	632874	r012
    90.625098184	149794	r010
    91.125572086	11747183	r0FF
    91.125572086	3588911	r008
    91.125572086	156	r009
    91.125572086	395149	r012
    91.125572086	95897	r010
    91.626067280	10064275	r0FF
    91.626067280	3120407	r008
    91.626067280	147	r009
    91.626067280	341458	r012
    91.626067280	82692	r010
    92.126578390	10270202	r0FF
    92.126578390	3222882	r008
    92.126578390	149	r009
    92.126578390	353259	r012
    92.126578390	84805	r010
    92.627116459	10637145	r0FF
    92.627116459	3340945	r008
    92.627116459	144	r009
    92.627116459	366858	r012
    92.627116459	88109	r010
    93.127581986	9863680	r0FF
    93.127581986	3170450	r008
    93.127581986	141	r009
    93.127581986	348096	r012
    93.127581986	83665	r010
    93.628068222	9305122	r0FF
    93.628068222	2900155	r008
    93.628068222	122	r009
    93.628068222	321589	r012
    93.628068222	77819	r010
    94.128557958	9550730	r0FF
    94.128557958	2917789	r008
    94.128557958	131	r009
    94.128557958	321337	r012
    94.128557958	77558	r010
    94.629025235	10142145	r0FF
    94.629025235	3204433	r008
    94.629025235	143	r009
    94.629025235	351257	r012
    94.629025235	85104	r010
    95.129509054	12741366	r0FF
    95.129509054	3992914	r008
    95.129509054	175	r009
    95.129509054	441120	r012
    95.129509054	106482	r010
    95.629994664	12575025	r0FF
    95.629994664	3939333	r008
    95.629994664	173	r009
    95.629994664	433512	r012
    95.629994664	104842	r010
    96.130466983	20187333	r0FF
    96.130466983	6404392	r008
    96.130466983	276	r009
    96.130466983	703130	r012
    96.130466983	170174	r010
    96.631058635	10725758	r0FF
    96.631058635	3394968	r008
    96.631058635	146	r009
    96.631058635	374882	r012
    96.631058635	90520	r010
    97.131613662	10919003	r0FF
    97.131613662	3472589	r008
    97.131613662	151	r009
    97.131613662	382538	r012
    97.131613662	92588	r010
    97.632269022	10725007	r0FF
    97.632269022	3403549	r008
    97.632269022	147	r009
    97.632269022	374704	r012
    97.632269022	90296	r010
    98.132744466	10519556	r0FF
    98.132744466	3276576	r008
    98.132744466	151	r009
    98.132744466	360378	r012
    98.132744466	86974	r010
    98.633216952	7877361	r0FF
    98.633216952	2405748	r008
    98.633216952	105	r009
    98.633216952	267224	r012
    98.633216952	65205	r010
    99.133715271	10380826	r0FF
    99.133715271	3322139	r008
    99.133715271	149	r009
    99.133715271	365580	r012
    99.133715271	87933	r010
    99.634198506	10956551	r0FF
    99.634198506	3453239	r008
    99.634198506	152	r009
    99.634198506	380520	r012
    99.634198506	92492	r010
   100.134698909	15649525	r0FF
   100.134698909	4903074	r008
   100.134698909	209	r009
   100.134698909	540740	r012
   100.134698909	129465	r010
   100.635179353	10997517	r0FF
   100.635179353	3434244	r008
   100.635179353	146	r009
   100.635179353	378670	r012
   100.635179353	90807	r010
   101.135664130	10295024	r0FF
