     7.007952146	124307	r019
     7.508656405	17941610	r0FF
     7.508656405	2217243	r004
     7.508656405	3282342	r014
     7.508656405	323109	r016
     7.508656405	79640	r019
     8.009217457	12873467	r0FF
     8.009217457	2060955	r004
     8.009217457	3182741	r014
     8.009217457	272607	r016
     8.009217457	100068	r019
     8.509768135	20564746	r0FF
     8.509768135	2416930	r004
     8.509768135	3436643	r014
     8.509768135	396520	r016
     8.509768135	103695	r019
     9.010313520	13865119	r0FF
     9.010313520	2034915	r004
     9.010313520	3055685	r014
     9.010313520	302909	r016
     9.010313520	99256	r019
     9.510885614	15284031	r0FF
     9.510885614	1838191	r004
     9.510885614	2657430	r014
     9.510885614	300947	r016
     9.510885614	87813	r019
    10.011420874	17550172	r0FF
    10.011420874	2106198	r004
    10.011420874	2995232	r014
    10.011420874	353635	r016
    10.011420874	99667	r019
    10.511967052	16571023	r0FF
    10.511967052	2730059	r004
    10.511967052	4215804	r014
    10.511967052	354087	r016
    10.511967052	124265	r019
    11.012516396	19141731	r0FF
    11.012516396	2115607	r004
    11.012516396	2908966	r014
    11.012516396	382375	r016
    11.012516396	105185	r019
    11.513175447	15128854	r0FF
    11.513175447	2244975	r004
    11.513175447	3383373	r014
    11.513175447	318754	r016
    11.513175447	102578	r019
    12.013778582	27205814	r0FF
    12.013778582	3935804	r004
    12.013778582	6393358	r014
    12.013778582	578741	r016
    12.013778582	218252	r019
    12.514379259	15154686	r0FF
    12.514379259	1883007	r004
    12.514379259	2678537	r014
    12.514379259	312036	r016
    12.514379259	72625	r019
    13.014970728	11681305	r0FF
    13.014970728	1532547	r004
    13.014970728	2280954	r014
    13.014970728	221960	r016
    13.014970728	53947	r019
    13.515594405	17128586	r0FF
    13.515594405	1778415	r004
    13.515594405	2392899	r014
    13.515594405	319443	r016
    13.515594405	51574	r019
    14.016201081	7491138	r0FF
    14.016201081	1208900	r004
    14.016201081	1864684	r014
    14.016201081	165973	r016
    14.016201081	53220	r019
    14.516814008	18243588	r0FF
    14.516814008	1943611	r004
    14.516814008	2650580	r014
    14.516814008	349819	r016
    14.516814008	72774	r019
    15.017410810	12448797	r0FF
    15.017410810	1634072	r004
    15.017410810	2443073	r014
    15.017410810	236351	r016
    15.017410810	61386	r019
    15.517994654	13855471	r0FF
    15.517994654	1644124	r004
    15.517994654	2337076	r014
    15.517994654	271735	r016
    15.517994654	61128	r019
    16.018728955	18068337	r0FF
    16.018728955	2156436	r004
    16.018728955	3146958	r014
    16.018728955	326610	r016
    16.018728955	105508	r019
    16.519329590	10653648	r0FF
    16.519329590	1628893	r004
    16.519329590	2484350	r014
    16.519329590	214189	r016
    16.519329590	48524	r019
    17.019867309	17844343	r0FF
    17.019867309	1866086	r004
    17.019867309	2636217	r014
    17.019867309	311830	r016
    17.019867309	70639	r019
    17.520447236	11397161	r0FF
    17.520447236	1680181	r004
    17.520447236	2507063	r014
    17.520447236	246271	r016
    17.520447236	76291	r019
    18.021031371	18535047	r0FF
    18.021031371	2145343	r004
    18.021031371	3186933	r014
    18.021031371	344638	r016
    18.021031371	132244	r019
    18.521615507	14527161	r0FF
    18.521615507	1783470	r004
    18.521615507	2569246	r014
    18.521615507	283083	r016
    18.521615507	71790	r019
    19.022221725	10423877	r0FF
    19.022221725	1237999	r004
    19.022221725	1848748	r014
    19.022221725	182580	r016
    19.022221725	47784	r019
    19.522804069	16575991	r0FF
    19.522804069	1670769	r004
    19.522804069	2276401	r014
    19.522804069	292587	r016
    19.522804069	50320	r019
    20.023457079	8463521	r0FF
    20.023457079	1438135	r004
    20.023457079	2226755	r014
    20.023457079	188157	r016
    20.023457079	56145	r019
    20.524025839	18967607	r0FF
    20.524025839	2079571	r004
    20.524025839	2954353	r014
    20.524025839	339363	r016
    20.524025839	89420	r019
    21.024586891	12691246	r0FF
    21.024586891	1696359	r004
    21.024586891	2515910	r014
    21.024586891	253150	r016
    21.024586891	75981	r019
    21.525173527	13816929	r0FF
    21.525173527	1643768	r004
    21.525173527	2365784	r014
    21.525173527	262170	r016
    21.525173527	58045	r019
    22.025760620	16243818	r0FF
    22.025760620	1818294	r004
    22.025760620	2671476	r014
    22.025760620	277870	r016
    22.025760620	70990	r019
    22.526380380	12596224	r0FF
    22.526380380	1907320	r004
    22.526380380	2903987	r014
    22.526380380	256925	r016
    22.526380380	74606	r019
    23.026997724	21214065	r0FF
    23.026997724	2490094	r004
    23.026997724	3600536	r014
    23.026997724	382658	r016
    23.026997724	91844	r019
    23.527592192	9627756	r0FF
    23.527592192	1488920	r004
    23.527592192	2247015	r014
    23.527592192	211117	r016
    23.527592192	59153	r019
    24.028235952	16282230	r0FF
    24.028235952	1621838	r004
    24.028235952	2246167	r014
    24.028235952	319489	r016
    24.028235952	116749	r019
    24.528865379	13965323	r0FF
    24.528865379	1725687	r004
    24.528865379	2557842	r014
    24.528865379	258356	r016
    24.528865379	71079	r019
    25.029444098	14945341	r0FF
    25.029444098	2023894	r004
    25.029444098	3010065	r014
    25.029444098	295263	r016
    25.029444098	72075	r019
    25.530030358	16944560	r0FF
    25.530030358	1745496	r004
    25.530030358	2424973	r014
    25.530030358	297117	r016
    25.530030358	66242	r019
    26.030819076	11474548	r0FF
    26.030819076	1905620	r004
    26.030819076	2926877	r014
    26.030819076	254252	r016
    26.030819076	97202	r019
    26.531371378	17836320	r0FF
    26.531371378	1851409	r004
    26.531371378	2638144	r014
    26.531371378	307958	r016
    26.531371378	70414	r019
    27.031952221	12377466	r0FF
    27.031952221	1721569	r004
    27.031952221	2498926	r014
    27.031952221	272299	r016
    27.031952221	68785	r019
    27.532583606	23406784	r0FF
    27.532583606	3123341	r004
    27.532583606	4989831	r014
    27.532583606	381397	r016
    27.532583606	195408	r019
    28.033171242	34339238	r0FF
    28.033171242	5305015	r004
    28.033171242	8635308	r014
    28.033171242	580032	r016
    28.033171242	365376	r019
    28.533703502	33869927	r0FF
    28.533703502	5739745	r004
    28.533703502	8782176	r014
    28.533703502	744549	r016
    28.533703502	296427	r019
    29.034235805	54474539	r0FF
    29.034235805	9629798	r004
    29.034235805	14024083	r014
    29.034235805	1426272	r016
    29.034235805	271028	r019
    29.534766857	56095032	r0FF
    29.534766857	9068175	r004
    29.534766857	11948663	r014
    29.534766857	1700819	r016
    29.534766857	243989	r019
    30.035322117	55863501	r0FF
    30.035322117	10287014	r004
    30.035322117	15804630	r014
    30.035322117	1316907	r016
    30.035322117	326453	r019
    30.535871795	58765674	r0FF
    30.535871795	9557247	r004
    30.535871795	12576373	r014
    30.535871795	1789639	r016
    30.535871795	333921	r019
    31.039919910	56701711	r0FF
    31.039919910	9999048	r004
    31.039919910	14581540	r014
    31.039919910	1478192	r016
    31.039919910	279721	r019
    31.540531295	56114828	r0FF
    31.540531295	9820708	r004
    31.540531295	14055336	r014
    31.540531295	1507091	r016
    31.540531295	230861	r019
    32.041145763	55557880	r0FF
    32.041145763	9180490	r004
    32.041145763	12316143	r014
    32.041145763	1662377	r016
    32.041145763	258258	r019
    32.541757315	53895958	r0FF
    32.541757315	9854759	r004
    32.541757315	14901546	r014
    32.541757315	1299929	r016
    32.541757315	248008	r019
    33.042371117	57398845	r0FF
    33.042371117	9284125	r004
    33.042371117	12080778	r014
    33.042371117	1791617	r016
    33.042371117	252695	r019
    33.542992461	54470628	r0FF
    33.542992461	9942503	r004
    33.542992461	14831784	r014
    33.542992461	1364868	r016
    33.542992461	249783	r019
    34.043676679	54341935	r0FF
    34.043676679	8958803	r004
    34.043676679	12152675	r014
    34.043676679	1592435	r016
    34.043676679	246156	r019
    34.544287439	53246305	r0FF
    34.544287439	9132542	r004
    34.544287439	12792615	r014
    34.544287439	1490191	r016
    34.544287439	228207	r019
    35.044900491	54910333	r0FF
    35.044900491	9709655	r004
    35.044900491	14091018	r014
    35.044900491	1446008	r016
    35.044900491	257443	r019
    35.545500584	58067872	r0FF
    35.545500584	9422514	r004
    35.545500584	12406985	r014
    35.545500584	1772221	r016
    35.545500584	277333	r019
    36.046113761	60753990	r0FF
    36.046113761	10993596	r004
    36.046113761	16945504	r014
    36.046113761	1443526	r016
    36.046113761	439720	r019
    36.546736563	53561761	r0FF
    36.546736563	8602169	r004
    36.546736563	11397539	r014
    36.546736563	1597977	r016
    36.546736563	243497	r019
    37.047372614	57568305	r0FF
    37.047372614	10169995	r004
    37.047372614	14706135	r014
    37.047372614	1529907	r016
    37.047372614	268992	r019
    37.547980625	54546367	r0FF
    37.547980625	9422053	r004
    37.547980625	13312494	r014
    37.547980625	1502515	r016
    37.547980625	230103	r019
    38.048960508	54423131	r0FF
    38.048960508	9005460	r004
    38.048960508	12161889	r014
    38.048960508	1602912	r016
    38.048960508	254123	r019
    38.549550560	52960525	r0FF
    38.549550560	9618260	r004
    38.549550560	14452821	r014
    38.549550560	1296777	r016
    38.549550560	252541	r019
    39.050148153	56497086	r0FF
    39.050148153	9102251	r004
    39.050148153	11797828	r014
    39.050148153	1760005	r016
    39.050148153	255525	r019
    39.550787205	54391816	r0FF
    39.550787205	9937659	r004
    39.550787205	14860479	r014
    39.550787205	1353010	r016
    39.550787205	248966	r019
    40.051396298	56144027	r0FF
    40.051396298	9334087	r004
    40.051396298	12761943	r014
    40.051396298	1621044	r016
    40.051396298	248274	r019
    40.552011433	55804201	r0FF
    40.552011433	9577460	r004
    40.552011433	13451737	r014
    40.552011433	1550512	r016
    40.552011433	251602	r019
    41.052624319	56762430	r0FF
    41.052624319	10051725	r004
    41.052624319	14649681	r014
    41.052624319	1484894	r016
    41.052624319	277768	r019
    41.553219370	74841225	r0FF
    41.553219370	12944821	r004
    41.553219370	18139287	r014
    41.553219370	2046942	r016
    41.553219370	285670	r019
    42.053806172	56546765	r0FF
    42.053806172	10443104	r004
    42.053806172	16080149	r014
    42.053806172	1325639	r016
    42.053806172	335266	r019
    42.554354933	56078595	r0FF
    42.554354933	9037715	r004
    42.554354933	11751595	r014
    42.554354933	1742323	r016
    42.554354933	255385	r019
    43.054869027	55081769	r0FF
    43.054869027	9814431	r004
    43.054869027	14440202	r014
    43.054869027	1408521	r016
    43.054869027	250407	r019
    43.555446537	52916738	r0FF
    43.555446537	9014008	r004
    43.555446537	12541250	r014
    43.555446537	1492718	r016
    43.555446537	226124	r019
    44.055997840	53561605	r0FF
    44.055997840	8947581	r004
    44.055997840	12246825	r014
    44.055997840	1546402	r016
    44.055997840	245679	r019
    44.556544767	54002338	r0FF
    44.556544767	9824396	r004
    44.556544767	14718152	r014
    44.556544767	1331654	r016
    44.556544767	245872	r019
    45.057096986	56214832	r0FF
    45.057096986	9062506	r004
    45.057096986	11988183	r014
    45.057096986	1690535	r016
    45.057096986	250477	r019
    45.562305552	56536652	r0FF
    45.562305552	10311801	r004
    45.562305552	15443076	r014
    45.562305552	1400655	r016
    45.562305552	273767	r019
    46.062864563	71632573	r0FF
    46.062864563	12536214	r004
    46.062864563	18004406	r014
    46.062864563	1883158	r016
    46.062864563	292081	r019
    46.563460740	53477717	r0FF
    46.563460740	9145131	r004
    46.563460740	12713303	r014
    46.563460740	1517868	r016
    46.563460740	232042	r019
    47.064009459	56225525	r0FF
    47.064009459	9961761	r004
    47.064009459	14464497	r014
    47.064009459	1486265	r016
    47.064009459	264332	r019
    47.564555386	56031575	r0FF
    47.564555386	9012501	r004
    47.564555386	11865265	r014
    47.564555386	1702667	r016
    47.564555386	251964	r019
    48.065076188	56131071	r0FF
    48.065076188	10343396	r004
    48.065076188	15876557	r014
    48.065076188	1324245	r016
    48.065076188	324602	r019
    48.565707907	53235890	r0FF
    48.565707907	8560781	r004
    48.565707907	11322842	r014
    48.565707907	1595889	r016
    48.565707907	233636	r019
    49.066260375	52765921	r0FF
    49.066260375	9004832	r004
    49.066260375	13258198	r014
    49.066260375	1292364	r016
    49.066260375	238243	r019
    49.566809136	12406647	r0FF
    49.566809136	1515185	r004
    49.566809136	2205356	r014
    49.566809136	231194	r016
    49.566809136	45573	r019
    50.067327897	16179406	r0FF
    50.067327897	1716992	r004
    50.067327897	2440549	r014
    50.067327897	281908	r016
    50.067327897	66144	r019
    50.567854699	10175656	r0FF
    50.567854699	1647723	r004
    50.567854699	2541915	r014
    50.567854699	221268	r016
    50.567854699	84334	r019
    51.068663250	24008346	r0FF
    51.068663250	3030843	r004
    51.068663250	4233723	r014
    51.068663250	500582	r016
    51.068663250	139157	r019
    51.569196469	11089084	r0FF
    51.569196469	1466215	r004
    51.569196469	2119619	r014
    51.569196469	233085	r016
    51.569196469	56336	r019
    52.069710479	13592795	r0FF
    52.069710479	1662140	r004
    52.069710479	2313903	r014
    52.069710479	285723	r016
    52.069710479	51371	r019
    52.570227407	15497644	r0FF
    52.570227407	1633489	r004
    52.570227407	2234672	r014
    52.570227407	295527	r016
    52.570227407	61942	r019
    53.070762001	9845285	r0FF
    53.070762001	1571208	r004
    53.070762001	2387331	r014
    53.070762001	214795	r016
    53.070762001	59459	r019
    53.571276470	17004374	r0FF
    53.571276470	1769122	r004
    53.571276470	2555808	r014
    53.571276470	282737	r016
    53.571276470	62786	r019
    54.071794355	11245029	r0FF
    54.071794355	1586860	r004
    54.071794355	2410849	r014
    54.071794355	224864	r016
    54.071794355	68635	r019
    54.572361241	13793234	r0FF
    54.572361241	1629006	r004
    54.572361241	2331154	r014
    54.572361241	266348	r016
    54.572361241	60791	r019
    55.072913835	20721907	r0FF
    55.072913835	3047567	r004
    55.072913835	5559366	r014
    55.072913835	341345	r016
    55.072913835	75933	r019
    55.573530136	10473441	r0FF
    55.573530136	1600411	r004
    55.573530136	2364204	r014
    55.573530136	246983	r016
    55.573530136	72450	r019
    56.074236729	18932026	r0FF
    56.074236729	2067605	r004
    56.074236729	2889425	r014
    56.074236729	358432	r016
    56.074236729	105827	r019
    56.574765990	10748415	r0FF
    56.574765990	1481987	r004
    56.574765990	2147847	r014
    56.574765990	233759	r016
    56.574765990	60071	r019
    57.075303459	15324714	r0FF
    57.075303459	1857340	r004
    57.075303459	2599318	r014
    57.075303459	318489	r016
    57.075303459	70938	r019
    57.575830553	15288752	r0FF
    57.575830553	1698013	r004
    57.575830553	2350600	r014
    57.575830553	297397	r016
    57.575830553	59206	r019
    58.076367147	10705671	r0FF
    58.076367147	1416689	r004
    58.076367147	2041047	r014
    58.076367147	228415	r016
    58.076367147	54745	r019
    58.576885824	17146804	r0FF
    58.576885824	1780836	r004
    58.576885824	2534588	r014
    58.576885824	297867	r016
    58.576885824	69921	r019
    59.077415210	10708737	r0FF
    59.077415210	1574419	r004
    59.077415210	2377505	r014
    59.077415210	224313	r016
    59.077415210	64669	r019
    59.577951804	15178765	r0FF
    59.577951804	1738925	r004
    59.577951804	2450473	r014
    59.577951804	294816	r016
    59.577951804	61996	r019
    60.078504356	16487248	r0FF
    60.078504356	1925301	r004
    60.078504356	2741545	r014
    60.078504356	346858	r016
    60.078504356	125124	r019
    60.579043867	10608972	r0FF
    60.579043867	1536508	r004
    60.579043867	2346603	r014
    60.579043867	213118	r016
    60.579043867	56115	r019
    61.079663377	37392023	r0FF
    61.079663377	5510334	r004
    61.079663377	7870536	r014
    61.079663377	914070	r016
    61.079663377	245607	r019
    61.580207512	22426131	r0FF
    61.580207512	3829503	r004
    61.580207512	5729715	r014
    61.580207512	515335	r016
    61.580207512	130722	r019
    62.080745064	28154609	r0FF
    62.080745064	4093607	r004
    62.080745064	5890657	r014
    62.080745064	629019	r016
    62.080745064	139527	r019
    62.581271242	50452935	r0FF
    62.581271242	8075240	r004
    62.581271242	14952111	r014
    62.581271242	972942	r016
    62.581271242	422121	r019
    63.081825252	10710205	r0FF
    63.081825252	1469462	r004
    63.081825252	2179276	r014
    63.081825252	223798	r016
    63.081825252	65780	r019
    63.582350721	17782722	r0FF
    63.582350721	1931416	r004
    63.582350721	2696466	r014
    63.582350721	333460	r016
    63.582350721	69710	r019
    64.082901690	9724081	r0FF
    64.082901690	1575798	r004
    64.082901690	2434049	r014
    64.082901690	210575	r016
    64.082901690	68101	r019
    64.583526034	16488456	r0FF
    64.583526034	1789889	r004
    64.583526034	2490809	r014
    64.583526034	312816	r016
    64.583526034	78123	r019
    65.084055127	15393939	r0FF
    65.084055127	1990771	r004
    65.084055127	2897224	r014
    65.084055127	311077	r016
    65.084055127	75639	r019
    65.584594680	14845226	r0FF
    65.584594680	2132205	r004
    65.584594680	3184254	r014
    65.584594680	299106	r016
    65.584594680	96200	r019
    66.085306398	19827566	r0FF
    66.085306398	2213378	r004
    66.085306398	3096548	r014
    66.085306398	394283	r016
    66.085306398	130129	r019
    66.585923283	8471667	r0FF
    66.585923283	1423885	r004
    66.585923283	2150247	r014
    66.585923283	204678	r016
    66.585923283	58729	r019
    67.086551418	38135090	r0FF
    67.086551418	5225316	r004
    67.086551418	9233284	r014
    67.086551418	800852	r016
    67.086551418	336633	r019
    67.587159761	11873284	r0FF
    67.587159761	1398727	r004
    67.587159761	2003115	r014
    67.587159761	231610	r016
    67.587159761	69470	r019
    68.087771480	13130590	r0FF
    68.087771480	1682390	r004
    68.087771480	2301138	r014
    68.087771480	312439	r016
    68.087771480	90830	r019
    68.588434990	16573281	r0FF
    68.588434990	1697651	r004
    68.588434990	2384438	r014
    68.588434990	288870	r016
    68.588434990	63594	r019
    69.088981542	10967861	r0FF
    69.088981542	1931947	r004
    69.088981542	2917743	r014
    69.088981542	262355	r016
    69.088981542	76563	r019
    69.589538469	20049918	r0FF
    69.589538469	2100550	r004
    69.589538469	2906168	r014
    69.589538469	367294	r016
    69.589538469	81679	r019
    70.090082230	11184031	r0FF
    70.090082230	1414214	r004
    70.090082230	1965400	r014
    70.090082230	241144	r016
    70.090082230	45085	r019
    70.590629157	13192232	r0FF
    70.590629157	1663665	r004
    70.590629157	2340030	r014
    70.590629157	282745	r016
    70.590629157	69782	r019
    71.091363291	20685674	r0FF
    71.091363291	2470509	r004
    71.091363291	3602477	r014
    71.091363291	371176	r016
    71.091363291	117842	r019
    71.591896760	8206985	r0FF
    71.591896760	1394932	r004
    71.591896760	2150703	r014
    71.591896760	182131	r016
    71.591896760	54953	r019
    72.092428146	19016396	r0FF
    72.092428146	2086502	r004
    72.092428146	2892754	r014
    72.092428146	384769	r016
    72.092428146	121167	r019
    72.592991656	9492268	r0FF
    72.592991656	1138174	r004
    72.592991656	1693523	r014
    72.592991656	172542	r016
    72.592991656	46965	r019
    73.093593625	13317442	r0FF
    73.093593625	1698857	r004
    73.093593625	2440845	r014
    73.093593625	267213	r016
    73.093593625	51024	r019
    73.594133219	16540093	r0FF
    73.594133219	1791385	r004
    73.594133219	2556383	r014
    73.594133219	295926	r016
    73.594133219	64214	r019
    74.094673188	8981094	r0FF
    74.094673188	1460480	r004
    74.094673188	2228909	r014
    74.094673188	206127	r016
    74.094673188	60058	r019
    74.595200865	16801077	r0FF
    74.595200865	1745659	r004
    74.595200865	2439395	r014
    74.595200865	302474	r016
    74.595200865	63547	r019
    75.095752042	12625921	r0FF
    75.095752042	1728106	r004
    75.095752042	2546698	r014
    75.095752042	261446	r016
    75.095752042	65036	r019
    75.596307553	13171024	r0FF
    75.596307553	1580379	r004
    75.596307553	2158312	r014
    75.596307553	288715	r016
    75.596307553	55081	r019
    76.097055354	17308343	r0FF
    76.097055354	1996818	r004
    76.097055354	2894510	r014
    76.097055354	306955	r016
    76.097055354	73906	r019
    76.597612239	9264272	r0FF
    76.597612239	1484909	r004
    76.597612239	2290948	r014
    76.597612239	196658	r016
    76.597612239	60784	r019
    77.098209416	18213414	r0FF
    77.098209416	1998307	r004
    77.098209416	2785368	r014
    77.098209416	346047	r016
    77.098209416	74055	r019
    77.598753760	8944597	r0FF
    77.598753760	1137311	r004
    77.598753760	1697756	r014
    77.598753760	173409	r016
    77.598753760	49479	r019
    78.099328270	16711593	r0FF
    78.099328270	2023495	r004
    78.099328270	2749008	r014
    78.099328270	404815	r016
    78.099328270	128849	r019
    78.599868614	15127890	r0FF
    78.599868614	1658682	r004
    78.599868614	2279019	r014
    78.599868614	300036	r016
    78.599868614	66627	r019
    79.100436000	10095211	r0FF
    79.100436000	1568408	r004
    79.100436000	2347975	r014
    79.100436000	220096	r016
    79.100436000	47235	r019
    79.600964094	17031817	r0FF
    79.600964094	1783323	r004
    79.600964094	2533017	r014
    79.600964094	294799	r016
    79.600964094	64705	r019
    80.101510146	9777368	r0FF
    80.101510146	1408295	r004
    80.101510146	2146069	r014
    80.101510146	196580	r016
    80.101510146	54312	r019
    80.602080073	15906145	r0FF
    80.602080073	1873778	r004
    80.602080073	2669777	r014
    80.602080073	311827	r016
    80.602080073	75801	r019
    81.102694208	16957605	r0FF
    81.102694208	2074794	r004
    81.102694208	2856106	r014
    81.102694208	367057	r016
    81.102694208	98588	r019
    81.603225094	9942547	r0FF
    81.603225094	1411003	r004
    81.603225094	2145064	r014
    81.603225094	198000	r016
    81.603225094	53877	r019
    82.103790271	16302278	r0FF
    82.103790271	1714141	r004
    82.103790271	2350580	r014
    82.103790271	304715	r016
    82.103790271	54865	r019
    82.604360948	8066441	r0FF
    82.604360948	1137519	r004
    82.604360948	1689781	r014
    82.604360948	176123	r016
    82.604360948	54299	r019
    83.104929916	16183672	r0FF
    83.104929916	1863997	r004
    83.104929916	2591313	r014
    83.104929916	328223	r016
    83.104929916	70339	r019
    83.605510552	13976446	r0FF
    83.605510552	1637937	r004
    83.605510552	2373743	r014
    83.605510552	259551	r016
    83.605510552	58935	r019
    84.106072937	13948866	r0FF
    84.106072937	1791570	r004
    84.106072937	2410085	r014
    84.106072937	343372	r016
    84.106072937	86872	r019
    84.606639406	16735301	r0FF
    84.606639406	1727949	r004
    84.606639406	2338099	r014
    84.606639406	315455	r016
    84.606639406	60280	r019
    85.107178875	9631905	r0FF
    85.107178875	1521820	r004
    85.107178875	2307479	r014
    85.107178875	202760	r016
    85.107178875	45400	r019
    85.607748552	15282581	r0FF
    85.607748552	1681086	r004
    85.607748552	2331477	r014
    85.607748552	298525	r016
    85.607748552	62131	r019
    86.108593852	16927826	r0FF
    86.108593852	2173878	r004
    86.108593852	3180312	r014
    86.108593852	336411	r016
    86.108593852	113686	r019
    86.609140363	12912845	r0FF
    86.609140363	1796868	r004
    86.609140363	2698263	r014
    86.609140363	263573	r016
    86.609140363	89216	r019
    87.109690665	19755367	r0FF
    87.109690665	2263266	r004
    87.109690665	3231324	r014
    87.109690665	359806	r016
    87.109690665	85967	r019
    87.610243259	8608860	r0FF
    87.610243259	1368465	r004
    87.610243259	2112193	r014
    87.610243259	185235	r016
    87.610243259	52177	r019
    88.110809061	16004341	r0FF
    88.110809061	1749992	r004
    88.110809061	2447655	r014
    88.110809061	294306	r016
    88.110809061	53047	r019
    88.611373572	12494641	r0FF
    88.611373572	1501338	r004
    88.611373572	2190312	r014
    88.611373572	235854	r016
    88.611373572	55678	r019
    89.111915665	14467243	r0FF
    89.111915665	2023827	r004
    89.111915665	2814849	r014
    89.111915665	348609	r016
    89.111915665	77101	r019
    89.612444468	16701472	r0FF
    89.612444468	1711508	r004
    89.612444468	2336497	r014
    89.612444468	310978	r016
    89.612444468	61380	r019
    90.114552719	10480168	r0FF
    90.114552719	1691474	r004
    90.114552719	2678273	r014
    90.114552719	235038	r016
    90.114552719	120721	r019
    90.615080272	18468115	r0FF
    90.615080272	2080458	r004
    90.615080272	2959597	r014
    90.615080272	337649	r016
    90.615080272	90399	r019
    91.115636032	13984917	r0FF
    91.115636032	1870097	r004
    91.115636032	2722759	r014
    91.115636032	280560	r016
    91.115636032	56936	r019
    91.616195542	12925784	r0FF
    91.616195542	1735304	r004
    91.616195542	2584160	r014
    91.616195542	258182	r016
    91.616195542	76554	r019
    92.116751678	15670211	r0FF
    92.116751678	1501023	r004
    92.116751678	2023929	r014
    92.116751678	283376	r016
    92.116751678	67080	r019
    92.617289314	8264968	r0FF
    92.617289314	1425169	r004
    92.617289314	2222442	r014
    92.617289314	187992	r016
    92.617289314	59903	r019
    93.117819574	18167633	r0FF
    93.117819574	1983319	r004
    93.117819574	2715448	r014
    93.117819574	357564	r016
    93.117819574	73692	r019
    93.454646119	6692298	r0FF
    93.454646119	1140221	r004
    93.454646119	1695689	r014
    93.454646119	161093	r016
    93.454646119	33119	r019
