#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014393000923617	300 64 0.900000 0.019000 0.017000 2000 52 1.200000 1.999000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357014393523307709	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.096000 2.630000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014394060937796	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.991000 2.498000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014394590924719	300 64 0.900000 0.018000 0.016000 2000 52 1.200000 2.009000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357014395114564387	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.102000 2.638000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357014395645931927	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 2.008000 2.520000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357014396175863809	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 2.054000 2.573000 600 55 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357014396703254830	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 2.108000 2.645000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014397236257819	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.773000 2.221000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014397762534388	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.932000 2.420000 600 55 1.000000 0.117000 0.117000 1.200000 0.088000 0.106000
1357014398301193761	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014398831259433	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.758000 2.206000 600 55 1.000000 0.117000 0.117000 1.200000 0.086000 0.104000
1357014399351158623	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.943000 2.434000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014399886239267	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.824000 2.285000 600 55 1.000000 0.117000 0.117000 1.200000 0.074000 0.089000
1357014400407621615	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.912000 2.399000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1357014400944500331	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.898000 2.381000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014401476249869	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.809000 2.266000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014402003511641	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.909000 2.391000 600 55 1.000000 0.117000 0.117000 1.200000 0.080000 0.096000
1357014402536134798	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.837000 2.301000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014403066265387	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.864000 2.335000 600 55 1.000000 0.117000 0.117000 1.200000 0.091000 0.110000
1357014403593513034	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.116000 0.116000 1.200000 0.081000 0.098000
1357014404126215983	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.827000 2.289000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014404649714610	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.861000 2.335000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014405181203900	300 61 0.900000 0.020000 0.018000 2000 52 1.200000 1.807000 2.264000 600 55 1.000000 0.116000 0.116000 1.200000 0.084000 0.101000
1357014405711727819	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.899000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.082000 0.099000
1357014406235737610	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.933000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.077000 0.093000
1357014406776218889	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.762000 2.207000 600 55 1.000000 0.116000 0.116000 1.200000 0.092000 0.111000
1357014407301131425	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.906000 2.392000 600 55 1.000000 0.116000 0.116000 1.200000 0.080000 0.096000
1357014407832265674	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.890000 2.371000 600 55 1.000000 0.116000 0.116000 1.200000 0.083000 0.100000
1357014408361216187	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.758000 2.202000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014408880563338	300 59 0.900000 0.018000 0.016000 2000 52 1.200000 1.930000 2.418000 600 55 1.000000 0.116000 0.116000 1.200000 0.076000 0.091000
1357014409426295378	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.874000 2.351000 600 55 1.000000 0.116000 0.116000 1.200000 0.090000 0.108000
1357014409956230426	300 60 0.900000 0.020000 0.018000 2000 52 1.200000 1.874000 2.348000 600 55 1.000000 0.116000 0.116000 1.200000 0.077000 0.093000
1357014410477328359	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 1.945000 2.437000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357014411016252438	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.789000 2.241000 600 55 1.000000 0.116000 0.116000 1.200000 0.073000 0.088000
1357014411542659840	300 59 0.900000 0.019000 0.017000 2000 52 1.200000 1.908000 2.390000 600 55 1.000000 0.116000 0.116000 1.200000 0.087000 0.105000
1357014412081336546	300 60 0.900000 0.019000 0.017000 2000 52 1.200000 1.789000 2.241000 600 55 1.000000 0.116000 0.116000 1.200000 0.085000 0.102000
1357014412587544066	300 59 0.900000 0.019000 0.017000 2000 51 1.200000 1.894000 2.373000 600 55 1.000000 0.116000 0.116000 1.200000 0.082000 0.099000
1357014413093559794	300 56 0.900000 0.020000 0.018000 2000 50 1.200000 1.292000 1.616000 600 54 1.000000 0.115000 0.115000 1.200000 0.070000 0.084000
1357014413606188068	300 52 0.900000 0.020000 0.018000 2000 49 1.200000 1.079000 1.346000 600 53 1.000000 0.113000 0.113000 1.200000 0.060000 0.072000
1357014414125274429	300 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.764000 2.210000 600 53 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357014414652913658	300 60 0.900000 0.023000 0.021000 2000 50 1.200000 1.719000 2.152000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014415181450756	300 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.723000 2.157000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014415695546146	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.917000 2.402000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014416223084250	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.676000 2.098000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014416750122315	300 58 0.900000 0.023000 0.021000 2000 50 1.200000 1.736000 2.175000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014417274230313	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014417795702869	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.821000 2.279000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014418314731356	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.838000 2.303000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014418830780943	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014419360727949	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.845000 2.311000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014419880990762	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.801000 2.256000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014420405715882	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.659000 2.077000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014420927265021	300 58 0.900000 0.024000 0.022000 2000 51 1.200000 1.895000 2.374000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014421451862559	300 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.653000 2.071000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014421968151561	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.725000 2.159000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014422481534122	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.896000 2.375000 600 54 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357014423008743603	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.657000 2.074000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1357014423527135551	300 58 0.900000 0.022000 0.020000 2000 51 1.200000 1.926000 2.413000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014424050598387	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.677000 2.099000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014424573411643	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.756000 2.200000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014425086164791	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.876000 2.350000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014425608600758	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.832000 2.295000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014426125072093	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014426650296585	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.700000 2.128000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014427174394667	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.872000 2.345000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014427688052602	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.809000 2.266000 600 54 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357014428210326028	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.684000 2.108000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014428734319069	300 58 0.900000 0.023000 0.021000 2000 51 1.200000 1.894000 2.373000 600 54 1.000000 0.114000 0.114000 1.200000 0.062000 0.074000
1357014429264595740	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.753000 2.194000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014429793488086	300 59 0.900000 0.022000 0.020000 2000 51 1.200000 1.903000 2.384000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014430306128151	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.693000 2.119000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014430839434930	300 60 0.900000 0.023000 0.021000 2000 51 1.200000 1.737000 2.174000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357014431363377013	300 58 0.900000 0.024000 0.022000 2000 50 1.200000 1.882000 2.358000 600 54 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357014431890921659	300 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.629000 2.039000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014432423387067	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.784000 2.235000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014432945690118	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.839000 2.304000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014433469366744	300 59 0.900000 0.023000 0.021000 2000 51 1.200000 1.691000 2.117000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014433990170846	300 59 0.900000 0.024000 0.022000 2000 51 1.200000 1.847000 2.314000 600 54 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357014434520847973	300 57 0.900000 0.022000 0.020000 2000 50 1.200000 1.735000 2.172000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1357014435039784793	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.570000 1.965000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1357014435575844681	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.599000 2.001000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014436095880412	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.569000 1.964000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014436625870751	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.615000 2.021000 600 53 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357014437155837008	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.591000 1.991000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014437682546741	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014438210844507	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.602000 2.005000 600 53 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357014438740852763	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.571000 1.966000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014439264859013	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.561000 1.954000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014439805838914	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.594000 1.995000 600 53 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357014440327779758	300 56 0.900000 0.019000 0.017000 2000 49 1.200000 1.571000 1.966000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357014440846845120	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.559000 1.951000 600 53 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357014441385858157	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.613000 2.019000 600 53 1.000000 0.111000 0.111000 1.200000 0.057000 0.068000
1357014441909706574	300 56 0.900000 0.017000 0.015000 2000 49 1.200000 1.560000 1.953000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014442450853265	300 56 0.900000 0.018000 0.016000 2000 49 1.200000 1.599000 2.001000 600 53 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357014442980881355	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.562000 1.955000 600 53 1.000000 0.111000 0.111000 1.200000 0.055000 0.066000
1357014443497857811	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.805000 2.261000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014444030852967	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.574000 1.970000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014444560887264	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.631000 2.042000 600 53 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357014445074634490	300 58 0.900000 0.017000 0.015000 2000 50 1.200000 1.764000 2.210000 600 53 1.000000 0.112000 0.112000 1.200000 0.054000 0.065000
1357014445615851764	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.660000 2.078000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014446134119714	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.460000 1.826000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014446675850194	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.488000 1.861000 600 53 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357014447205856991	300 59 0.900000 0.021000 0.019000 2000 50 1.200000 1.656000 2.073000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014447724978019	300 58 0.900000 0.027000 0.024000 2000 50 1.200000 1.747000 2.188000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357014448269989980	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.697000 2.124000 600 53 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357014448800863939	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.678000 2.100000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014449324862064	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.622000 2.030000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014449865854548	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.817000 2.276000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357014450392640198	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.573000 1.969000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014450915907243	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.750000 2.192000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357014451450869679	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.662000 2.080000 600 53 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1357014451975970088	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.645000 2.059000 600 53 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1357014452505863928	300 56 0.900000 0.021000 0.019000 2000 50 1.200000 1.729000 2.164000 600 53 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1357014453035871226	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.502000 1.879000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357014453560823970	300 56 0.900000 0.017000 0.015000 2000 50 1.200000 1.440000 1.801000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014454085932213	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.513000 1.892000 600 53 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357014454605183823	300 60 0.900000 0.017000 0.015000 2000 50 1.200000 1.669000 2.089000 600 53 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357014455146709971	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 1.882000 2.358000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357014455680856578	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.983000 2.484000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1357014456210951334	300 61 0.900000 0.017000 0.015000 2000 51 1.200000 2.006000 2.513000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357014456740860507	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.904000 2.385000 600 54 1.000000 0.115000 0.115000 1.200000 0.057000 0.068000
1357014457270857888	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.987000 2.489000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1357014457799143654	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.009000 2.521000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014458330854484	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.934000 2.423000 600 54 1.000000 0.115000 0.115000 1.200000 0.058000 0.070000
1357014458860848157	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.985000 2.487000 600 54 1.000000 0.116000 0.116000 1.200000 0.054000 0.065000
1357014459381684966	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.003000 2.513000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1357014459915866406	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014460445997829	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 2.001000 2.511000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1357014460980851223	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.923000 2.409000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014461510855188	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.010000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014462025920989	300 62 0.900000 0.019000 0.017000 2000 52 1.200000 2.025000 2.541000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014462560859383	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.926000 2.413000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1357014463085920335	300 63 0.900000 0.017000 0.015000 2000 52 1.200000 2.021000 2.536000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014463615949091	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.988000 2.490000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014464145850806	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014464672918329	300 61 0.900000 0.017000 0.015000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014465195955584	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.984000 2.489000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014465725857466	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.955000 2.449000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014466247926268	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014466767843458	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014467305854918	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 2.018000 2.532000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014467832786358	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 1.946000 2.438000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014468360862417	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.950000 2.447000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014468883312509	300 60 0.900000 0.018000 0.016000 2000 52 1.200000 2.019000 2.533000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014469415942125	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.882000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1357014469950864602	300 64 0.900000 0.017000 0.015000 2000 52 1.200000 1.917000 2.402000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014470469942630	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.980000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014471015865336	300 64 0.900000 0.019000 0.017000 2000 52 1.200000 1.983000 2.484000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014471545856675	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.901000 2.381000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357014472069803008	300 61 0.900000 0.018000 0.016000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014472610868159	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.868000 2.340000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014473140880665	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.933000 2.422000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
