#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357185045192489345	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357185045739533966	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185046279020612	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185046822491120	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.310000 0.327000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185047362528931	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185047889459995	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185048430859385	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185048966156670	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185049500912332	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357185050040903227	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185050582493491	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185051122600802	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185051652428647	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185052191314462	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185052747484802	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185053281035718	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185053827485050	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185054362527377	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185054892545806	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185055431039455	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357185055982466728	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185056522506747	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357185057062582267	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185057592617403	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357185058140966144	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.308000 0.325000 600 55 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357185058681633787	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185059232527561	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185059763044404	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185060298391398	1400 55 1.200000 0.259000 0.324000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185060842434362	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185061382488798	1400 55 1.200000 0.261000 0.327000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185061917478460	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.308000 0.325000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185062457514229	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185062996304544	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185063525897599	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185064072481680	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185064602477191	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185065157454035	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185065692485780	1400 55 1.200000 0.260000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185066232523258	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185066762571727	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357185067300951127	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357185067840980522	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185068397561485	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185068927497872	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1357185069482476675	1400 55 1.200000 0.257000 0.322000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1357185070022703943	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357185070552790538	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.310000 0.327000 600 55 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1357185071100181741	1400 55 1.200000 0.258000 0.323000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1357185071642518836	1400 55 1.200000 0.256000 0.321000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357185072172527181	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185072722568083	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1357185073252713344	1400 55 1.200000 0.259000 0.325000 1300 54 1.000000 0.309000 0.326000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1357185073801191460	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.309000 0.326000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357185074333594380	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357185074882554745	1400 55 1.200000 0.263000 0.330000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185075412533340	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185075962601534	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185076506119708	1400 55 1.200000 0.264000 0.331000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185077041401243	1400 56 1.200000 0.260000 0.326000 1300 54 1.000000 0.312000 0.329000 600 55 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185077572443210	1400 55 1.200000 0.265000 0.332000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357185078132702036	1400 55 1.200000 0.260000 0.326000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185078662537673	1400 56 1.200000 0.268000 0.336000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357185079203721522	1400 56 1.200000 0.267000 0.335000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357185079742622337	1400 56 1.200000 0.256000 0.321000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185080282567398	1400 55 1.200000 0.256000 0.320000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357185080817533476	1400 56 1.200000 0.265000 0.332000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185081346009826	1400 56 1.200000 0.261000 0.327000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185081882505399	1400 56 1.200000 0.259000 0.324000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185082412560036	1400 56 1.200000 0.263000 0.330000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185082953715426	1400 56 1.200000 0.264000 0.330000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357185083502723207	1400 56 1.200000 0.277000 0.347000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185084038145534	1400 56 1.200000 0.277000 0.347000 1300 54 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.070000 0.085000
1357185084572659822	1400 56 1.200000 0.270000 0.338000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185085102546375	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185085662659327	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.083000
1357185086192567589	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185086737522842	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185087267485020	1400 56 1.200000 0.262000 0.328000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185087809710991	1400 56 1.200000 0.260000 0.325000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185088352504876	1400 56 1.200000 0.267000 0.334000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185088885955459	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185089422783281	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185089952767834	1400 56 1.200000 0.270000 0.338000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185090492654146	1400 56 1.200000 0.274000 0.343000 1300 54 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185091024612525	1400 56 1.200000 0.270000 0.338000 1300 54 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185091561135807	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185092102562321	1400 56 1.200000 0.267000 0.334000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185092642562174	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185093182549277	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185093712627122	1400 56 1.200000 0.268000 0.335000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357185094262561316	1400 56 1.200000 0.272000 0.340000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185094802575169	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.313000 0.330000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185095337529705	1400 56 1.200000 0.259000 0.324000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185095872610867	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185096410346977	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185096947586047	1400 56 1.200000 0.273000 0.342000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185097482642375	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185098012618387	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.094000 0.093000 1.200000 0.069000 0.084000
1357185098557601265	1400 56 1.200000 0.260000 0.326000 1300 55 1.000000 0.311000 0.328000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357185099087432068	1400 56 1.200000 0.266000 0.333000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185099637519554	1400 56 1.200000 0.264000 0.330000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185100167396566	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185100722594409	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185101252547879	1400 56 1.200000 0.257000 0.322000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185101797510840	1400 56 1.200000 0.258000 0.323000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.065000 0.079000
1357185102330691425	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357185102872801604	1400 56 1.200000 0.269000 0.337000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185103412714874	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185103942499177	1400 56 1.200000 0.265000 0.332000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357185104490980418	1400 56 1.200000 0.262000 0.328000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357185105032609807	1400 56 1.200000 0.260000 0.325000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.095000 0.094000 1.200000 0.068000 0.082000
1357185105562593527	1400 56 1.200000 0.261000 0.327000 1300 55 1.000000 0.312000 0.329000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
