#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357185377966345929	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	204464	18897	22830	1288	367
1357185378509539230	consumer_jpeg_d	1300	55	1.000000	0.313000	0.330000	202091	22501	28545	1605	450
1357185379045695846	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	197961	21755	28934	1539	410
1357185379574751985	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	195186	21880	28681	1554	414
1357185380107174072	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	191342	22085	28873	1536	418
1357185380639493534	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	398650	47888	67745	4706	1174
1357185381181842795	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	171841	17616	24543	1466	384
1357185381716708582	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	154820	20031	23493	1192	388
1357185382260472672	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	196349	21011	26931	1363	394
1357185382800224818	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	168677	17539	25352	1566	444
1357185383334055566	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	208410	22501	27425	1354	448
1357185383856290312	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	159996	20484	29866	1564	387
1357185384396280249	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	413271	50959	68636	4751	1109
1357185384929732457	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	194109	24216	34001	1782	405
1357185385461892294	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	206327	25111	35382	1802	410
1357185386008501458	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	214609	25252	31812	1686	385
1357185386542621664	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	189404	22333	34169	1856	423
1357185387077653492	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	204996	25302	35711	1801	406
1357185387607462921	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	205526	25704	35213	1821	414
1357185388134160943	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	204075	26075	35184	1845	410
1357185388688182166	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	422552	52450	70538	4801	1302
1357185389233568459	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	154284	22299	31769	1785	423
1357185389772083233	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	212850	24874	30695	1652	465
1357185390301393456	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	198742	21208	28229	1429	410
1357185390825903985	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	158053	20144	30627	1773	411
1357185391358000365	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	228051	28843	38040	1801	402
1357185391886538881	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	206002	25565	34609	1754	406
1357185392432978379	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	442128	55195	77185	5142	1424
1357185392957309826	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	235266	28579	35429	1705	401
1357185393485781093	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	187523	21822	28396	1561	394
1357185394019518217	consumer_jpeg_d	1300	54	1.000000	0.310000	0.327000	196640	25314	39618	1970	608
1357185394556444580	consumer_jpeg_d	1300	54	1.000000	0.312000	0.329000	227292	21020	23145	1281	460
1357185395100690044	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	177397	17967	25759	1488	396
1357185395633142464	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	182617	19257	22628	1248	399
1357185396169920202	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	189682	21946	28730	1476	395
1357185396702795412	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	381631	44517	59491	4385	1406
1357185397244966800	consumer_jpeg_d	1300	55	1.000000	0.312000	0.329000	135198	17931	25458	1479	391
1357185397773731232	consumer_jpeg_d	1300	55	1.000000	0.311000	0.328000	189638	23348	32640	1790	406
1357185398324699215	consumer_jpeg_d	1300	54	1.000000	0.311000	0.328000	678903	24794	30104	1429	389
1357185398852371484	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	631449	17717	26445	1449	376
1357185399387136479	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	609165	19300	23339	1286	404
1357185399914831748	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	624529	17589	25321	1404	384
1357185400444433636	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	853735	46060	61916	4515	1400
1357185400963806183	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	950775	19312	22412	1305	419
1357185401495271815	consumer_tiff2bw	1300	55	1.000000	0.365000	0.385000	624358	21678	32440	1757	528
1357185402017268020	consumer_tiff2bw	1300	55	1.000000	0.313000	0.330000	750895	29803	35450	1834	535
1357185402545266830	consumer_tiff2bw	1300	55	1.000000	0.314000	0.331000	631800	18585	25713	1466	404
1357185403082542359	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	496496	21105	27874	1452	529
1357185403615134153	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	540480	21981	29214	1555	394
1357185404138798394	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	530677	21980	28663	1490	379
1357185404682720567	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	698485	44099	60194	4466	1439
1357185405217476813	consumer_tiff2bw	1300	55	1.000000	0.312000	0.329000	494809	17591	24757	1596	384
1357185405750284690	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	569678	21478	23912	1509	442
1357185406279083122	consumer_tiff2bw	1300	55	1.000000	0.311000	0.328000	444653	17740	24716	1445	383
1357185406815157779	consumer_tiff2bw	1300	54	1.000000	0.312000	0.329000	469439	22423	28484	1402	404
1357185407350355857	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	510554	23154	31273	1680	403
1357185407881522489	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	546030	21949	29347	1634	426
1357185408414361658	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	724117	48490	68095	4883	1378
1357185408946321413	consumer_tiff2bw	1300	54	1.000000	0.310000	0.327000	509097	23546	31461	1821	398
1357185409477476754	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	505534	25438	31117	1648	393
1357185410009355009	consumer_tiff2bw	1300	54	1.000000	0.309000	0.326000	511547	20692	27078	1413	394
1357185410542915092	consumer_tiff2bw	1300	53	1.000000	0.309000	0.326000	448747	17978	26257	1494	379
1357185411063702926	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	537052	22987	27598	1453	409
1357185411578973028	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	480802	17653	25358	1531	484
1357185412104647846	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	487731	19201	22886	1260	412
1357185412645215572	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	641296	43046	55169	4106	1164
1357185413163807205	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	503452	21198	29346	1493	390
1357185413687071239	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	442894	17621	26250	1424	380
1357185414210661230	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	446798	18911	23212	1379	388
1357185414728057576	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	444732	17952	25877	1462	384
1357185415258905751	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	489800	21101	28320	1690	588
1357185415791673253	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	453884	21084	28850	1558	433
1357185416327737911	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	695584	50735	67735	4631	1297
1357185416861428993	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	437806	23708	34255	1751	406
1357185417386613938	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	433603	25524	35364	1744	406
1357185417909841847	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	440817	26538	35123	1838	394
1357185418463695570	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	386315	24684	31441	1568	397
1357185418995922324	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	384142	22804	33516	1783	415
1357185419525883211	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	421238	24744	31814	1675	399
1357185420050928697	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	408639	22026	30341	1586	433
1357185420578755091	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	603328	51974	74015	4825	1264
1357185421118822693	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	407421	24101	33293	1897	426
1357185421645422050	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	494065	23888	28657	1501	385
1357185422173226985	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	739340	17672	26517	1432	376
1357185422703299955	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	856410	19278	23108	1262	380
1357185423229060980	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	751380	17566	25542	1550	395
1357185423753797718	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	448571	22474	27610	1449	385
1357185424315261832	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	620944	53628	68403	4674	1349
1357185424846725338	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	407730	23693	33995	1893	402
1357185425374848481	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	498008	25331	31876	1634	405
1357185425907558942	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	530797	22005	30237	1590	398
1357185426420633385	consumer_tiff2bw	1300	51	1.000000	0.305000	0.322000	456283	22044	30228	1566	406
1357185426960469864	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	501364	21990	30073	1577	418
1357185427484897602	consumer_tiff2bw	1300	52	1.000000	0.305000	0.322000	471405	22008	29899	1539	394
1357185428019318265	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	489684	22106	30191	1587	402
1357185428547923490	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	677344	47601	68146	4758	1238
1357185429088787757	consumer_tiff2bw	1300	51	1.000000	0.304000	0.321000	478318	18903	23136	1291	384
1357185429617749521	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	441321	17901	24686	1478	403
1357185430150003525	consumer_tiff2bw	1300	52	1.000000	0.304000	0.321000	488938	22834	27652	1424	392
1357185430685403935	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	680576	21932	28944	1570	395
1357185431210307881	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	795983	17554	25320	1439	384
1357185431742950508	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	843015	19294	22429	1238	392
1357185432285309645	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	1076290	47576	61910	4426	1190
1357185432817792398	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	832134	20177	27040	1442	393
1357185433355722758	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	872771	17600	24514	1488	376
1357185433882600738	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	861913	18879	23014	1269	392
1357185434416969110	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	875085	17872	24769	1434	384
1357185434948164951	consumer_tiff2bw	1300	52	1.000000	0.308000	0.325000	857249	19156	22440	1221	388
1357185435485680478	consumer_tiff2bw	1300	52	1.000000	0.307000	0.324000	859831	17614	26105	1419	484
1357185436021624845	consumer_tiff2bw	1300	52	1.000000	0.306000	0.323000	865922	23462	28206	1572	526
1357185436559601413	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	1105826	46148	65596	4735	1536
1357185437098801685	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	870880	19105	22487	1295	384
1357185437632950433	consumer_tiff2bw	1300	52	1.000000	0.307000	0.323000	850973	17556	24698	1434	384
1357185438170727751	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	905421	19077	21977	1278	380
1357185438704103293	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	874699	17552	24556	1428	384
1357185439235530758	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	893912	18822	22176	1260	396
1357185439768798342	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	873964	17910	25920	1440	380
1357185440289112719	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	942174	41832	56210	4135	1207
1357185440822591761	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	729689	17686	25483	1243	376
1357185441356085635	consumer_tiff2bw	1300	53	1.000000	0.306000	0.323000	820372	18773	22519	1260	392
1357185441891156630	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	874031	17859	24769	1463	388
1357185442422866094	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	835707	19192	22132	1252	392
1357185442947990663	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	850601	17546	25414	1471	372
1357185443488586306	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	882637	18873	23160	1272	392
1357185444016734032	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	877586	17972	26044	1411	380
1357185444542985264	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	1050886	45499	61881	4641	1413
1357185445070127202	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	871127	18999	22985	1339	400
1357185445605712278	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	852429	17954	25473	1474	380
1357185446120962297	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	850142	19326	23328	1320	456
1357185446656911956	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	833815	17585	25574	1460	412
1357185447188569753	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	797842	19127	22189	1254	384
1357185447722580459	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	809166	17577	25754	1468	384
1357185448251142976	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	841429	19284	22575	1280	392
1357185448767625783	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	1024994	43813	59715	4430	1489
1357185449282784927	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	834883	17615	25734	1482	388
1357185449805269756	consumer_tiff2bw	1300	53	1.000000	0.308000	0.325000	871256	17618	25460	1414	396
1357185450329771619	consumer_tiff2bw	1300	53	1.000000	0.307000	0.324000	879611	19988	24499	1425	384
1357185450858921300	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	570630	22112	32261	1833	491
1357185451402558849	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	618540	26043	34293	1743	394
1357185451937557968	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	494335	25086	35092	1751	418
1357185452470100763	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	686290	50587	68981	4559	1092
1357185452989619726	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	463387	20119	28980	1641	405
1357185453524472471	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	492973	25942	35696	1807	414
1357185454055257064	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	451713	26120	34957	1785	406
1357185454584660744	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	449993	25589	35031	1767	406
1357185455113748967	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	426310	25698	35168	1862	410
1357185455646566552	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	432909	28171	38515	1967	422
1357185456161730655	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	425144	29276	39812	1924	410
1357185456676428634	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	657542	53329	71414	4781	1187
1357185457208314806	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	496262	24533	31052	1671	397
1357185457732182213	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	417408	22200	32479	1817	403
1357185458244439201	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	437249	25278	34582	1843	406
1357185458762963793	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	425851	25641	32030	1650	403
1357185459295788878	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	396133	22101	33450	1788	413
1357185459828364922	consumer_tiff2rgba	1300	52	1.000000	0.304000	0.321000	404104	17730	26565	1472	384
1357185460363582000	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	682602	46626	63829	4332	1156
1357185460903294895	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	640946	23804	30389	1572	395
1357185461443039916	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	463508	22332	34026	1829	397
1357185461980072195	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	602174	25279	31764	1615	395
1357185462511790867	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	361204	21179	28236	1421	380
1357185463032595493	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	345850	18174	26771	1636	395
1357185463563417502	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	446984	27374	38365	1812	394
1357185464093561679	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	434201	25767	35431	1824	402
1357185464623496566	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	624645	54363	75963	4965	1153
1357185465158814851	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	408096	28917	38718	1836	406
1357185465689937359	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	361272	28815	42066	2115	642
1357185466204986087	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	442207	30574	38284	1831	510
1357185466726822626	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	373305	24942	35340	1794	446
1357185467259812753	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	335701	25752	31616	1621	405
1357185467790184638	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	353647	22014	29453	1565	390
1357185468304102787	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	365923	22002	30222	1533	394
1357185468838233868	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	286014	20055	25067	1557	396
1357185469389652182	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	284897	22195	32772	1796	387
1357185469915274208	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	326576	28683	41929	2090	482
1357185470433060094	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	370130	32836	41468	1880	422
1357185470948172781	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	329987	24886	30622	1400	393
1357185471464010965	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	258467	17585	26615	1478	392
1357185471981076395	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	288195	19541	23128	1309	408
1357185472491442889	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	469464	41600	57583	4272	1128
1357185473017242623	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	331976	22280	32118	1880	411
1357185473542451692	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	324978	25168	30519	1652	389
1357185474075493443	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	481711	21004	26856	1439	394
1357185474611725600	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	325820	20142	30716	1829	512
1357185475154054487	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	352179	24880	33971	1718	421
1357185475677776478	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	311620	25634	31926	1670	397
1357185476221870400	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	288262	21114	27912	1392	401
1357185476764060329	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	500043	48826	70211	4744	1127
1357185477285072912	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	289999	20007	25060	1463	384
1357185477803127506	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	276050	25202	37866	1954	415
1357185478318558816	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	382494	29419	33878	1557	480
1357185478856660300	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	541351	21261	28404	1542	394
1357185479398014940	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	597541	22035	30718	1412	399
1357185479939574371	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	601892	21986	27967	1367	389
1357185480481206094	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	823195	50009	70273	4892	1450
1357185480999085146	consumer_tiff2rgba	1300	53	1.000000	0.308000	0.325000	408209	20018	27086	1624	401
1357185481535357219	consumer_tiff2rgba	1300	53	1.000000	0.307000	0.324000	387168	25714	32802	1969	531
1357185482066999142	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	393435	25422	34555	1674	413
1357185482599099355	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	408241	25314	34856	1713	398
1357185483133868892	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	372112	25918	34974	1706	402
1357185483652567191	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	418263	24490	29931	1400	373
1357185484205683042	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	342048	18071	26377	1508	379
1357185484737418964	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	536904	48500	68184	4818	1034
1357185485258175923	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	461748	24703	29404	1528	388
1357185485803700508	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	396632	21914	29916	1600	398
1357185486331067111	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	430458	21891	29126	1567	398
1357185486851376239	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	400753	21202	28755	1441	386
1357185487388199685	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	267988	18925	22514	1314	519
1357185487923985552	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	284890	23125	30225	1463	471
1357185488456041599	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	601427	55462	67218	4751	1325
1357185488999381899	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	377561	25362	34620	2013	526
1357185489544431526	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	396052	28901	40244	1842	442
1357185490075405868	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	363767	25626	34968	1847	398
1357185490615761178	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	366528	28718	38296	1889	398
1357185491148033390	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	332586	25831	33272	1635	401
1357185491672408254	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	325858	21999	29843	1519	384
1357185492211819942	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	338565	21128	28075	1386	392
1357185492741595787	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	488347	45947	66953	5034	1428
1357185493257597137	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	293494	23841	28488	1477	393
1357185493792825256	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	251550	20349	26613	1492	388
1357185494304461413	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	278765	20888	30210	1638	409
1357185494816909400	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	384657	25527	32040	1566	401
1357185495343590006	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	274469	25505	40690	2011	491
1357185495880590202	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	386292	29557	34427	1475	416
1357185496409319635	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	507633	49570	66885	4715	1303
1357185496919160964	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	270135	19124	22292	1333	384
1357185497442217123	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	269767	17806	25015	1547	387
1357185497983899304	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	341428	24082	32262	1856	474
1357185498517294596	consumer_tiff2rgba	1300	52	1.000000	0.308000	0.325000	297294	25644	34981	1807	402
1357185499048006771	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	320237	25111	34904	1818	406
1357185499576055123	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	337309	24636	29759	1435	397
1357185500106933006	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	333245	18096	26296	1481	379
1357185500637548974	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	568617	49429	68666	4679	1206
1357185501175168002	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	346839	23536	31325	1780	398
1357185501706858007	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	338657	25839	34576	1724	390
1357185502228391839	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	274559	25221	31525	1534	393
1357185502743140443	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	254502	21232	28596	1418	386
1357185503282680631	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	220044	17740	26010	1429	392
1357185503814876968	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	233997	23471	31557	1686	401
1357185504325486003	consumer_tiff2rgba	1300	52	1.000000	0.305000	0.322000	283230	29220	39478	1882	410
1357185504839564443	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	472423	51516	70595	4414	1044
1357185505371709448	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	278194	30296	45882	2076	406
1357185505900365047	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	364427	28757	32737	1400	397
1357185506439053696	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	261096	20185	25258	1441	394
1357185506956314583	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	257835	22268	32679	1753	385
1357185507478000373	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	266868	25418	33934	1727	402
1357185508013141909	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	318148	26473	35101	1743	410
1357185508542563589	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	557008	50604	69970	4582	1282
1357185509073419472	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	319192	27138	36620	1951	430
1357185509583360176	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	317417	26146	37516	1791	390
1357185510100706438	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	288016	25336	35049	1745	398
1357185510628530249	consumer_tiff2rgba	1300	52	1.000000	0.307000	0.324000	295674	24898	29310	1380	412
1357185511158976300	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	278217	26226	38543	1967	416
1357185511685665990	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	302816	26245	36848	1751	406
1357185512218003452	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	270049	24486	29641	1402	404
1357185512735984462	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	425046	47385	67326	4515	1033
1357185513261821487	consumer_tiff2rgba	1300	52	1.000000	0.306000	0.323000	223711	19970	23950	1497	396
1357185513787973303	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	246964	21050	27035	1461	397
1357185514317574233	consumer_tiff2rgba	1300	53	1.000000	0.306000	0.323000	258842	21906	28669	1485	398
