#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357019371484419827	automotive_susan_s	1000	54	0.900000	0.206000	0.201000		247481	25201	3	5279	354
1357019372006642711	automotive_susan_s	1000	54	0.900000	0.206000	0.202000		1371202	25705	3	5681	389
1357019372544639171	bzip2e	1000	54	0.900000	0.208000	0.204000		782375	31188	3	5935	403
1357019373077845242	bzip2e	1000	54	0.900000	0.207000	0.202000		4729226	1190941	66	255800	17874
1357019373614855916	bzip2e	1000	54	0.900000	0.209000	0.204000		734908	32262	2	6609	549
1357019374159736252	bzip2e	1000	54	0.900000	0.207000	0.202000		884401	28660	2	5852	489
1357019374682693299	bzip2e	1000	54	0.900000	0.209000	0.204000		1006817	29310	4	6012	459
1357019375224739611	bzip2e	1000	54	0.900000	0.208000	0.203000		966805	29651	2	6098	425
1357019375748021906	bzip2e	1000	54	0.900000	0.209000	0.204000		879296	29648	2	6078	420
1357019376289720719	bzip2e	1000	54	0.900000	0.209000	0.204000		1100145	31482	2	6433	436
1357019376814862545	bzip2e	1000	54	0.900000	0.208000	0.203000		806717	31227	2	6381	457
1357019377354699953	bzip2e	1000	54	0.900000	0.209000	0.204000		1157624	27668	2	5716	471
1357019377885779994	bzip2e	1000	54	0.900000	0.207000	0.202000		888743	73767	5	14928	1520
1357019378418955315	bzip2e	1000	54	0.900000	0.208000	0.203000		1252397	26880	2	5492	452
1357019378965100978	bzip2e	1000	54	0.900000	0.207000	0.202000		619126	28372	4	5870	442
1357019379489820931	bzip2e	1000	54	0.900000	0.208000	0.203000		1341706	27036	2	5575	422
1357019380024693034	bzip2e	1000	54	0.900000	0.208000	0.203000		520228	28257	4	5815	421
1357019380564714066	bzip2e	1000	54	0.900000	0.208000	0.203000		1412199	30594	2	6215	453
1357019381099744834	bzip2e	1000	54	0.900000	0.209000	0.204000		449302	31169	2	6400	476
1357019381634772853	bzip2e	1000	54	0.900000	0.208000	0.203000		1500562	30947	2	6310	467
1357019382169754163	bzip2e	1000	54	0.900000	0.208000	0.203000		1446645	29651	3	6056	446
1357019382704765974	bzip2e	1000	54	0.900000	0.209000	0.204000		595196	29710	2	6038	436
1357019383234460857	bzip2e	1000	54	0.900000	0.208000	0.203000		1314164	29651	2	6073	452
1357019383764713737	bzip2e	1000	54	0.900000	0.209000	0.204000		610679	32212	2	6606	512
1357019384292196257	bzip2e	1000	54	0.900000	0.207000	0.202000		1254013	31439	3	6403	488
1357019384829638804	bzip2e	1000	54	0.900000	0.209000	0.204000		754794	31227	3	6377	484
1357019385354194425	bzip2e	1000	54	0.900000	0.209000	0.204000		1087762	31022	2	6273	472
1357019385894731870	bzip2e	1000	54	0.900000	0.208000	0.203000		1037607	71688	4	15042	1492
1357019386414871267	bzip2e	1000	54	0.900000	0.209000	0.204000		1001839	32306	3	6097	448
1357019386959748437	bzip2e	1000	54	0.900000	0.207000	0.202000		976236	29710	2	6090	431
1357019387497981437	bzip2e	1000	54	0.900000	0.209000	0.204000		879602	29651	2	6095	426
1357019388034731404	bzip2e	1000	54	0.900000	0.207000	0.202000		1076803	28750	2	5918	494
1357019388569849422	bzip2e	1000	54	0.900000	0.209000	0.204000		770536	34821	3	7081	448
1357019389103417282	bzip2e	1000	54	0.900000	0.207000	0.202000		1204702	27735	2	5636	415
1357019389649732319	bzip2e	1000	54	0.900000	0.209000	0.204000		658499	26336	2	6065	481
1357019390174791354	bzip2e	1000	54	0.900000	0.207000	0.202000		496531	26209	4	5935	460
1357019390709707331	bzip2e	1000	54	0.900000	0.209000	0.204000		1489120	32270	2	6069	456
1357019391229815103	bzip2e	1000	54	0.900000	0.208000	0.203000		369612	26589	2	5441	388
1357019391773556030	bzip2e	1000	54	0.900000	0.209000	0.204000		1593859	28586	2	5884	428
1357019392298142692	bzip2e	1000	54	0.900000	0.207000	0.202000		249237	27088	3	6225	456
1357019392834750868	bzip2e	1000	54	0.900000	0.209000	0.204000		1709040	34600	4	7168	528
1357019393374759983	bzip2e	1000	54	0.900000	0.208000	0.203000		175160	31986	2	5649	438
1357019393899863434	bzip2e	1000	54	0.900000	0.209000	0.204000		1854866	69722	4	15070	1485
1357019394429734733	bzip2e	1000	54	0.900000	0.208000	0.203000		254753	36079	3	6343	510
1357019394958369997	bzip2e	1000	54	0.900000	0.208000	0.203000		1623740	30536	2	6211	431
1357019395504845574	bzip2e	1000	54	0.900000	0.208000	0.203000		332947	32297	2	6573	474
1357019396034155418	bzip2e	1000	54	0.900000	0.209000	0.204000		1632497	62554	4	13166	1220
1357019396569862599	bzip2e	1000	54	0.900000	0.208000	0.203000		461048	31855	3	6584	494
1357019397098487447	bzip2e	1000	54	0.900000	0.209000	0.204000		1416703	31157	2	6363	478
1357019397644768234	bzip2e	1000	54	0.900000	0.207000	0.202000		543365	30846	2	6314	449
1357019398179633628	bzip2e	1000	54	0.900000	0.209000	0.204000		834471	30651	4	6246	462
1357019398712737950	bzip2e	1000	54	0.900000	0.209000	0.204000		1186018	30525	2	6305	458
1357019399244749611	bzip2e	1000	54	0.900000	0.209000	0.204000		816404	31358	2	6457	479
1357019399767050578	bzip2e	1000	54	0.900000	0.209000	0.204000		997312	32334	3	6679	482
1357019400309771761	bzip2e	1000	54	0.900000	0.208000	0.203000		973211	31506	2	6437	455
1357019400830630320	bzip2e	1000	54	0.900000	0.209000	0.204000		911712	31289	3	6387	447
1357019401374728994	bzip2e	1000	54	0.900000	0.207000	0.202000		1055148	30975	2	6313	455
1357019401900163069	bzip2e	1000	54	0.900000	0.208000	0.203000		958612	70688	4	14388	1378
1357019402449858836	bzip2e	1000	54	0.900000	0.209000	0.204000		1150731	31430	2	6418	485
1357019402984728897	bzip2e	1000	54	0.900000	0.208000	0.203000		699659	31390	3	6454	482
1357019403513133162	bzip2e	1000	54	0.900000	0.209000	0.204000		1300094	28839	3	5942	432
1357019404049658464	bzip2e	1000	54	0.900000	0.209000	0.204000		525741	30015	3	6153	466
1357019404572781302	bzip2e	1000	54	0.900000	0.208000	0.203000		1398316	27797	2	5712	462
1357019405114835196	bzip2e	1000	54	0.900000	0.209000	0.204000		408170	29931	3	6159	476
1357019405642221843	bzip2e	1000	54	0.900000	0.208000	0.203000		1512378	30969	3	6302	460
1357019406179738389	bzip2e	1000	54	0.900000	0.209000	0.204000		460987	63564	3	12814	1246
1357019406706873328	bzip2e	1000	54	0.900000	0.209000	0.204000		372557	33226	2	6832	469
1357019407244509248	bzip2e	1000	54	0.900000	0.208000	0.203000		1487800	33190	2	6820	459
1357019407788474715	bzip2e	1000	54	0.900000	0.209000	0.204000		462897	33294	3	6818	457
1357019408317550810	bzip2e	1000	54	0.900000	0.207000	0.202000		1394040	31525	3	6429	429
1357019408849749012	bzip2e	1000	54	0.900000	0.209000	0.204000		590026	27778	2	5687	412
1357019409377075450	bzip2e	1000	54	0.900000	0.207000	0.202000		1270359	29682	3	6055	457
1357019409914854119	bzip2e	1000	54	0.900000	0.209000	0.204000		886658	68483	3	13907	1354
1357019410448240439	bzip2e	1000	54	0.900000	0.208000	0.203000		1105523	30625	4	6245	512
1357019410989749379	bzip2e	1000	54	0.900000	0.209000	0.204000		869841	28866	3	5977	436
1357019411514820580	bzip2e	1000	54	0.900000	0.208000	0.203000		980392	28173	2	5837	436
1357019412049749683	bzip2e	1000	54	0.900000	0.208000	0.203000		984132	31405	2	6435	459
1357019412594743894	bzip2e	1000	54	0.900000	0.207000	0.202000		874787	32343	2	6624	458
1357019413133133434	bzip2e	1000	54	0.900000	0.208000	0.203000		1094220	27883	3	5759	464
1357019413642122604	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		953829	30928	4	6313	413
1357019414173815601	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1421195	65504	5	13445	1331
1357019414704615602	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		479908	27735	3	5717	443
1357019415230459674	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		389632	30208	4	6217	459
1357019415759599935	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1363123	26660	2	5618	399
1357019416305300350	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		293951	25810	3	5349	418
1357019416832322457	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1434277	29252	5	6029	390
1357019417364747658	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		240438	27178	3	5618	401
1357019417899647594	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1556971	65771	4	13359	1278
1357019418423917175	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		277506	27619	4	5721	398
1357019418970290544	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1340125	30421	3	6306	453
1357019419495045206	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		363827	28679	2	5934	429
1357019420026438787	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1248826	26195	3	5444	367
1357019420569664800	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		432508	26862	5	5609	423
1357019421094276379	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1172888	30026	4	6153	388
1357019421617973547	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		529015	27653	3	5657	380
1357019422164724456	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1232825	64972	3	13320	1287
1357019422692620308	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		596808	26039	2	5427	405
1357019423224770302	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		663009	25408	4	5285	381
1357019423747750765	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		896384	25583	3	5331	358
1357019424286401763	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		722426	25936	5	5358	380
1357019424814793487	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		801616	25264	2	5313	364
1357019425359602907	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		828264	28197	4	5773	410
1357019425892239231	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		895631	66012	3	13480	1317
1357019426422000614	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		901790	25907	4	5256	409
1357019426958847205	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		654785	25601	3	5335	395
1357019427507375895	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1017454	25364	4	5242	344
1357019428033283467	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		525981	25874	4	5889	445
1357019428582767485	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1112185	30242	3	5689	418
1357019429124632214	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		441585	25548	3	5342	363
1357019429654689220	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1168507	25156	2	5228	369
1357019430196938572	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		519097	65315	4	13666	1237
1357019430727838823	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1219729	27434	5	6166	521
1357019431259666735	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1256594	25364	4	5248	386
1357019431786293886	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		231802	25627	3	5355	364
1357019432327585576	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1266945	25483	2	5312	363
1357019432874629150	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		254641	25649	4	5311	384
1357019433411951739	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1240272	25619	3	5764	438
1357019433939943799	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		527765	73467	4	14519	1500
1357019434474234655	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1176597	25504	3	5413	386
1357019435000162018	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		381763	26029	4	5448	378
1357019435544782981	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1115702	29594	3	6571	421
1357019436074562905	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		474853	29140	3	5533	370
1357019436604727327	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1019478	25583	3	5387	370
1357019437131575435	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		519333	25910	4	5397	421
1357019437665204212	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		965198	26858	3	5554	398
1357019438214654897	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		682588	62739	3	12775	1271
1357019438737686943	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		935374	25660	5	5340	445
1357019439279146383	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		844671	25645	4	5315	357
1357019439814901897	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		689206	28195	2	5851	410
1357019440354651639	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		770407	26590	3	5551	386
1357019440889596866	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		781089	25682	3	5308	374
1357019441416288350	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		701652	27488	4	6511	490
1357019441951518409	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		1057878	76831	3	14812	1478
1357019442482805491	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		643651	25294	2	5325	389
1357019443011182007	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		894371	25951	3	5424	400
1357019443551892117	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		598528	29114	5	6001	386
1357019444073597797	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		952012	25951	3	5396	378
1357019444604249007	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		525704	25403	4	5300	357
1357019445148650930	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1009031	25593	3	5322	374
1357019445681854709	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		473983	25641	4	5285	385
1357019446219769003	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1197674	59019	5	11923	1188
1357019446754626606	consumer_jpeg_c	1000	54	0.900000	0.208000	0.203000		416542	25629	3	5376	411
1357019447288679339	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		350105	25358	3	5324	363
1357019447830121237	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1194919	25841	4	5855	455
1357019448362659645	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		261716	29640	3	5592	434
1357019448903221965	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1253737	33840	4	6915	462
1357019449431110900	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		246502	27658	2	6306	467
1357019449972614048	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1422881	71733	4	14087	1367
1357019450505006748	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		242506	27324	3	5608	415
1357019451038896648	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1233454	27277	3	5754	381
1357019451569720442	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		286241	25937	4	5351	417
1357019452098512996	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1182863	25607	3	5306	419
1357019452644024621	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		344906	29189	3	6066	419
1357019453174119710	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1133349	25747	4	5358	371
1357019453704699129	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		391976	25520	3	5311	455
1357019454239311234	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		1242781	70656	5	14260	1393
1357019454774522460	consumer_jpeg_c	1000	54	0.900000	0.205000	0.200000		1037153	33305	3	6816	468
1357019455299609161	consumer_jpeg_c	1000	54	0.900000	0.207000	0.202000		539079	27425	3	5659	410
1357019455827708262	consumer_jpeg_c	1000	54	0.900000	0.206000	0.201000		1086194	27045	2	5637	411
1357019456364470979	network_dijkstra	1000	54	0.900000	0.207000	0.202000		631059	27422	3	5711	377
1357019456905248464	network_dijkstra	1000	54	0.900000	0.205000	0.200000		789640	25773	2	5359	373
1357019457444394917	network_dijkstra	1000	54	0.900000	0.206000	0.201000		781327	25289	2	5233	377
1357019457973447512	network_dijkstra	1000	54	0.900000	0.206000	0.201000		783116	63146	3	12654	1358
1357019458514430788	network_dijkstra	1000	54	0.900000	0.204000	0.199000		892304	25828	4	5344	397
1357019459044429336	network_dijkstra	1000	54	0.900000	0.207000	0.202000		507401	25780	2	5310	392
1357019459574237885	network_dijkstra	1000	54	0.900000	0.204000	0.199000		998248	28374	3	5912	452
1357019460104415765	network_dijkstra	1000	54	0.900000	0.206000	0.201000		405299	26877	2	5578	401
1357019460637678835	network_dijkstra	1000	54	0.900000	0.205000	0.200000		1106872	25652	4	5345	384
1357019461169435706	network_dijkstra	1000	54	0.900000	0.206000	0.201000		271306	25690	4	5794	446
1357019461694564574	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1235855	30963	2	6715	500
1357019462229442760	network_dijkstra	1000	54	0.900000	0.206000	0.201000		306973	71276	5	13733	1266
1357019462762649956	network_dijkstra	1000	54	0.900000	0.204000	0.199000		1230067	27039	5	6239	454
1357019463294415577	network_dijkstra	1000	54	0.900000	0.206000	0.201000		1182167	26454	4	5462	413
1357019463819551528	network_dijkstra	1000	54	0.900000	0.206000	0.201000		277134	26564	4	5514	418
1357019464364621780	network_dijkstra	1000	54	0.900000	0.205000	0.200000		1043832	26620	4	5487	380
1357019464892693590	network_dijkstra	1000	54	0.900000	0.206000	0.201000		403239	25718	3	5751	436
1357019465434644401	network_dijkstra	1000	54	0.900000	0.205000	0.200000		947301	30716	4	5852	516
1357019465969417380	network_dijkstra	1000	54	0.900000	0.206000	0.201000		653559	72168	4	14603	1384
1357019466497590147	network_dijkstra	1000	54	0.900000	0.205000	0.200000		854414	26521	4	5515	420
1357019467029475392	network_dijkstra	1000	54	0.900000	0.206000	0.201000		621928	26669	4	5509	371
1357019467554550427	network_dijkstra	1000	54	0.900000	0.205000	0.200000		720083	30094	2	6196	463
1357019468089432530	network_dijkstra	1000	54	0.900000	0.204000	0.199000		770764	31482	2	6478	464
1357019468619471786	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		805952	27464	2	5704	395
1357019469145204483	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1072189	25900	2	5420	448
1357019469689380240	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		542939	31393	5	6428	422
1357019470209610303	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1361807	68177	4	14428	1371
1357019470749388919	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		378408	29582	4	5622	399
1357019471269603441	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1380888	25489	3	5306	404
1357019471819465957	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1383889	25306	3	5259	372
1357019472354371143	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		189797	25935	4	5425	435
1357019472887833962	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		1266441	25584	4	5258	390
1357019473419892081	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		339471	25176	4	5208	367
1357019473954565352	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		1261336	60243	5	12018	1295
1357019474489421122	office_stringsearch1	1000	54	0.900000	0.207000	0.202000		440657	25739	3	5858	455
1357019475019793792	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		1027442	29242	3	5506	388
1357019475559381743	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		587876	25706	3	5385	399
1357019476087145845	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		856533	25588	3	5309	410
1357019476629430739	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		729559	25647	3	5218	373
1357019477159404953	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		690184	25590	4	5301	385
1357019477694543930	office_stringsearch1	1000	54	0.900000	0.204000	0.199000		853655	27861	2	5712	442
1357019478229432408	office_stringsearch1	1000	54	0.900000	0.206000	0.201000		744137	68696	3	13926	1364
1357019478764570676	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		966449	25640	2	5376	398
1357019479299455820	office_stringsearch1	1000	54	0.900000	0.205000	0.200000		444441	25830	2	5383	392
