#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437512173627166953	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437512174157366103	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437512174697141216	1400 53 1.100000 0.239000 0.284000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.059000 0.071000
1437512175232325054	1400 53 1.100000 0.231000 0.274000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437512175767106687	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437512176287303586	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.127000 0.127000 1.200000 0.052000 0.062000
1437512176833282132	1400 53 1.100000 0.228000 0.271000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.128000 0.128000 1.200000 0.059000 0.071000
1437512177377431018	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.058000 0.070000
1437512177912398441	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437512178447117365	1400 53 1.100000 0.221000 0.262000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437512178975269524	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.128000 0.128000 1.200000 0.052000 0.062000
1437512179507115876	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437512180036844737	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.055000 0.066000
1437512180582226910	1400 53 1.100000 0.235000 0.279000 1000 54 0.900000 0.241000 0.220000 600 55 1.000000 0.128000 0.128000 1.200000 0.053000 0.064000
1437512181112099812	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437512181637362900	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437512182172242490	1400 53 1.100000 0.225000 0.268000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437512182702182642	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437512183237122565	1400 53 1.100000 0.226000 0.268000 1000 54 0.900000 0.242000 0.221000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437512183767265049	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437512184302251972	1400 53 1.100000 0.230000 0.273000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437512184840565048	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437512185382410319	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437512185922260056	1400 53 1.100000 0.218000 0.260000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1437512186452459331	1400 53 1.100000 0.234000 0.278000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437512186982329692	1400 53 1.100000 0.223000 0.265000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437512187524788043	1400 53 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512188062238414	1400 53 1.100000 0.221000 0.263000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437512188595284637	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512189127268405	1400 53 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.066000 0.079000
1437512189657542306	1400 53 1.100000 0.238000 0.283000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437512190186179671	1400 53 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512190727424902	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437512191255440312	1400 53 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512191792451560	1400 53 1.100000 0.218000 0.259000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.071000 0.085000
1437512192324854327	1400 53 1.100000 0.231000 0.274000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.061000 0.073000
1437512192857424385	1400 53 1.100000 0.225000 0.267000 1000 54 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1437512193386980455	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512193927462439	1400 53 1.100000 0.233000 0.277000 1000 54 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512194462234238	1400 53 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1437512194992321014	1400 53 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.128000 0.128000 1.200000 0.062000 0.075000
1437512195527422311	1400 53 1.100000 0.221000 0.262000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512196047476920	1400 54 1.100000 0.232000 0.276000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512196597340449	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512197135572526	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512197667223129	1400 53 1.100000 0.222000 0.264000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512198195075331	1400 54 1.100000 0.229000 0.272000 1000 54 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512198733789905	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512199267248585	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512199800079933	1400 53 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512200337597929	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512200872283895	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512201417266903	1400 53 1.100000 0.219000 0.260000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437512201952317617	1400 53 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512202482293102	1400 53 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512203017441774	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512203552202448	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512204082526515	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437512204619876262	1400 54 1.100000 0.250000 0.297000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512205157428341	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512205682590387	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437512206227466729	1400 53 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512206757452213	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512207287411740	1400 54 1.100000 0.237000 0.282000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512207827182185	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1437512208362185108	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512208897285447	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437512209429984380	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512209967236960	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512210492333506	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512211027362929	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512211547445496	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512212097332692	1400 54 1.100000 0.277000 0.329000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512212637229720	1400 54 1.100000 0.219000 0.261000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437512213173620304	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1437512213712305212	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512214232593903	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512214777271328	1400 54 1.100000 0.231000 0.275000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512215305095322	1400 54 1.100000 0.234000 0.278000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512215842334486	1400 54 1.100000 0.216000 0.257000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437512216374971835	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437512216922250458	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512217447285630	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437512217982449468	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512218517249059	1400 54 1.100000 0.224000 0.267000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512219044465138	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437512219582321258	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437512220108151468	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.243000 0.222000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512220642280686	1400 54 1.100000 0.218000 0.259000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1437512221171693965	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437512221712921612	1400 54 1.100000 0.223000 0.266000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437512222242406808	1400 54 1.100000 0.240000 0.285000 1000 55 0.900000 0.243000 0.222000 600 55 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437512222787184608	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437512223322338988	1400 54 1.100000 0.224000 0.266000 1000 55 0.900000 0.244000 0.223000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512223852341890	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1437512224392434917	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437512224915511596	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.244000 0.223000 600 55 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1437512225462388846	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1437512225985033611	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437512226532529566	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 55 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437512227057397155	1400 54 1.100000 0.226000 0.268000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437512227592279453	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1437512228127436876	1400 54 1.100000 0.223000 0.265000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437512228647502651	1400 54 1.100000 0.238000 0.283000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437512229182416407	1400 54 1.100000 0.228000 0.271000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.075000 0.090000
1437512229726226794	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437512230257359441	1400 54 1.100000 0.229000 0.272000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437512230777305133	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437512231322410890	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437512231857389730	1400 54 1.100000 0.219000 0.260000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1437512232397512007	1400 54 1.100000 0.230000 0.273000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437512232932350055	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437512233460536589	1400 54 1.100000 0.232000 0.276000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437512233997352921	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437512234532461094	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
1437512235067385559	1400 54 1.100000 0.217000 0.258000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437512235595420010	1400 54 1.100000 0.231000 0.274000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437512236137307446	1400 54 1.100000 0.227000 0.270000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.071000 0.085000
1437512236653204405	1400 54 1.100000 0.213000 0.253000 1000 55 0.900000 0.245000 0.224000 600 56 1.000000 0.131000 0.131000 1.200000 0.068000 0.082000
1437512237197474998	1400 54 1.100000 0.235000 0.279000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.069000 0.083000
1437512237736720237	1400 54 1.100000 0.220000 0.261000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437512238272301241	1400 54 1.100000 0.236000 0.280000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437512238807350580	1400 54 1.100000 0.226000 0.269000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.070000 0.084000
1437512239332402377	1400 54 1.100000 0.241000 0.286000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.068000 0.082000
1437512239877372384	1400 54 1.100000 0.225000 0.267000 1000 55 0.900000 0.247000 0.226000 600 56 1.000000 0.130000 0.130000 1.200000 0.073000 0.088000
1437512240412359099	1400 54 1.100000 0.233000 0.277000 1000 55 0.900000 0.246000 0.225000 600 56 1.000000 0.130000 0.130000 1.200000 0.067000 0.081000
