    34.698062934	18793	r014
    34.698062934	1005	r016
    34.698062934	359	r019
    35.198736121	1234578	r0FF
    35.198736121	15226	r004
    35.198736121	18676	r014
    35.198736121	984	r016
    35.198736121	371	r019
    35.699391224	323107	r0FF
    35.699391224	15165	r004
    35.699391224	18709	r014
    35.699391224	968	r016
    35.699391224	351	r019
    36.200068036	1305730	r0FF
    36.200068036	15353	r004
    36.200068036	18703	r014
    36.200068036	965	r016
    36.200068036	376	r019
    36.700774889	237471	r0FF
    36.700774889	16529	r004
    36.700774889	20519	r014
    36.700774889	1138	r016
    36.700774889	371	r019
    37.201697366	1328618	r0FF
    37.201697366	17325	r004
    37.201697366	21767	r014
    37.201697366	1164	r016
    37.201697366	381	r019
    37.702456552	452538	r0FF
    37.702456552	40191	r004
    37.702456552	52402	r014
    37.702456552	3346	r016
    37.702456552	1243	r019
    38.203126989	1215448	r0FF
    38.203126989	15951	r004
    38.203126989	19638	r014
    38.203126989	1074	r016
    38.203126989	404	r019
    38.703813134	421289	r0FF
    38.703813134	16612	r004
    38.703813134	22050	r014
    38.703813134	1100	r016
    38.703813134	372	r019
    39.204488862	1091010	r0FF
    39.204488862	17261	r004
    39.204488862	22752	r014
    39.204488862	1068	r016
    39.204488862	365	r019
    39.705157549	552775	r0FF
    39.705157549	15767	r004
    39.705157549	20160	r014
    39.705157549	990	r016
    39.705157549	374	r019
    40.205833444	975974	r0FF
    40.205833444	16710	r004
    40.205833444	20651	r014
    40.205833444	1013	r016
    40.205833444	363	r019
    40.706533088	649922	r0FF
    40.706533088	17222	r004
    40.706533088	21722	r014
    40.706533088	1103	r016
    40.706533088	404	r019
    41.207217775	871926	r0FF
    41.207217775	17241	r004
    41.207217775	21660	r014
    41.207217775	1126	r016
    41.207217775	383	r019
    41.707989294	899413	r0FF
    41.707989294	37110	r004
    41.707989294	47387	r014
    41.707989294	3249	r016
    41.707989294	970	r019
    42.208844980	748181	r0FF
    42.208844980	15231	r004
    42.208844980	18354	r014
    42.208844980	1017	r016
    42.208844980	370	r019
    42.709514584	837208	r0FF
    42.709514584	15142	r004
    42.709514584	17991	r014
    42.709514584	968	r016
    42.709514584	374	r019
    43.210180645	638986	r0FF
    43.210180645	15208	r004
    43.210180645	18459	r014
    43.210180645	925	r016
    43.210180645	364	r019
    43.710870165	945189	r0FF
    43.710870165	16530	r004
    43.710870165	20520	r014
    43.710870165	1012	r016
    43.710870165	375	r019
    44.211619393	561000	r0FF
    44.211619393	17198	r004
    44.211619393	21066	r014
    44.211619393	1005	r016
    44.211619393	365	r019
    44.712378329	1046824	r0FF
    44.712378329	15800	r004
    44.712378329	19297	r014
    44.712378329	1015	r016
    44.712378329	384	r019
    45.213041932	452714	r0FF
    45.213041932	15383	r004
    45.213041932	18958	r014
    45.213041932	943	r016
    45.213041932	362	r019
    45.713696952	1257545	r0FF
    45.713696952	34045	r004
    45.713696952	43935	r014
    45.713696952	3146	r016
    45.713696952	1044	r019
    46.214387847	344341	r0FF
    46.214387847	18344	r004
    46.214387847	22851	r014
    46.214387847	1175	r016
    46.214387847	371	r019
    46.715100492	1271760	r0FF
    46.715100492	17209	r004
    46.715100492	21034	r014
    46.715100492	1009	r016
    46.715100492	376	r019
    47.215930386	231233	r0FF
    47.215930386	15870	r004
    47.215930386	18979	r014
    47.215930386	955	r016
    47.215930386	360	r019
    47.716604240	1258394	r0FF
    47.716604240	14999	r004
    47.716604240	18066	r014
    47.716604240	998	r016
    47.716604240	382	r019
    48.217459050	291282	r0FF
    48.217459050	16781	r004
    48.217459050	21288	r014
    48.217459050	1023	r016
    48.217459050	372	r019
    48.718139195	1194028	r0FF
    48.718139195	17351	r004
    48.718139195	22192	r014
    48.718139195	1050	r016
    48.718139195	393	r019
    49.218818757	421180	r0FF
    49.218818757	16085	r004
    49.218818757	19721	r014
    49.218818757	1089	r016
    49.218818757	379	r019
    49.719475110	1237594	r0FF
    49.719475110	39651	r004
    49.719475110	51559	r014
    49.719475110	3427	r016
    49.719475110	1249	r019
    50.220227171	499188	r0FF
    50.220227171	15438	r004
    50.220227171	18680	r014
    50.220227171	1038	r016
    50.220227171	380	r019
    50.720890316	966845	r0FF
    50.720890316	15193	r004
    50.720890316	18262	r014
    50.720890316	935	r016
    50.720890316	364	r019
    51.221955876	606972	r0FF
    51.221955876	15045	r004
    51.221955876	18128	r014
    51.221955876	1048	r016
    51.221955876	371	r019
    51.722729146	858858	r0FF
    51.722729146	16811	r004
    51.722729146	20582	r014
    51.722729146	1195	r016
    51.722729146	369	r019
    52.223595582	691181	r0FF
    52.223595582	15719	r004
    52.223595582	19116	r014
    52.223595582	970	r016
    52.223595582	366	r019
    52.724261185	774178	r0FF
    52.724261185	15480	r004
    52.724261185	18127	r014
    52.724261185	1054	r016
    52.724261185	377	r019
    53.224958163	790626	r0FF
    53.224958163	18460	r004
    53.224958163	23665	r014
    53.224958163	1065	r016
    53.224958163	371	r019
    53.725650933	816292	r0FF
    53.725650933	37386	r004
    53.725650933	47937	r014
    53.725650933	3439	r016
    53.725650933	846	r019
    54.226326578	899564	r0FF
    54.226326578	14998	r004
    54.226326578	17872	r014
    54.226326578	984	r016
    54.226326578	379	r019
    54.727005556	559658	r0FF
    54.727005556	15483	r004
    54.727005556	19843	r014
    54.727005556	1096	r016
    54.727005556	349	r019
    55.227866742	981767	r0FF
    55.227866742	17097	r004
    55.227866742	18975	r014
    55.227866742	1027	r016
    55.227866742	395	r019
    55.728625594	494077	r0FF
    55.728625594	15252	r004
    55.728625594	18387	r014
    55.728625594	1036	r016
    55.728625594	366	r019
    56.229472114	1050012	r0FF
    56.229472114	16793	r004
    56.229472114	20483	r014
    56.229472114	1093	r016
    56.229472114	370	r019
    56.730224050	415466	r0FF
    56.730224050	15562	r004
    56.730224050	18737	r014
    56.730224050	1020	r016
    56.730224050	363	r019
    57.231184694	1146140	r0FF
    57.231184694	15107	r004
    57.231184694	18411	r014
    57.231184694	938	r016
    57.231184694	394	r019
    57.731989255	479210	r0FF
    57.731989255	40906	r004
    57.731989255	52230	r014
    57.731989255	3512	r016
    57.731989255	1129	r019
    58.232905940	1249606	r0FF
    58.232905940	17225	r004
    58.232905940	20871	r014
    58.232905940	1085	r016
    58.232905940	389	r019
    58.733667835	227536	r0FF
    58.733667835	15760	r004
    58.733667835	18355	r014
    58.733667835	1004	r016
    58.733667835	350	r019
    59.234444021	1235256	r0FF
    59.234444021	15362	r004
    59.234444021	17983	r014
    59.234444021	1003	r016
    59.234444021	387	r019
    59.735153249	275659	r0FF
    59.735153249	15157	r004
    59.735153249	18201	r014
    59.735153249	1010	r016
    59.735153249	378	r019
    60.235843560	1176294	r0FF
    60.235843560	16481	r004
    60.235843560	20072	r014
    60.235843560	1123	r016
    60.235843560	360	r019
    60.736528289	344407	r0FF
    60.736528289	15772	r004
    60.736528289	19431	r014
    60.736528289	1046	r016
    60.736528289	385	r019
    61.237208475	1100230	r0FF
    61.237208475	15460	r004
    61.237208475	18632	r014
    61.237208475	968	r016
    61.237208475	373	r019
    61.738079619	612469	r0FF
    61.738079619	39100	r004
    61.738079619	52477	r014
    61.738079619	3515	r016
    61.738079619	1182	r019
    62.238891763	989092	r0FF
    62.238891763	15416	r004
    62.238891763	18922	r014
    62.238891763	1046	r016
    62.238891763	361	r019
    62.739567492	530816	r0FF
    62.739567492	14900	r004
    62.739567492	18371	r014
    62.739567492	998	r016
    62.739567492	375	r019
    63.240241595	916481	r0FF
    63.240241595	15517	r004
    63.240241595	18824	r014
    63.240241595	1075	r016
    63.240241595	357	r019
    63.740915865	615070	r0FF
    63.740915865	17237	r004
    63.740915865	21921	r014
    63.740915865	1042	r016
    63.740915865	386	r019
    64.241588343	842298	r0FF
    64.241588343	15253	r004
    64.241588343	18799	r014
    64.241588343	1063	r016
    64.241588343	365	r019
    64.742286446	731208	r0FF
    64.742286446	17038	r004
    64.742286446	21449	r014
    64.742286446	1007	r016
    64.742286446	376	r019
    65.243052882	733387	r0FF
    65.243052882	16563	r004
    65.243052882	21603	r014
    65.243052882	1135	r016
    65.243052882	366	r019
    65.743726652	970215	r0FF
    65.743726652	36807	r004
    65.743726652	48578	r014
    65.743726652	3155	r016
    65.743726652	1127	r019
    66.244394463	637769	r0FF
    66.244394463	15554	r004
    66.244394463	20809	r014
    66.244394463	1129	r016
    66.244394463	362	r019
    66.745079567	895907	r0FF
    66.745079567	17242	r004
    66.745079567	19623	r014
    66.745079567	1009	r016
    66.745079567	381	r019
    67.245908669	576446	r0FF
    67.245908669	17388	r004
    67.245908669	21773	r014
    67.245908669	1110	r016
    67.245908669	374	r019
    67.746589439	975853	r0FF
    67.746589439	16942	r004
    67.746589439	21545	r014
    67.746589439	1081	r016
    67.746589439	384	r019
    68.247263000	481455	r0FF
    68.247263000	15518	r004
    68.247263000	19524	r014
    68.247263000	1009	r016
    68.247263000	370	r019
    68.747992895	1070958	r0FF
    68.747992895	17033	r004
    68.747992895	21549	r014
    68.747992895	1083	r016
    68.747992895	372	r019
    69.248669540	382501	r0FF
    69.248669540	15454	r004
    69.248669540	18678	r014
    69.248669540	991	r016
    69.248669540	369	r019
    69.749344851	1289039	r0FF
    69.749344851	38147	r004
    69.749344851	48697	r014
    69.749344851	3422	r016
    69.749344851	1084	r019
    70.250027663	300764	r0FF
    70.250027663	18440	r004
    70.250027663	23470	r014
    70.250027663	1007	r016
    70.250027663	365	r019
    70.750705641	1245170	r0FF
    70.750705641	16133	r004
    70.750705641	19786	r014
    70.750705641	960	r016
    70.750705641	375	r019
    71.251377119	219309	r0FF
    71.251377119	15160	r004
    71.251377119	18236	r014
    71.251377119	975	r016
    71.251377119	362	r019
    71.752047889	1387449	r0FF
    71.752047889	36049	r004
    71.752047889	49817	r014
    71.752047889	4968	r016
    71.752047889	1634	r019
    72.252917825	258536	r0FF
    72.252917825	15411	r004
    72.252917825	18965	r014
    72.252917825	1061	r016
    72.252917825	374	r019
    72.753612136	1589696	r0FF
    72.753612136	16373	r004
    72.753612136	20192	r014
    72.753612136	1096	r016
    72.753612136	352	r019
    73.254303198	951258	r0FF
    73.254303198	17132	r004
    73.254303198	20916	r014
    73.254303198	1056	r016
    73.254303198	381	r019
    73.754992676	1747136	r0FF
    73.754992676	35866	r004
    73.754992676	47300	r014
    73.754992676	3383	r016
    73.754992676	1040	r019
    74.255759820	1044278	r0FF
    74.255759820	16086	r004
    74.255759820	20470	r014
    74.255759820	1108	r016
    74.255759820	378	r019
    74.756450840	1531466	r0FF
    74.756450840	18460	r004
    74.756450840	24363	r014
    74.756450840	1094	r016
    74.756450840	375	r019
    75.257137360	1133856	r0FF
    75.257137360	17259	r004
    75.257137360	21783	r014
    75.257137360	1058	r016
    75.257137360	380	r019
    75.757920796	1366178	r0FF
    75.757920796	17270	r004
    75.757920796	21641	r014
    75.757920796	1043	r016
    75.757920796	361	r019
    76.258599649	1195173	r0FF
    76.258599649	17265	r004
    76.258599649	21196	r014
    76.258599649	1063	r016
    76.258599649	373	r019
    76.759262169	1295231	r0FF
    76.759262169	17201	r004
    76.759262169	21479	r014
    76.759262169	1066	r016
    76.759262169	369	r019
    77.260077396	1241876	r0FF
    77.260077396	15823	r004
    77.260077396	19260	r014
    77.260077396	1057	r016
    77.260077396	392	r019
    77.760741499	1348022	r0FF
    77.760741499	36869	r004
    77.760741499	47586	r014
    77.760741499	3547	r016
    77.760741499	920	r019
    78.261522519	1322106	r0FF
    78.261522519	18248	r004
    78.261522519	22497	r014
    78.261522519	1215	r016
    78.261522519	393	r019
    78.762151497	1094329	r0FF
    78.762151497	17158	r004
    78.762151497	20760	r014
    78.762151497	1039	r016
    78.762151497	365	r019
    79.262908225	1402967	r0FF
    79.262908225	15933	r004
    79.262908225	18820	r014
    79.262908225	1029	r016
    79.262908225	389	r019
    79.763573578	1024886	r0FF
    79.763573578	18448	r004
    79.763573578	23610	r014
    79.763573578	1265	r016
    79.763573578	372	r019
    80.264239431	1461859	r0FF
    80.264239431	17320	r004
    80.264239431	22041	r014
    80.264239431	1073	r016
    80.264239431	368	r019
    80.764934618	950685	r0FF
    80.764934618	17225	r004
    80.764934618	21149	r014
    80.764934618	1059	r016
    80.764934618	362	r019
    81.265529679	1558225	r0FF
    81.265529679	15958	r004
    81.265529679	19279	r014
    81.265529679	1063	r016
    81.265529679	376	r019
    81.766186158	973423	r0FF
    81.766186158	37894	r004
    81.766186158	49655	r014
    81.766186158	3551	r016
    81.766186158	1272	r019
    82.267010843	1612589	r0FF
    82.267010843	15994	r004
    82.267010843	19031	r014
    82.267010843	1009	r016
    82.267010843	370	r019
    82.767800279	738404	r0FF
    82.767800279	16317	r004
    82.767800279	19656	r014
    82.767800279	1059	r016
    82.767800279	364	r019
    83.268468216	1765732	r0FF
    83.268468216	17090	r004
    83.268468216	20939	r014
    83.268468216	1072	r016
    83.268468216	373	r019
    83.769212194	908115	r0FF
    83.769212194	15706	r004
    83.769212194	18819	r014
    83.769212194	1031	r016
    83.769212194	519	r019
    84.269902297	1921919	r0FF
    84.269902297	16674	r004
    84.269902297	20438	r014
    84.269902297	1134	r016
    84.269902297	396	r019
    84.770583608	1085263	r0FF
    84.770583608	17205	r004
    84.770583608	21633	r014
    84.770583608	1060	r016
    84.770583608	381	r019
    85.271250253	1827661	r0FF
    85.271250253	17214	r004
    85.271250253	21302	r014
    85.271250253	1074	r016
    85.271250253	366	r019
    85.771950064	1322810	r0FF
    85.771950064	39977	r004
    85.771950064	51802	r014
    85.771950064	3692	r016
    85.771950064	1319	r019
    86.272699417	1730693	r0FF
    86.272699417	18424	r004
    86.272699417	23423	r014
    86.272699417	1110	r016
    86.272699417	365	r019
    86.773364479	1218918	r0FF
    86.773364479	15990	r004
    86.773364479	19975	r014
    86.773364479	1074	r016
    86.773364479	373	r019
    87.277713734	1623101	r0FF
    87.277713734	16511	r004
    87.277713734	20768	r014
    87.277713734	1061	r016
    87.277713734	370	r019
    87.778412462	1290119	r0FF
    87.778412462	17247	r004
    87.778412462	22050	r014
    87.778412462	1053	r016
    87.778412462	381	r019
    88.279085065	1500215	r0FF
    88.279085065	17229	r004
    88.279085065	21672	r014
    88.279085065	1069	r016
    88.279085065	367	r019
    88.779835084	1425212	r0FF
    88.779835084	17222	r004
    88.779835084	21432	r014
    88.779835084	1034	r016
    88.779835084	367	r019
    89.280496937	1366718	r0FF
    89.280496937	17197	r004
    89.280496937	21452	r014
    89.280496937	1060	r016
    89.280496937	375	r019
    89.781161541	1642575	r0FF
    89.781161541	38966	r004
    89.781161541	49464	r014
    89.781161541	3230	r016
    89.781161541	1197	r019
    90.281919977	1272092	r0FF
    90.281919977	16513	r004
    90.281919977	21385	r014
    90.281919977	1168	r016
    90.281919977	360	r019
    90.782756954	1530521	r0FF
    90.782756954	17266	r004
    90.782756954	21577	r014
    90.782756954	1122	r016
    90.782756954	380	r019
    91.283502140	829300	r0FF
    91.283502140	15807	r004
    91.283502140	19201	r014
    91.283502140	957	r016
    91.283502140	353	r019
    91.784242243	1412044	r0FF
    91.784242243	15461	r004
    91.784242243	18810	r014
    91.784242243	1098	r016
    91.784242243	403	r019
    92.285073429	1137059	r0FF
    92.285073429	16862	r004
    92.285073429	21218	r014
    92.285073429	1005	r016
    92.285073429	377	r019
    92.785793740	346726	r0FF
    92.785793740	15326	r004
    92.785793740	18485	r014
    92.785793740	962	r016
    92.785793740	361	r019
    93.286543676	1488365	r0FF
    93.286543676	16691	r004
    93.286543676	21033	r014
    93.286543676	1139	r016
    93.286543676	388	r019
    93.787302446	1500742	r0FF
    93.787302446	36868	r004
    93.787302446	47273	r014
    93.787302446	3180	r016
    93.787302446	1147	r019
    94.288117423	1270646	r0FF
    94.288117423	16375	r004
    94.288117423	20606	r014
    94.288117423	1087	r016
    94.288117423	364	r019
    94.789612231	1436430	r0FF
    94.789612231	16018	r004
    94.789612231	19396	r014
    94.789612231	1008	r016
    94.789612231	382	r019
    95.290353626	1124763	r0FF
    95.290353626	17163	r004
    95.290353626	21866	r014
    95.290353626	1162	r016
    95.290353626	362	r019
    95.791120229	1556567	r0FF
    95.791120229	17218	r004
    95.791120229	22386	r014
    95.791120229	1010	r016
    95.791120229	388	r019
    96.291893706	1002250	r0FF
    96.291893706	16423	r004
    96.291893706	20403	r014
    96.291893706	1111	r016
    96.291893706	349	r019
    96.792777225	1643415	r0FF
    96.792777225	15786	r004
    96.792777225	19039	r014
    96.792777225	1002	r016
    96.792777225	388	r019
    97.293678119	901413	r0FF
    97.293678119	16667	r004
    97.293678119	20432	r014
    97.293678119	1070	r016
    97.293678119	375	r019
    97.794442388	1897096	r0FF
    97.794442388	40522	r004
    97.794442388	52172	r014
    97.794442388	3489	r016
    97.794442388	1116	r019
    98.295154158	810663	r0FF
    98.295154158	16525	r004
    98.295154158	20172	r014
    98.295154158	1157	r016
    98.295154158	484	r019
    98.795968010	1764258	r0FF
    98.795968010	17218	r004
    98.795968010	21817	r014
    98.795968010	1058	r016
    98.795968010	405	r019
    99.296824321	793700	r0FF
    99.296824321	17396	r004
    99.296824321	22661	r014
    99.296824321	1088	r016
    99.296824321	371	r019
    99.797776798	1710557	r0FF
    99.797776798	16080	r004
    99.797776798	21699	r014
    99.797776798	1157	r016
    99.797776798	450	r019
   100.298517359	832048	r0FF
   100.298517359	17167	r004
   100.298517359	19645	r014
   100.298517359	1047	r016
   100.298517359	400	r019
   100.799278587	1622250	r0FF
   100.799278587	16540	r004
   100.799278587	20837	r014
   100.799278587	1060	r016
   100.799278587	358	r019
   101.300045898	941273	r0FF
   101.300045898	15957	r004
   101.300045898	19635	r014
   101.300045898	991	r016
   101.300045898	380	r019
   101.800792792	2527656	r0FF
   101.800792792	376281	r004
   101.800792792	157430	r014
   101.800792792	8720	r016
   101.800792792	2296	r019
   102.301651728	997510	r0FF
   102.301651728	15315	r004
   102.301651728	18876	r014
   102.301651728	1076	r016
   102.301651728	386	r019
   102.802482789	1390585	r0FF
   102.802482789	18502	r004
   102.802482789	24135	r014
   102.802482789	1199	r016
   102.802482789	441	r019
   103.304215929	1098334	r0FF
   103.304215929	15678	r004
   103.304215929	19268	r014
   103.304215929	1007	r016
   103.304215929	383	r019
   103.804892449	1281678	r0FF
   103.804892449	15388	r004
   103.804892449	18714	r014
   103.804892449	1188	r016
   103.804892449	383	r019
   104.305636260	1522103	r0FF
   104.305636260	18527	r004
   104.305636260	23607	r014
   104.305636260	1148	r016
   104.305636260	397	r019
   104.806325947	529145	r0FF
   104.806325947	15964	r004
