#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437512519973127576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512520928775090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512521830495531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512522812295439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512523781010359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512524749218739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512525717643327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512526560528546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512527539877465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512528510210961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512529481722245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512530423208733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512531375603635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512532354051974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512533314062429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512534017192130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512534953646930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512535924269883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512536883540966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512537851964887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512538814480457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512539772191004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512540754251286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512541712370124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512542681591833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512543637508763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512544613219029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512545585358643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512546561761948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512547534538310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512548515292473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512549478303374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512550440513444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512551404570800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512552392963681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512553363462885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512554330701894	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437512555281970259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512556258386606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512557229302142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512558200423343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512559185264698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512560146573647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512561111218458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512562093671905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512563070264376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512564047691636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512565027839134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512565987648840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512566946849298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512567923491727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512568905525509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512569886955710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512570808906777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512571770305560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512572761711262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512573733104463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512574712591255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512575696860154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512576685904074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512577649753847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512578622247668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512579607134230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512580572887870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512581525417563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512582254769408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512583257556356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512584259941431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512585245760990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512586247087236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512587258783732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512588257090823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512589256134995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512590253896547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512591251556891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512592042097030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512592750989249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512593693929523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512594682241780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512595680447413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512596637799045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512597635150474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512598605159263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512599306258847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512600044662447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512601041466419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512602034450282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512603035663945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512604041433131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512605049141602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512606049148144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512607058358442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512608052720132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512609067368074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512610065030585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512611073293678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512612065469752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512613058385282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512614046143458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512615033755509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512616034911422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512617040849899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512618043615639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512619040837443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512620044175473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512621054082559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512622054002894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512623053961645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512624063960564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512625085744310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512626076017726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512627012114652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512628026774344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512629019300333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512630015291892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512631011411451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512631925979422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512632939992908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512633934760972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512634926739047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512635945892471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512636927983919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512637929799205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512638947530467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512639938288506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512640897174048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512641608896547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512642333356286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512643274716941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512644236416805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512645200112203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512646180067118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512647143752641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512648093285971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512648811767193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512649776968168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512650727084745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512651708038740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512652658501274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512653619645599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512654587016815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512655539015968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512656513754488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512657503843696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512658470143708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512659425358556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512660383685559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512661357300666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512662086962051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512663078445003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512664057637630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512665036668549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512665998754453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512666851140967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512667828514518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512668816603608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512669802611624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512670782436998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512671746381228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512672569085945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512673298769163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512674285792217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512675222085975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512676176291578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512677153815628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512678122281714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512679073141039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512680065259780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512681029926840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512681999877254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512682963894942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512683965720602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512684936851469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512685928410962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512686914724477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512687895966970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512688866112591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512689844974469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512690832333021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512691810731859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512692793326805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512693768455448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512694736022122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512695707615862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512696686627114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512697654055080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512698631073674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512699595769317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512700546725141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512701537007639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512702498007714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512703457948502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512704433770642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512705417621208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512706410333946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512707390231653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512708355867959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512709332907844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512710306635743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512711266775780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512712234505952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512713205185155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512714175218735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512715149189091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512716119962918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512717111080663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512718091953074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512719060295661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512720020719821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512720984851800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512721960719565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512722927470075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512723891893219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512724876244533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512725818347892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512726782651996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512727760201462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512728738292426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512729733849694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512730722470866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512731701999949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512732688088631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512733671283033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512734648853332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512735623715559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512736591152150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512737373229073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512738165801370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512738949934534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512739869033403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512740843513424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512741823396380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512742797115029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512743774147289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512744761250508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512745743970953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512746714418323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512747504968003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512748362768329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512749337942763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512750327027557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512751298302340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512752278559296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512753255824263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512754240403492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512755222112692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512756203178102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512757178244620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512758157686412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512759125106835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512760102480344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512761081604553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512762066770197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512763030440719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512764009138889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512764985527943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512765971311084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512766945972479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512767931235372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512768896908261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512769880494744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512770856465592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512771845618969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512772829826867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512773809461908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512774789831196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512775761887476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512776736402954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512777722466969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512778697002697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512779680146807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512780652583877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512781628264101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512782611394378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512783595252110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512784577729514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512785563249156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512786538142091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512787503068108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512788473390062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512789453023811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512790423881554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512791394695172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512792368171030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512793348793525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512794328978022	CORE_4	1.02	0	0	98.97	0	0	0	0	0	0
1437512795303249293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512796283856121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512797245741859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512798218397178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512799193137155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512800169058961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512801143053733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512802123057647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512803093102060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512804068211286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512805043079846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512806013109634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512806983872377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512807953242209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512808928138644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512809903235328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512810873724323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512811848144093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512812818300880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512813785488930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512814758234915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512815733188183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512816703932093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512817668273070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512818623093253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512819593112291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512820568224808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512821533210283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512822504880481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512823476685178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512824443083523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512825384229344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512826363075096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512827348758946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512828328990109	CORE_4	1.04	0	3.12	95.83	0	0	0	0	0	0
1437512829290711222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512830252802833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512831213688950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512832192824909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512833153680651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512834108045669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512835073166434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512836037817952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512837003219134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512837968809148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512838927882230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512839893097870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512840862924909	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512841828002342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512842793053066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512843748863120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512844725849546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512845693107345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512846658763859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512847628302232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512848583935911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512849548643345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512850523743946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512851494816854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512852453780645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512853407950289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512854368980904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512855349000985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512856308101442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512857283734124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512858240664047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512859207980554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512860178807047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512861143731647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512862108775955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512863077277665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512864033180010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512864988097192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512865948130270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512866918183016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512867888943343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512868848937087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512869823340232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512870793893893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512871753180182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512872723248053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512873672249801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512874637964856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512875603767619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512876568483428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512877533895317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512878492952524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512879458109415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512880427979036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512881393000636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512882362998882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512883318111605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512884273146244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512885242894158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512886212902112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512887183778938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512888143042102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512889107994410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512890073013968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512891037935943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437512892008002022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
