    31.039803157	8294866	r0FF
    31.039803157	3039906	r008
    31.039803157	153	r009
    31.039803157	335896	r012
    31.039803157	80522	r010
    31.540436892	9998955	r0FF
    31.540436892	3718583	r008
    31.540436892	187	r009
    31.540436892	410022	r012
    31.540436892	97453	r010
    32.041081961	9566364	r0FF
    32.041081961	3585595	r008
    32.041081961	177	r009
    32.041081961	395637	r012
    32.041081961	94279	r010
    32.541722696	10604811	r0FF
    32.541722696	3837159	r008
    32.541722696	191	r009
    32.541722696	423878	r012
    32.541722696	100580	r010
    33.042358931	10344111	r0FF
    33.042358931	3661093	r008
    33.042358931	194	r009
    33.042358931	403299	r012
    33.042358931	95212	r010
    33.543005082	11127880	r0FF
    33.543005082	4054682	r008
    33.543005082	204	r009
    33.543005082	446219	r012
    33.543005082	106071	r010
    34.043618026	9771190	r0FF
    34.043618026	3622049	r008
    34.043618026	177	r009
    34.043618026	399474	r012
    34.043618026	95949	r010
    34.544208261	9171222	r0FF
    34.544208261	3473953	r008
    34.544208261	167	r009
    34.544208261	382959	r012
    34.544208261	92557	r010
    35.044820830	8607417	r0FF
    35.044820830	3240618	r008
    35.044820830	157	r009
    35.044820830	358085	r012
    35.044820830	86395	r010
    35.545532856	9476577	r0FF
    35.545532856	3530164	r008
    35.545532856	173	r009
    35.545532856	388882	r012
    35.545532856	94040	r010
    36.046138300	8141258	r0FF
    36.046138300	3002983	r008
    36.046138300	149	r009
    36.046138300	332253	r012
    36.046138300	79961	r010
    36.546809535	9707930	r0FF
    36.546809535	3648360	r008
    36.546809535	180	r009
    36.546809535	402616	r012
    36.546809535	96898	r010
    37.047498561	9165599	r0FF
    37.047498561	3415421	r008
    37.047498561	165	r009
    37.047498561	376590	r012
    37.047498561	90946	r010
    37.548081547	7564667	r0FF
    37.548081547	2848363	r008
    37.548081547	136	r009
    37.548081547	315772	r012
    37.548081547	76551	r010
    38.048690365	8591810	r0FF
    38.048690365	3292464	r008
    38.048690365	157	r009
    38.048690365	363324	r012
    38.048690365	87580	r010
    38.549301642	8780385	r0FF
    38.549301642	3369072	r008
    38.549301642	157	r009
    38.549301642	371949	r012
    38.549301642	90378	r010
    39.049926377	9351271	r0FF
    39.049926377	3521620	r008
    39.049926377	168	r009
    39.049926377	389095	r012
    39.049926377	93916	r010
    39.550502571	8827482	r0FF
    39.550502571	3336878	r008
    39.550502571	160	r009
    39.550502571	367781	r012
    39.550502571	88222	r010
    40.051098889	8792976	r0FF
    40.051098889	3345036	r008
    40.051098889	160	r009
    40.051098889	370034	r012
    40.051098889	88082	r010
    40.551820499	9542965	r0FF
    40.551820499	3579955	r008
    40.551820499	179	r009
    40.551820499	395038	r012
    40.551820499	93998	r010
    41.052491234	8575761	r0FF
    41.052491234	3131172	r008
    41.052491234	160	r009
    41.052491234	345857	r012
    41.052491234	82030	r010
    41.553111969	9791050	r0FF
    41.553111969	3623927	r008
    41.553111969	183	r009
    41.553111969	399730	r012
    41.553111969	95682	r010
    42.053683579	8955600	r0FF
    42.053683579	3408392	r008
    42.053683579	162	r009
    42.053683579	376316	r012
    42.053683579	90516	r010
    42.554296440	8377482	r0FF
    42.554296440	3078677	r008
    42.554296440	153	r009
    42.554296440	340424	r012
    42.554296440	81164	r010
    43.054867592	8765550	r0FF
    43.054867592	3342307	r008
    43.054867592	162	r009
    43.054867592	369316	r012
    43.054867592	88428	r010
    43.555433577	8639691	r0FF
    43.555433577	3308736	r008
    43.555433577	157	r009
    43.555433577	364983	r012
    43.555433577	87823	r010
    44.056115020	9377597	r0FF
    44.056115020	3545738	r008
    44.056115020	170	r009
    44.056115020	392861	r012
    44.056115020	94630	r010
    44.556722214	8805489	r0FF
    44.556722214	3333263	r008
    44.556722214	160	r009
    44.556722214	367491	r012
    44.556722214	88690	r010
    45.057324449	8558054	r0FF
    45.057324449	3325899	r008
    45.057324449	155	r009
    45.057324449	367554	r012
    45.057324449	88905	r010
    45.558024017	8242794	r0FF
    45.558024017	3262971	r008
    45.558024017	160	r009
    45.558024017	359780	r012
    45.558024017	86864	r010
    46.058643127	7696453	r0FF
    46.058643127	2944068	r008
    46.058643127	137	r009
    46.058643127	325756	r012
    46.058643127	78596	r010
    46.559219363	8279314	r0FF
    46.559219363	3259355	r008
    46.559219363	152	r009
    46.559219363	359075	r012
    46.559219363	86942	r010
    47.059834473	8173276	r0FF
    47.059834473	3208613	r008
    47.059834473	151	r009
    47.059834473	353950	r012
    47.059834473	85507	r010
    47.560454166	7572498	r0FF
    47.560454166	2833322	r008
    47.560454166	139	r009
    47.560454166	312900	r012
    47.560454166	75538	r010
    48.061087526	8378824	r0FF
    48.061087526	3273027	r008
    48.061087526	154	r009
    48.061087526	361917	r012
    48.061087526	87796	r010
    48.561700261	9312966	r0FF
    48.561700261	3548299	r008
    48.561700261	168	r009
    48.561700261	391301	r012
    48.561700261	94471	r010
    49.062298872	9936204	r0FF
    49.062298872	3717715	r008
    49.062298872	178	r009
    49.062298872	410276	r012
    49.062298872	98597	r010
    49.562885232	9702065	r0FF
    49.562885232	3610278	r008
    49.562885232	182	r009
    49.562885232	397867	r012
    49.562885232	94799	r010
    50.063478467	9911655	r0FF
    50.063478467	3684715	r008
    50.063478467	186	r009
    50.063478467	406367	r012
    50.063478467	96350	r010
    50.564175410	8242621	r0FF
    50.564175410	3055611	r008
    50.564175410	154	r009
    50.564175410	337549	r012
    50.564175410	80686	r010
    51.064783646	9154042	r0FF
    51.064783646	3469411	r008
    51.064783646	171	r009
    51.064783646	382241	r012
    51.064783646	91817	r010
    51.565387131	8028417	r0FF
    51.565387131	3164357	r008
    51.565387131	146	r009
    51.565387131	349699	r012
    51.565387131	84472	r010
    52.066065991	7973181	r0FF
    52.066065991	3116522	r008
    52.066065991	148	r009
    52.066065991	344012	r012
    52.066065991	82498	r010
    52.566666809	6959856	r0FF
    52.566666809	2630439	r008
    52.566666809	129	r009
    52.566666809	291169	r012
    52.566666809	70334	r010
    53.067258961	8133687	r0FF
    53.067258961	3151078	r008
    53.067258961	148	r009
    53.067258961	347937	r012
    53.067258961	84018	r010
    53.567851571	8823529	r0FF
    53.567851571	3401023	r008
    53.567851571	162	r009
    53.567851571	375732	r012
    53.567851571	90587	r010
    54.068455973	9828984	r0FF
    54.068455973	3819520	r008
    54.068455973	178	r009
    54.068455973	421831	r012
    54.068455973	101756	r010
    54.569136375	9211838	r0FF
    54.569136375	3491512	r008
    54.569136375	171	r009
    54.569136375	384068	r012
    54.569136375	92529	r010
    55.069825485	8225934	r0FF
    55.069825485	3222194	r008
    55.069825485	150	r009
    55.069825485	356412	r012
    55.069825485	85852	r010
    55.570684427	7979524	r0FF
    55.570684427	3003866	r008
    55.570684427	147	r009
    55.570684427	331902	r012
    55.570684427	79696	r010
    56.071448912	8964366	r0FF
    56.071448912	3405316	r008
    56.071448912	163	r009
    56.071448912	376311	r012
    56.071448912	90479	r010
    56.572174772	8653239	r0FF
    56.572174772	3326693	r008
    56.572174772	155	r009
    56.572174772	367281	r012
    56.572174772	88650	r010
    57.072780757	7050854	r0FF
    57.072780757	2704982	r008
    57.072780757	127	r009
    57.072780757	299412	r012
    57.072780757	72487	r010
    57.573351451	7840092	r0FF
    57.573351451	3103609	r008
    57.573351451	143	r009
    57.573351451	342187	r012
    57.573351451	83608	r010
    58.073996102	7843989	r0FF
    58.073996102	3068517	r008
    58.073996102	142	r009
    58.073996102	338445	r012
    58.073996102	82530	r010
    58.574617838	8102285	r0FF
    58.574617838	3214300	r008
    58.574617838	149	r009
    58.574617838	354786	r012
    58.574617838	86194	r010
    59.075210781	8797417	r0FF
    59.075210781	3370810	r008
    59.075210781	160	r009
    59.075210781	372219	r012
    59.075210781	89670	r010
    59.575779558	8543490	r0FF
    59.575779558	3282431	r008
    59.575779558	156	r009
    59.575779558	362079	r012
    59.575779558	87001	r010
    60.076429335	7705131	r0FF
    60.076429335	3065154	r008
    60.076429335	139	r009
    60.076429335	339042	r012
    60.076429335	81440	r010
    60.577127278	7027120	r0FF
    60.577127278	2728906	r008
    60.577127278	130	r009
    60.577127278	301626	r012
    60.577127278	72774	r010
    61.077779430	7635283	r0FF
    61.077779430	2973978	r008
    61.077779430	139	r009
    61.077779430	328149	r012
    61.077779430	79205	r010
    61.578448165	7910500	r0FF
    61.578448165	3108520	r008
    61.578448165	146	r009
    61.578448165	343776	r012
    61.578448165	82772	r010
    62.079067650	7424492	r0FF
    62.079067650	2815423	r008
    62.079067650	137	r009
    62.079067650	311774	r012
    62.079067650	74692	r010
    62.579692135	7997378	r0FF
    62.579692135	3111664	r008
    62.579692135	144	r009
    62.579692135	343090	r012
    62.579692135	83316	r010
    63.080314453	8028548	r0FF
    63.080314453	3180830	r008
    63.080314453	147	r009
    63.080314453	350973	r012
    63.080314453	84601	r010
    63.580949063	7825710	r0FF
    63.580949063	3116259	r008
    63.580949063	142	r009
    63.580949063	345401	r012
    63.580949063	83278	r010
    64.081556215	7653741	r0FF
    64.081556215	3033965	r008
    64.081556215	140	r009
    64.081556215	335591	r012
    64.081556215	80915	r010
    64.582144992	7633660	r0FF
    64.582144992	3016760	r008
    64.582144992	140	r009
    64.582144992	333431	r012
    64.582144992	80685	r010
    65.082744352	7455767	r0FF
    65.082744352	2933691	r008
    65.082744352	137	r009
    65.082744352	323305	r012
    65.082744352	77773	r010
    65.583500212	7172652	r0FF
    65.583500212	2744383	r008
    65.583500212	130	r009
    65.583500212	303246	r012
    65.583500212	72866	r010
    66.084082781	7858705	r0FF
    66.084082781	3098357	r008
    66.084082781	143	r009
    66.084082781	340996	r012
    66.084082781	82729	r010
    66.584665141	9355052	r0FF
    66.584665141	3163023	r008
    66.584665141	148	r009
    66.584665141	346361	r012
    66.584665141	84274	r010
    67.085271210	7327631	r0FF
    67.085271210	2785227	r008
    67.085271210	136	r009
    67.085271210	307474	r012
    67.085271210	74013	r010
    67.585887111	8864572	r0FF
    67.585887111	3442804	r008
    67.585887111	165	r009
    67.585887111	379105	r012
    67.585887111	91759	r010
    68.086525263	7973102	r0FF
    68.086525263	3185683	r008
    68.086525263	143	r009
    68.086525263	352356	r012
    68.086525263	85607	r010
    68.587129040	8542593	r0FF
    68.587129040	3348143	r008
    68.587129040	156	r009
    68.587129040	370697	r012
    68.587129040	89006	r010
    69.087703650	7957609	r0FF
    69.087703650	3131751	r008
    69.087703650	145	r009
    69.087703650	345948	r012
    69.087703650	83775	r010
    69.588300760	7724016	r0FF
    69.588300760	3055989	r008
    69.588300760	144	r009
    69.588300760	337469	r012
    69.588300760	81044	r010
    70.088922037	6934480	r0FF
    70.088922037	2675969	r008
    70.088922037	128	r009
    70.088922037	296493	r012
    70.088922037	71447	r010
    70.590285437	8196438	r0FF
    70.590285437	3210026	r008
    70.590285437	156	r009
    70.590285437	353586	r012
    70.590285437	85629	r010
    71.090950213	7858888	r0FF
    71.090950213	3134421	r008
    71.090950213	147	r009
    71.090950213	346414	r012
    71.090950213	82912	r010
    71.591531324	8728581	r0FF
    71.591531324	3373021	r008
    71.591531324	160	r009
    71.591531324	372117	r012
    71.591531324	89294	r010
    72.092130309	7233932	r0FF
    72.092130309	2785971	r008
    72.092130309	135	r009
    72.092130309	308482	r012
    72.092130309	73966	r010
    72.592726377	7824798	r0FF
    72.592726377	3061539	r008
    72.592726377	146	r009
    72.592726377	337953	r012
    72.592726377	82181	r010
    73.093326737	8021515	r0FF
    73.093326737	3157222	r008
    73.093326737	150	r009
    73.093326737	349420	r012
    73.093326737	84211	r010
    73.593923264	8779262	r0FF
    73.593923264	3377346	r008
    73.593923264	162	r009
    73.593923264	372668	r012
    73.593923264	89417	r010
    74.094530041	7850692	r0FF
    74.094530041	3077346	r008
    74.094530041	146	r009
    74.094530041	340101	r012
    74.094530041	82752	r010
    74.595123860	8187137	r0FF
    74.595123860	3242173	r008
    74.595123860	151	r009
    74.595123860	357903	r012
    74.595123860	86688	r010
    75.095749220	6810151	r0FF
    75.095749220	2658517	r008
    75.095749220	126	r009
    75.095749220	294631	r012
    75.095749220	71113	r010
    75.596471621	8251416	r0FF
    75.596471621	3288793	r008
    75.596471621	153	r009
    75.596471621	362564	r012
    75.596471621	87872	r010
    76.097064107	8061649	r0FF
    76.097064107	3206813	r008
    76.097064107	148	r009
    76.097064107	353971	r012
    76.097064107	85894	r010
    76.597655050	6599859	r0FF
    76.597655050	2591308	r008
    76.597655050	122	r009
    76.597655050	287088	r012
    76.597655050	69067	r010
    77.098296827	7708856	r0FF
    77.098296827	3058586	r008
    77.098296827	146	r009
    77.098296827	338259	r012
    77.098296827	82068	r010
    77.598899604	7976418	r0FF
    77.598899604	3181786	r008
    77.598899604	146	r009
    77.598899604	351344	r012
    77.598899604	85635	r010
    78.099493756	7972895	r0FF
    78.099493756	3192762	r008
    78.099493756	146	r009
    78.099493756	352965	r012
    78.099493756	85797	r010
    78.600101991	7995974	r0FF
    78.600101991	3199047	r008
    78.600101991	147	r009
    78.600101991	352514	r012
    78.600101991	85690	r010
    79.100682143	8087367	r0FF
    79.100682143	3222179	r008
    79.100682143	152	r009
    79.100682143	355533	r012
    79.100682143	86177	r010
    79.601335378	7735703	r0FF
    79.601335378	3098140	r008
    79.601335378	142	r009
    79.601335378	342374	r012
    79.601335378	82733	r010
    80.101898905	8146300	r0FF
    80.101898905	3054874	r008
    80.101898905	156	r009
    80.101898905	337816	r012
    80.101898905	79978	r010
    80.602597473	9923255	r0FF
    80.602597473	3765821	r008
    80.602597473	188	r009
    80.602597473	414622	r012
    80.602597473	98627	r010
    81.103193208	9271430	r0FF
    81.103193208	3523184	r008
    81.103193208	175	r009
    81.103193208	388817	r012
    81.103193208	93053	r010
    81.603749777	8233278	r0FF
    81.603749777	3096974	r008
    81.603749777	157	r009
    81.603749777	342098	r012
    81.603749777	81383	r010
    82.104333846	9280062	r0FF
    82.104333846	3565352	r008
    82.104333846	181	r009
    82.104333846	392526	r012
    82.104333846	94091	r010
    82.604906373	9285479	r0FF
    82.604906373	3535454	r008
    82.604906373	177	r009
    82.604906373	389177	r012
    82.604906373	93829	r010
    83.105469900	9449310	r0FF
    83.105469900	3633133	r008
    83.105469900	178	r009
    83.105469900	400207	r012
    83.105469900	95789	r010
    83.606091343	8689025	r0FF
    83.606091343	3360551	r008
    83.606091343	161	r009
    83.606091343	371034	r012
    83.606091343	89258	r010
    84.106703870	9545360	r0FF
    84.106703870	3772745	r008
    84.106703870	181	r009
    84.106703870	416542	r012
    84.106703870	100153	r010
    84.607353105	9572332	r0FF
    84.607353105	3686258	r008
    84.607353105	180	r009
    84.607353105	406996	r012
    84.607353105	97329	r010
    85.107999882	8185666	r0FF
    85.107999882	3072108	r008
    85.107999882	156	r009
    85.107999882	339533	r012
    85.107999882	80667	r010
    85.608791741	9527880	r0FF
    85.608791741	3649596	r008
    85.608791741	185	r009
    85.608791741	400152	r012
    85.608791741	95670	r010
    86.109387893	9232917	r0FF
    86.109387893	3516069	r008
    86.109387893	170	r009
    86.109387893	386919	r012
    86.109387893	93198	r010
    86.609981170	9279314	r0FF
    86.609981170	3005636	r008
    86.609981170	149	r009
    86.609981170	331531	r012
    86.609981170	79809	r010
    87.110571405	7070631	r0FF
    87.110571405	2895610	r008
    87.110571405	131	r009
    87.110571405	318398	r012
    87.110571405	77346	r010
    87.611167765	7188016	r0FF
    87.611167765	2920344	r008
    87.611167765	132	r009
    87.611167765	322113	r012
    87.611167765	78155	r010
    88.111758959	6832698	r0FF
    88.111758959	2803375	r008
    88.111758959	127	r009
    88.111758959	309563	r012
    88.111758959	75398	r010
    88.612348778	7046571	r0FF
    88.612348778	2884364	r008
    88.612348778	131	r009
    88.612348778	318013	r012
    88.612348778	77256	r010
    89.112939013	7775598	r0FF
    89.112939013	3154907	r008
    89.112939013	139	r009
    89.112939013	348719	r012
    89.112939013	85823	r010
    89.613605206	5943998	r0FF
    89.613605206	2419877	r008
    89.613605206	112	r009
    89.613605206	268127	r012
    89.613605206	65295	r010
    90.114281191	7161303	r0FF
    90.114281191	2932407	r008
    90.114281191	135	r009
    90.114281191	325269	r012
    90.114281191	78150	r010
    90.615078592	7474289	r0FF
    90.615078592	3060651	r008
    90.615078592	143	r009
    90.615078592	338038	r012
    90.615078592	82141	r010
    91.115734327	7093659	r0FF
    91.115734327	2915568	r008
    91.115734327	134	r009
    91.115734327	322086	r012
    91.115734327	77623	r010
    91.616449687	5753082	r0FF
    91.616449687	2336749	r008
    91.616449687	108	r009
    91.616449687	259259	r012
    91.616449687	62933	r010
    92.117106089	7128837	r0FF
    92.117106089	2936843	r008
    92.117106089	132	r009
    92.117106089	325916	r012
    92.117106089	78211	r010
    92.617749699	6837300	r0FF
    92.617749699	2796093	r008
    92.617749699	128	r009
    92.617749699	309697	r012
    92.617749699	74495	r010
    93.118404642	7204342	r0FF
    93.118404642	2953344	r008
    93.118404642	134	r009
    93.118404642	327041	r012
    93.118404642	79287	r010
    93.619055544	7062317	r0FF
    93.619055544	2897038	r008
    93.619055544	132	r009
    93.619055544	320236	r012
    93.619055544	77855	r010
    94.119730529	7084603	r0FF
    94.119730529	2919815	r008
    94.119730529	132	r009
    94.119730529	323781	r012
    94.119730529	78832	r010
    94.620396597	6055181	r0FF
    94.620396597	2427535	r008
    94.620396597	113	r009
    94.620396597	269137	r012
    94.620396597	65372	r010
    95.121105874	6825980	r0FF
    95.121105874	2822711	r008
    95.121105874	130	r009
    95.121105874	312004	r012
    95.121105874	75567	r010
    95.621877858	7547468	r0FF
    95.621877858	3080761	r008
    95.621877858	141	r009
    95.621877858	340093	r012
    95.621877858	82176	r010
    96.122533635	6030807	r0FF
    96.122533635	2445899	r008
    96.122533635	115	r009
    96.122533635	271428	r012
    96.122533635	65901	r010
    96.623235120	8470763	r0FF
    96.623235120	2772854	r008
    96.623235120	125	r009
    96.623235120	306315	r012
    96.623235120	74707	r010
    97.123970771	7027541	r0FF
    97.123970771	2755812	r008
    97.123970771	120	r009
    97.123970771	305181	r012
    97.123970771	74417	r010
    97.624700381	6923637	r0FF
    97.624700381	2717811	r008
    97.624700381	121	r009
    97.624700381	300795	r012
    97.624700381	73745	r010
    98.125459324	6894151	r0FF
    98.125459324	2706870	r008
    98.125459324	122	r009
    98.125459324	299587	r012
    98.125459324	72777	r010
    98.626171434	7181760	r0FF
    98.626171434	2813950	r008
    98.626171434	123	r009
    98.626171434	311774	r012
    98.626171434	75759	r010
    99.126948919	7388074	r0FF
    99.126948919	2902941	r008
    99.126948919	127	r009
    99.126948919	320699	r012
    99.126948919	78458	r010
    99.627705903	5814049	r0FF
    99.627705903	2212577	r008
    99.627705903	99	r009
    99.627705903	245011	r012
    99.627705903	59705	r010
   100.128324930	7306975	r0FF
   100.128324930	2879508	r008
   100.128324930	129	r009
   100.128324930	318662	r012
   100.128324930	76733	r010
   100.628955915	6793082	r0FF
   100.628955915	2637385	r008
   100.628955915	119	r009
   100.628955915	292223	r012
   100.628955915	71016	r010
   101.129575359	5605327	r0FF
   101.129575359	2119902	r008
   101.129575359	99	r009
   101.129575359	235159	r012
   101.129575359	56978	r010
   101.630234052	6848889	r0FF
   101.630234052	2684997	r008
   101.630234052	121	r009
   101.630234052	297555	r012
   101.630234052	71565	r010
   102.130885620	6970501	r0FF
