#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433790882697381704	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433790883239580405	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790883772384446	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433790884299316116	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433790884824448828	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.204000 0.199000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433790885359329534	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433790885896604904	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790886429484236	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433790886974309727	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433790887494500525	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1433790888044301721	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1433790888572532722	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433790889097602016	1400 55 1.200000 0.248000 0.311000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790889637439676	1400 55 1.200000 0.249000 0.311000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433790890184362248	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433790890719272703	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433790891259438987	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1433790891794317650	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790892322543358	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1433790892859300644	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433790893387127103	1400 54 1.200000 0.249000 0.312000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433790893916550477	1400 54 1.200000 0.251000 0.315000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790894463101256	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433790895004452956	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1433790895539282576	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433790896062399412	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1433790896599315739	1400 54 1.200000 0.243000 0.304000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433790897128193445	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1433790897669303853	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1433790898207533512	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433790898739273675	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433790899269571255	1400 55 1.200000 0.246000 0.308000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790899792214090	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433790900334235080	1400 54 1.200000 0.244000 0.306000 1000 54 0.900000 0.206000 0.202000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433790900869382032	1400 55 1.200000 0.252000 0.315000 1000 54 0.900000 0.205000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1433790901397495238	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.083000
1433790901944441557	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1433790902479299717	1400 54 1.200000 0.246000 0.308000 1000 54 0.900000 0.207000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433790903007612173	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.205000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790903537154878	1400 55 1.200000 0.247000 0.309000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790904069282748	1400 55 1.200000 0.240000 0.300000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1433790904599471202	1400 55 1.200000 0.251000 0.314000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1433790905134672361	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1433790905659771693	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.205000 0.200000 600 54 0.900000 0.092000 0.091000 1.200000 0.060000 0.073000
1433790906199348350	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1433790906730057303	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1433790907264513171	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.206000 0.201000 600 54 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433790907798046622	1400 54 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.202000 600 54 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1433790908334561488	1400 54 1.200000 0.220000 0.276000 1000 54 0.900000 0.208000 0.203000 600 54 0.900000 0.092000 0.091000 1.200000 0.092000 0.112000
1433790908874684727	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.087000 0.106000
1433790909408300803	1400 55 1.200000 0.217000 0.272000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433790909954670120	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433790910483816865	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433790911024614020	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790911554633014	1400 55 1.200000 0.245000 0.307000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790912094629085	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.106000 0.129000
1433790912619625083	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790913154511865	1400 55 1.200000 0.220000 0.276000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.104000 0.126000
1433790913684681901	1400 55 1.200000 0.241000 0.302000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790914215122353	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433790914749680760	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790915287142374	1400 55 1.200000 0.206000 0.258000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790915824631612	1400 55 1.200000 0.248000 0.311000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790916349669067	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433790916884732932	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790917414255175	1400 55 1.200000 0.222000 0.278000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.109000 0.132000
1433790917964641988	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433790918499655686	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433790919037729341	1400 55 1.200000 0.249000 0.312000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790919569506957	1400 55 1.200000 0.213000 0.267000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790920094628994	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.083000 0.101000
1433790920624751236	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790921165531722	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790921709619871	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790922244680360	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790922779622015	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.081000 0.098000
1433790923319766542	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.088000 0.107000
1433790923857986861	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790924384665230	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433790924919749093	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790925464771199	1400 55 1.200000 0.219000 0.274000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790926003886101	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433790926544644377	1400 55 1.200000 0.214000 0.268000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790927079612573	1400 55 1.200000 0.228000 0.286000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790927614348519	1400 55 1.200000 0.229000 0.287000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.093000 0.092000 1.200000 0.106000 0.129000
1433790928149644964	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433790928679547746	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433790929214600567	1400 55 1.200000 0.237000 0.297000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433790929745080473	1400 55 1.200000 0.211000 0.264000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.091000 0.110000
1433790930284698665	1400 55 1.200000 0.232000 0.291000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.100000
1433790930822378234	1400 55 1.200000 0.221000 0.277000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.079000 0.096000
1433790931364664007	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.094000 0.114000
1433790931899663744	1400 55 1.200000 0.231000 0.289000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790932426841443	1400 55 1.200000 0.224000 0.281000 1000 54 0.900000 0.208000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433790932974621505	1400 55 1.200000 0.242000 0.303000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790933506082785	1400 55 1.200000 0.220000 0.276000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.098000 0.119000
1433790934049612765	1400 55 1.200000 0.236000 0.296000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433790934572550717	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433790935102752956	1400 55 1.200000 0.244000 0.306000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433790935649582850	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790936177703382	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790936709576036	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.090000 0.109000
1433790937242794064	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433790937774535343	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433790938301961416	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790938849569101	1400 55 1.200000 0.207000 0.259000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433790939367452097	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790939909523785	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.099000 0.120000
1433790940444660561	1400 55 1.200000 0.250000 0.313000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790940976333047	1400 55 1.200000 0.216000 0.271000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.102000 0.124000
1433790941509629324	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.209000 0.205000 600 55 0.900000 0.092000 0.091000 1.200000 0.084000 0.102000
1433790942042672351	1400 55 1.200000 0.210000 0.263000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.098000 0.119000
1433790942574673879	1400 55 1.200000 0.238000 0.298000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433790943109634030	1400 55 1.200000 0.209000 0.262000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433790943637851101	1400 55 1.200000 0.234000 0.293000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.092000 0.091000 1.200000 0.089000 0.108000
1433790944187929616	1400 55 1.200000 0.218000 0.273000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.077000 0.093000
1433790944724544682	1400 55 1.200000 0.231000 0.289000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433790945258242708	1400 55 1.200000 0.234000 0.293000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433790945788577236	1400 55 1.200000 0.227000 0.284000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433790946329691465	1400 55 1.200000 0.243000 0.304000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433790946855905704	1400 55 1.200000 0.212000 0.266000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.092000 0.091000 1.200000 0.100000 0.122000
1433790947399694639	1400 55 1.200000 0.239000 0.299000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433790947928295376	1400 55 1.200000 0.226000 0.283000 1000 54 0.900000 0.209000 0.204000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433790948474480518	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.208000 0.203000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433790949004465629	1400 55 1.200000 0.257000 0.322000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1433790949534528364	1400 55 1.200000 0.264000 0.331000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433790950057416104	1400 55 1.200000 0.259000 0.325000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790950604469787	1400 55 1.200000 0.263000 0.329000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433790951139476644	1400 55 1.200000 0.254000 0.318000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1433790951667019505	1400 55 1.200000 0.267000 0.335000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433790952193913451	1400 55 1.200000 0.255000 0.320000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1433790952737457218	1400 55 1.200000 0.266000 0.333000 1000 54 0.900000 0.206000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433790953259184875	1400 55 1.200000 0.256000 0.321000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1433790953799090520	1400 55 1.200000 0.261000 0.327000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433790954334449418	1400 55 1.200000 0.263000 0.329000 1000 54 0.900000 0.205000 0.200000 600 55 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1433790954855297867	1400 55 1.200000 0.253000 0.317000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.092000 0.091000 1.200000 0.073000 0.088000
1433790955393601512	1400 55 1.200000 0.265000 0.332000 1000 54 0.900000 0.206000 0.201000 600 55 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1433790955923720538	1400 55 1.200000 0.252000 0.316000 1000 54 0.900000 0.207000 0.202000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
