    13.021182172	127636	r014
    13.021182172	9178	r016
    13.021182172	2901	r019
    13.521968567	748024	r0FF
    13.521968567	60264	r004
    13.521968567	76591	r014
    13.521968567	4928	r016
    13.521968567	2161	r019
    14.022819669	1324294	r0FF
    14.022819669	95409	r004
    14.022819669	117808	r014
    14.022819669	12176	r016
    14.022819669	2985	r019
    14.523752271	793371	r0FF
    14.523752271	60203	r004
    14.523752271	76942	r014
    14.523752271	5049	r016
    14.523752271	2050	r019
    15.024682124	1407010	r0FF
    15.024682124	118021	r004
    15.024682124	153623	r014
    15.024682124	11917	r016
    15.024682124	3602	r019
    15.525445560	785652	r0FF
    15.525445560	59979	r004
    15.525445560	76020	r014
    15.525445560	5270	r016
    15.525445560	1989	r019
    16.026191996	1264440	r0FF
    16.026191996	96105	r004
    16.026191996	122971	r014
    16.026191996	9784	r016
    16.026191996	2828	r019
    16.526979056	835248	r0FF
    16.526979056	60188	r004
    16.526979056	76819	r014
    16.526979056	4611	r016
    16.526979056	2046	r019
    17.027737409	1260109	r0FF
    17.027737409	97564	r004
    17.027737409	122673	r014
    17.027737409	11848	r016
    17.027737409	2817	r019
    17.528479511	888198	r0FF
    17.528479511	60628	r004
    17.528479511	77109	r014
    17.528479511	5645	r016
    17.528479511	2038	r019
    18.029382947	1200393	r0FF
    18.029382947	98190	r004
    18.029382947	125447	r014
    18.029382947	9948	r016
    18.029382947	2771	r019
    18.530095633	897119	r0FF
    18.530095633	61035	r004
    18.530095633	77827	r014
    18.530095633	4873	r016
    18.530095633	2130	r019
    19.030856818	1273322	r0FF
    19.030856818	116336	r004
    19.030856818	151290	r014
    19.030856818	11588	r016
    19.030856818	3343	r019
    19.531799671	903915	r0FF
    19.531799671	60318	r004
    19.531799671	77736	r014
    19.531799671	4948	r016
    19.531799671	1978	r019
    20.032558481	1152824	r0FF
    20.032558481	94847	r004
    20.032558481	118738	r014
    20.032558481	10528	r016
    20.032558481	2727	r019
    20.533346709	941521	r0FF
    20.533346709	60334	r004
    20.533346709	75966	r014
    20.533346709	4952	r016
    20.533346709	1990	r019
    21.034104686	1137969	r0FF
    21.034104686	99457	r004
    21.034104686	125042	r014
    21.034104686	10168	r016
    21.034104686	3272	r019
    21.534949330	997588	r0FF
    21.534949330	60346	r004
    21.534949330	77269	r014
    21.534949330	5120	r016
    21.534949330	2010	r019
    22.035709932	1092027	r0FF
    22.035709932	98924	r004
    22.035709932	125214	r014
    22.035709932	10298	r016
    22.035709932	2746	r019
    22.536492326	1021751	r0FF
    22.536492326	59919	r004
    22.536492326	76135	r014
    22.536492326	6034	r016
    22.536492326	2058	r019
    23.037248512	1164033	r0FF
    23.037248512	118101	r004
    23.037248512	154547	r014
    23.037248512	11567	r016
    23.037248512	3379	r019
    23.538015572	1047249	r0FF
    23.538015572	60237	r004
    23.538015572	77298	r014
    23.538015572	5362	r016
    23.538015572	2066	r019
    24.038766008	1032102	r0FF
    24.038766008	95560	r004
    24.038766008	122469	r014
    24.038766008	9219	r016
    24.038766008	2676	r019
    24.539795151	1046489	r0FF
    24.539795151	61092	r004
    24.539795151	77544	r014
    24.539795151	5155	r016
    24.539795151	2084	r019
    25.040554503	1015807	r0FF
    25.040554503	98511	r004
    25.040554503	125843	r014
    25.040554503	9823	r016
    25.040554503	2692	r019
    25.541289439	1101872	r0FF
    25.541289439	60906	r004
    25.541289439	77917	r014
    25.541289439	5548	r016
    25.541289439	2046	r019
    26.042044749	936788	r0FF
    26.042044749	98391	r004
    26.042044749	126448	r014
    26.042044749	8713	r016
    26.042044749	2561	r019
    26.542821602	1120002	r0FF
    26.542821602	60600	r004
    26.542821602	76436	r014
    26.542821602	6038	r016
    26.542821602	2094	r019
    27.043580954	1023717	r0FF
    27.043580954	116170	r004
    27.043580954	151786	r014
    27.043580954	10688	r016
    27.043580954	3222	r019
    27.544462681	1162228	r0FF
    27.544462681	60796	r004
    27.544462681	77011	r014
    27.544462681	5428	r016
    27.544462681	2050	r019
    28.045237991	870471	r0FF
    28.045237991	95119	r004
    28.045237991	121942	r014
    28.045237991	8344	r016
    28.045237991	2635	r019
    28.546032385	1181651	r0FF
    28.546032385	60815	r004
    28.546032385	76563	r014
    28.546032385	5101	r016
    28.546032385	2058	r019
    29.046911528	897154	r0FF
    29.046911528	99526	r004
    29.046911528	127440	r014
    29.046911528	9750	r016
    29.046911528	2991	r019
    29.547850005	1217842	r0FF
    29.547850005	59558	r004
    29.547850005	73882	r014
    29.547850005	6451	r016
    29.547850005	2010	r019
    30.048617899	870321	r0FF
    30.048617899	99134	r004
    30.048617899	127469	r014
    30.048617899	8664	r016
    30.048617899	2807	r019
    30.549470334	1233940	r0FF
    30.549470334	59778	r004
    30.549470334	74622	r014
    30.549470334	5986	r016
    30.549470334	2026	r019
    31.050242227	944373	r0FF
    31.050242227	116923	r004
    31.050242227	152731	r014
    31.050242227	11302	r016
    31.050242227	3348	r019
    31.551005829	1241118	r0FF
    31.551005829	60082	r004
    31.551005829	75892	r014
    31.551005829	5660	r016
    31.551005829	2002	r019
    32.051888431	815336	r0FF
    32.051888431	96073	r004
    32.051888431	123048	r014
    32.051888431	8632	r016
    32.051888431	2727	r019
    32.552756908	1279254	r0FF
    32.552756908	59720	r004
    32.552756908	74717	r014
    32.552756908	6307	r016
    32.552756908	1984	r019
    33.053696176	797349	r0FF
    33.053696176	98781	r004
    33.053696176	126898	r014
    33.053696176	8798	r016
    33.053696176	2868	r019
    33.554619361	1291426	r0FF
    33.554619361	60010	r004
    33.554619361	75023	r014
    33.554619361	5489	r016
    33.554619361	2046	r019
    34.055487505	723971	r0FF
    34.055487505	98415	r004
    34.055487505	125420	r014
    34.055487505	8290	r016
    34.055487505	2625	r019
    34.556570106	1335253	r0FF
    34.556570106	61419	r004
    34.556570106	78312	r014
    34.556570106	5487	r016
    34.556570106	2061	r019
    35.057458041	818320	r0FF
    35.057458041	116251	r004
    35.057458041	151220	r014
    35.057458041	10514	r016
    35.057458041	3206	r019
    35.558456809	1338702	r0FF
    35.558456809	60074	r004
    35.558456809	75492	r014
    35.558456809	5468	r016
    35.558456809	1998	r019
    36.059363036	701075	r0FF
    36.059363036	95573	r004
    36.059363036	121040	r014
    36.059363036	8740	r016
    36.059363036	2913	r019
    36.560234346	1393873	r0FF
    36.560234346	59877	r004
    36.560234346	75293	r014
    36.560234346	5954	r016
    36.560234346	2013	r019
    37.061144239	695232	r0FF
    37.061144239	99130	r004
    37.061144239	130768	r014
    37.061144239	9199	r016
    37.061144239	3028	r019
    37.562002841	1427079	r0FF
    37.562002841	61731	r004
    37.562002841	74999	r014
    37.562002841	6446	r016
    37.562002841	2042	r019
    38.062961859	675701	r0FF
    38.062961859	98837	r004
    38.062961859	125654	r014
    38.062961859	9344	r016
    38.062961859	2747	r019
    38.563880502	1436065	r0FF
    38.563880502	59660	r004
    38.563880502	75170	r014
    38.563880502	6402	r016
    38.563880502	2074	r019
    39.064874353	741862	r0FF
    39.064874353	116883	r004
    39.064874353	153574	r014
    39.064874353	10712	r016
    39.064874353	3372	r019
    39.565916496	1451195	r0FF
    39.565916496	59753	r004
    39.565916496	76354	r014
    39.565916496	6245	r016
    39.565916496	2034	r019
    40.066769389	595673	r0FF
    40.066769389	96235	r004
    40.066769389	123604	r014
    40.066769389	8354	r016
    40.066769389	2675	r019
    40.567633741	1497913	r0FF
    40.567633741	60504	r004
    40.567633741	75938	r014
    40.567633741	5905	r016
    40.567633741	2062	r019
    41.068516051	909874	r0FF
    41.068516051	98566	r004
    41.068516051	126231	r014
    41.068516051	8743	r016
    41.068516051	2482	r019
    41.569465485	1471756	r0FF
    41.569465485	60741	r004
    41.569465485	77207	r014
    41.569465485	5698	r016
    41.569465485	1974	r019
    42.070360253	757504	r0FF
    42.070360253	98831	r004
    42.070360253	127206	r014
    42.070360253	8419	r016
    42.070360253	2578	r019
    42.571260688	1477373	r0FF
    42.571260688	60942	r004
    42.571260688	77923	r014
    42.571260688	5429	r016
    42.571260688	1990	r019
    43.072176706	880783	r0FF
    43.072176706	118393	r004
    43.072176706	154942	r014
    43.072176706	10574	r016
    43.072176706	3162	r019
    43.573228766	1469162	r0FF
    43.573228766	60851	r004
    43.573228766	77578	r014
    43.573228766	5725	r016
    43.573228766	1903	r019
    44.074086409	795084	r0FF
    44.074086409	96006	r004
    44.074086409	122189	r014
    44.074086409	8490	r016
    44.074086409	2573	r019
    44.575177801	1462391	r0FF
    44.575177801	60074	r004
    44.575177801	74805	r014
    44.575177801	6491	r016
    44.575177801	2053	r019
    45.075996694	773953	r0FF
    45.075996694	100296	r004
    45.075996694	129329	r014
    45.075996694	8871	r016
    45.075996694	2662	r019
    45.576826879	1492213	r0FF
    45.576826879	60402	r004
    45.576826879	77485	r014
    45.576826879	6202	r016
    45.576826879	2113	r019
    46.077640814	641807	r0FF
    46.077640814	99574	r004
    46.077640814	127958	r014
    46.077640814	8853	r016
    46.077640814	2616	r019
    46.578496790	1619304	r0FF
    46.578496790	59515	r004
    46.578496790	74787	r014
    46.578496790	6279	r016
    46.578496790	2023	r019
    47.079429308	747314	r0FF
    47.079429308	117924	r004
    47.079429308	154264	r014
    47.079429308	11084	r016
    47.079429308	2987	r019
    47.580153201	1647551	r0FF
    47.580153201	60174	r004
    47.580153201	76061	r014
    47.580153201	5318	r016
    47.580153201	1910	r019
    48.080954052	629488	r0FF
    48.080954052	96088	r004
    48.080954052	121718	r014
    48.080954052	9044	r016
    48.080954052	2508	r019
    48.581790612	1681164	r0FF
    48.581790612	68676	r004
    48.581790612	86316	r014
    48.581790612	6909	r016
    48.581790612	2200	r019
    49.082598921	608390	r0FF
    49.082598921	99831	r004
    49.082598921	127705	r014
    49.082598921	7999	r016
    49.082598921	2468	r019
    49.583590939	1533768	r0FF
    49.583590939	60005	r004
    49.583590939	75240	r014
    49.583590939	5605	r016
    49.583590939	1857	r019
    50.084473457	745653	r0FF
    50.084473457	99623	r004
    50.084473457	126410	r014
    50.084473457	8183	r016
    50.084473457	2487	r019
    50.585294599	1454033	r0FF
    50.585294599	60067	r004
    50.585294599	74934	r014
    50.585294599	5831	r016
    50.585294599	1910	r019
    51.086120534	913663	r0FF
    51.086120534	117911	r004
    51.086120534	153953	r014
    51.086120534	10420	r016
    51.086120534	3138	r019
    51.586931427	1419285	r0FF
    51.586931427	61279	r004
    51.586931427	77829	r014
    51.586931427	5473	r016
    51.586931427	2034	r019
    52.087780403	836788	r0FF
    52.087780403	95771	r004
    52.087780403	125509	r014
    52.087780403	8084	r016
    52.087780403	2526	r019
    52.588638712	1409854	r0FF
    52.588638712	60303	r004
    52.588638712	76120	r014
    52.588638712	6620	r016
    52.588638712	2011	r019
    53.089575355	869713	r0FF
    53.089575355	97622	r004
    53.089575355	126421	r014
    53.089575355	8323	r016
    53.089575355	2565	r019
    53.590412831	1406546	r0FF
    53.590412831	60197	r004
    53.590412831	76238	r014
    53.590412831	6971	r016
    53.590412831	2130	r019
    54.091258723	873041	r0FF
    54.091258723	98925	r004
    54.091258723	128018	r014
    54.091258723	8467	r016
    54.091258723	2676	r019
    54.592326574	1379805	r0FF
    54.592326574	60080	r004
    54.592326574	76821	r014
    54.592326574	5752	r016
    54.592326574	1911	r019
    55.093146842	880698	r0FF
    55.093146842	117669	r004
    55.093146842	154592	r014
    55.093146842	10603	r016
    55.093146842	3336	r019
    55.593933359	1526066	r0FF
    55.593933359	59791	r004
    55.593933359	75208	r014
    55.593933359	6217	r016
    55.593933359	1914	r019
    56.094806169	633724	r0FF
    56.094806169	96601	r004
    56.094806169	122984	r014
    56.094806169	8143	r016
    56.094806169	2470	r019
    56.595605603	1577284	r0FF
    56.595605603	60162	r004
    56.595605603	75341	r014
    56.595605603	5472	r016
    56.595605603	1873	r019
    57.096370162	656890	r0FF
    57.096370162	99784	r004
    57.096370162	127019	r014
    57.096370162	8243	r016
    57.096370162	2496	r019
    57.597230138	1582493	r0FF
    57.597230138	60677	r004
    57.597230138	75939	r014
    57.597230138	6044	r016
    57.597230138	1982	r019
    58.098203947	689104	r0FF
    58.098203947	99549	r004
    58.098203947	127525	r014
    58.098203947	8410	r016
    58.098203947	2444	r019
    58.599934755	1447174	r0FF
    58.599934755	60751	r004
    58.599934755	77608	r014
    58.599934755	5531	r016
    58.599934755	1977	r019
    59.100750856	907883	r0FF
    59.100750856	117380	r004
    59.100750856	152774	r014
    59.100750856	10260	r016
    59.100750856	2844	r019
    59.601757748	1387772	r0FF
    59.601757748	60243	r004
    59.601757748	74262	r014
    59.601757748	6757	r016
    59.601757748	1993	r019
    60.102561307	864253	r0FF
    60.102561307	96376	r004
    60.102561307	122690	r014
    60.102561307	8483	r016
    60.102561307	2502	r019
    60.603377825	1349722	r0FF
    60.603377825	60482	r004
    60.603377825	76123	r014
    60.603377825	6199	r016
    60.603377825	1929	r019
    61.104306926	917411	r0FF
    61.104306926	100121	r004
    61.104306926	129094	r014
    61.104306926	8801	r016
    61.104306926	2790	r019
    61.605116401	1342280	r0FF
    61.605116401	63107	r004
    61.605116401	78672	r014
    61.605116401	5960	r016
    61.605116401	2038	r019
    62.105939377	904353	r0FF
    62.105939377	103794	r004
    62.105939377	135114	r014
    62.105939377	9283	r016
    62.105939377	3230	r019
    62.606931144	1479420	r0FF
    62.606931144	60359	r004
    62.606931144	75508	r014
    62.606931144	6690	r016
    62.606931144	2006	r019
    63.107856953	881141	r0FF
    63.107856953	119196	r004
    63.107856953	156762	r014
    63.107856953	10815	r016
    63.107856953	3396	r019
    63.608792887	1483884	r0FF
    63.608792887	59708	r004
    63.608792887	75291	r014
    63.608792887	6622	r016
    63.608792887	1965	r019
    64.109849529	762479	r0FF
    64.109849529	96774	r004
    64.109849529	123409	r014
    64.109849529	8726	r016
    64.109849529	2658	r019
    64.611853545	1490380	r0FF
    64.611853545	59763	r004
    64.611853545	75189	r014
    64.611853545	5664	r016
    64.611853545	1989	r019
    65.112773979	782392	r0FF
    65.112773979	100272	r004
    65.112773979	128757	r014
    65.112773979	8497	r016
    65.112773979	2688	r019
    65.613697079	1366257	r0FF
    65.613697079	59777	r004
    65.613697079	76745	r014
    65.613697079	5564	r016
    65.613697079	1961	r019
    66.114713721	925712	r0FF
    66.114713721	99546	r004
    66.114713721	126329	r014
    66.114713721	9894	r016
    66.114713721	2480	r019
    66.615613988	1281361	r0FF
    66.615613988	59878	r004
    66.615613988	75186	r014
    66.615613988	5548	r016
    66.615613988	1921	r019
    67.116529630	1095525	r0FF
    67.116529630	118769	r004
    67.116529630	155247	r014
    67.116529630	10716	r016
    67.116529630	3245	r019
    67.617521814	1278507	r0FF
    67.617521814	60982	r004
    67.617521814	77715	r014
    67.617521814	5430	r016
    67.617521814	1945	r019
    68.118424831	1000974	r0FF
    68.118424831	95882	r004
    68.118424831	120990	r014
    68.118424831	9488	r016
    68.118424831	2566	r019
    68.619448681	1236005	r0FF
    68.619448681	61055	r004
    68.619448681	77456	r014
    68.619448681	5981	r016
    68.619448681	2019	r019
    69.120387157	1067089	r0FF
    69.120387157	99854	r004
    69.120387157	127243	r014
    69.120387157	9706	r016
    69.120387157	2912	r019
    69.621616757	1231752	r0FF
    69.621616757	60220	r004
    69.621616757	76126	r014
    69.621616757	5964	r016
    69.621616757	2077	r019
    70.122543940	1054512	r0FF
    70.122543940	98942	r004
    70.122543940	128038	r014
    70.122543940	9147	r016
    70.122543940	2620	r019
    70.623516666	1213304	r0FF
    70.623516666	59531	r004
    70.623516666	75084	r014
    70.623516666	6594	r016
    70.623516666	1971	r019
    71.124483141	1020579	r0FF
    71.124483141	118167	r004
    71.124483141	152996	r014
    71.124483141	11891	r016
    71.124483141	3235	r019
    71.625367116	1340482	r0FF
    71.625367116	60324	r004
    71.625367116	76677	r014
    71.625367116	5576	r016
    71.625367116	1922	r019
    72.126280133	860173	r0FF
    72.126280133	96092	r004
    72.126280133	123430	r014
    72.126280133	8372	r016
    72.126280133	2620	r019
    72.627215483	1400503	r0FF
    72.627215483	60221	r004
    72.627215483	76091	r014
    72.627215483	5684	r016
    72.627215483	1986	r019
    73.128052084	863295	r0FF
    73.128052084	97334	r004
    73.128052084	124348	r014
    73.128052084	9818	r016
    73.128052084	2839	r019
    73.628893850	1424441	r0FF
    73.628893850	60163	r004
    73.628893850	76473	r014
    73.628893850	5180	r016
    73.628893850	1909	r019
    74.129896326	895948	r0FF
    74.129896326	99476	r004
    74.129896326	125583	r014
    74.129896326	10721	r016
    74.129896326	2624	r019
    74.630928801	1284022	r0FF
    74.630928801	60555	r004
    74.630928801	75799	r014
    74.630928801	5853	r016
    74.630928801	1962	r019
    75.131765734	1116433	r0FF
    75.131765734	117665	r004
    75.131765734	153194	r014
    75.131765734	11542	r016
    75.131765734	3239	r019
    75.632617376	1176806	r0FF
    75.632617376	60308	r004
    75.632617376	75390	r014
    75.632617376	6067	r016
    75.632617376	1997	r019
    76.133480934	1090542	r0FF
    76.133480934	96258	r004
    76.133480934	121193	r014
    76.133480934	8872	r016
    76.133480934	2494	r019
    76.634440618	1134283	r0FF
    76.634440618	60581	r004
    76.634440618	77364	r014
    76.634440618	5316	r016
    76.634440618	1961	r019
    77.135230718	1147339	r0FF
    77.135230718	99286	r004
    77.135230718	126647	r014
    77.135230718	8927	r016
    77.135230718	2808	r019
    77.636764567	1136489	r0FF
    77.636764567	60393	r004
    77.636764567	76238	r014
    77.636764567	6590	r016
    77.636764567	2185	r019
    78.137589667	1162913	r0FF
    78.137589667	98472	r004
    78.137589667	126063	r014
    78.137589667	9931	r016
    78.137589667	2703	r019
    78.638435184	1087783	r0FF
    78.638435184	61045	r004
    78.638435184	78824	r014
    78.638435184	5613	r016
    78.638435184	2022	r019
    79.139387867	1285513	r0FF
    79.139387867	120204	r004
    79.139387867	155518	r014
    79.139387867	13157	r016
    79.139387867	3963	r019
    79.640402259	1138944	r0FF
    79.640402259	59831	r004
    79.640402259	76035	r014
    79.640402259	6289	r016
    79.640402259	1874	r019
    80.141189526	1030870	r0FF
    80.141189526	96643	r004
    80.141189526	122263	r014
    80.141189526	10038	r016
    80.141189526	2764	r019
    80.641997584	1207374	r0FF
    80.641997584	60222	r004
    80.641997584	75930	r014
    80.641997584	5301	r016
    80.641997584	1886	r019
    81.142797976	1009744	r0FF
    81.142797976	99523	r004
    81.142797976	125848	r014
    81.142797976	8985	r016
    81.142797976	2626	r019
    81.643597993	1259115	r0FF
    81.643597993	60151	r004
    81.643597993	76129	r014
    81.643597993	5562	r016
    81.643597993	1835	r019
    82.144497384	1004581	r0FF
    82.144497384	99500	r004
    82.144497384	125881	r014
    82.144497384	9838	r016
    82.144497384	2760	r019
    82.645342692	1271785	r0FF
    82.645342692	61878	r004
    82.645342692	79742	r014
    82.645342692	5414	r016
    82.645342692	1898	r019
    83.146159251	1146484	r0FF
    83.146159251	117175	r004
    83.146159251	152392	r014
    83.146159251	12379	r016
    83.146159251	3262	r019
    83.647105142	1214477	r0FF
    83.647105142	60670	r004
    83.647105142	78467	r014
    83.647105142	5375	r016
    83.647105142	1901	r019
    84.147943284	1085374	r0FF
    84.147943284	96111	r004
    84.147943284	122989	r014
    84.147943284	9547	r016
    84.147943284	2702	r019
    84.649012800	1041907	r0FF
    84.649012800	60201	r004
    84.649012800	75840	r014
    84.649012800	5541	r016
    84.649012800	1909	r019
    85.149977691	1261368	r0FF
    85.149977691	99908	r004
    85.149977691	128424	r014
    85.149977691	9392	r016
    85.149977691	2865	r019
    85.650796374	987042	r0FF
    85.650796374	60788	r004
    85.650796374	77528	r014
    85.650796374	5607	r016
    85.650796374	2046	r019
    86.151548683	1531019	r0FF
    86.151548683	99958	r004
    86.151548683	126462	r014
    86.151548683	10836	r016
    86.151548683	2979	r019
    86.652309116	994184	r0FF
    86.652309116	61244	r004
    86.652309116	76950	r014
    86.652309116	5582	r016
    86.652309116	2183	r019
    87.153193966	1292027	r0FF
    87.153193966	118304	r004
    87.153193966	154364	r014
    87.153193966	11677	r016
    87.153193966	3416	r019
    87.653960357	1033438	r0FF
    87.653960357	59845	r004
    87.653960357	76293	r014
    87.653960357	5893	r016
    87.653960357	2070	r019
    88.154806748	1137698	r0FF
    88.154806748	96031	r004
    88.154806748	122335	r014
    88.154806748	9128	r016
    88.154806748	2880	r019
    88.655532890	1023149	r0FF
    88.655532890	60076	r004
    88.655532890	77038	r014
    88.655532890	5118	r016
    88.655532890	1994	r019
    89.156274781	1113400	r0FF
    89.156274781	99888	r004
    89.156274781	128438	r014
    89.156274781	8979	r016
    89.156274781	2882	r019
    89.656996506	986101	r0FF
    89.656996506	60228	r004
    89.656996506	76072	r014
    89.656996506	4991	r016
    89.656996506	1934	r019
    90.157753273	1133292	r0FF
    90.157753273	98117	r004
    90.157753273	124524	r014
    90.157753273	9081	r016
    90.157753273	2723	r019
    90.658544831	946614	r0FF
    90.658544831	60195	r004
    90.658544831	76930	r014
    90.658544831	5107	r016
    90.658544831	2159	r019
    91.159345180	1290392	r0FF
    91.159345180	122094	r004
    91.159345180	161266	r014
    91.159345180	12036	r016
    91.159345180	4021	r019
    91.660065738	981779	r0FF
    91.660065738	60776	r004
    91.660065738	77059	r014
    91.660065738	5441	r016
    91.660065738	2130	r019
    92.160884505	1158194	r0FF
    92.160884505	97615	r004
    92.160884505	123622	r014
    92.160884505	11389	r016
    92.160884505	3166	r019
    92.661617688	907474	r0FF
    92.661617688	61043	r004
    92.661617688	78113	r014
    92.661617688	5148	r016
    92.661617688	2022	r019
    93.162398787	1184957	r0FF
    93.162398787	99031	r004
    93.162398787	125508	r014
    93.162398787	10642	r016
    93.162398787	2770	r019
    93.663146262	894181	r0FF
    93.663146262	60787	r004
    93.663146262	76953	r014
    93.663146262	5566	r016
    93.663146262	2146	r019
    94.163892820	1179055	r0FF
    94.163892820	98023	r004
    94.163892820	123937	r014
    94.163892820	11615	r016
    94.163892820	2906	r019
    94.664902211	878564	r0FF
    94.664902211	61116	r004
    94.664902211	78731	r014
    94.664902211	5154	r016
    94.664902211	2134	r019
    95.165634061	1290271	r0FF
    95.165634061	116326	r004
    95.165634061	150754	r014
    95.165634061	12943	r016
    95.165634061	3424	r019
    95.666381952	876553	r0FF
    95.666381952	60862	r004
    95.666381952	78149	r014
    95.666381952	5119	r016
    95.666381952	2026	r019
    96.167142343	1177266	r0FF
    96.167142343	93682	r004
    96.167142343	116947	r014
    96.167142343	11094	r016
    96.167142343	2751	r019
    96.667927109	866183	r0FF
    96.667927109	60330	r004
    96.667927109	76838	r014
    96.667927109	5122	r016
    96.667927109	2059	r019
    97.168747625	1189777	r0FF
    97.168747625	102592	r004
    97.168747625	132942	r014
    97.168747625	9526	r016
    97.168747625	3043	r019
    97.669740433	845664	r0FF
    97.669740433	60348	r004
    97.669740433	77354	r014
    97.669740433	5081	r016
    97.669740433	2022	r019
    98.170608365	1222953	r0FF
    98.170608365	99535	r004
    98.170608365	126759	r014
    98.170608365	11009	r016
    98.170608365	3067	r019
    98.671462965	830093	r0FF
    98.671462965	60361	r004
    98.671462965	78102	r014
    98.671462965	4872	r016
    98.671462965	2054	r019
    99.172331272	1313375	r0FF
    99.172331272	116466	r004
    99.172331272	149401	r014
    99.172331272	12877	r016
    99.172331272	3607	r019
    99.673197163	825751	r0FF
    99.673197163	60874	r004
    99.673197163	77686	r014
    99.673197163	4911	r016
    99.673197163	2006	r019
   100.174050138	1192294	r0FF
   100.174050138	98559	r004
   100.174050138	126624	r014
   100.174050138	9266	r016
   100.174050138	2870	r019
   100.674970320	938431	r0FF
   100.674970320	60823	r004
   100.674970320	77774	r014
   100.674970320	5218	r016
   100.674970320	2022	r019
   101.175812586	1094121	r0FF
   101.175812586	98753	r004
   101.175812586	125118	r014
   101.175812586	10058	r016
   101.175812586	3054	r019
   101.676799477	910832	r0FF
   101.676799477	60777	r004
   101.676799477	77972	r014
   101.676799477	5915	r016
   101.676799477	2146	r019
   102.177535534	1091540	r0FF
   102.177535534	99457	r004
   102.177535534	127738	r014
   102.177535534	9673	r016
   102.177535534	2887	r019
   102.678284009	913132	r0FF
   102.678284009	60546	r004
