#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357741121574331147	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.251000 1.565000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357741122081694526	800 49 0.900000 0.031000 0.029000 2000 46 1.200000 1.400000 1.751000 600 52 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357741122588355741	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.699000 2.127000 600 52 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357741123094993956	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.229000 1.536000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357741123602212085	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.207000 1.509000 600 51 1.000000 0.107000 0.107000 1.200000 0.047000 0.056000
1357741124108933925	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.413000 1.767000 600 51 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357741124616102388	800 47 0.900000 0.031000 0.029000 2000 46 1.200000 1.023000 1.278000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357741125122716228	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.469000 1.837000 600 52 1.000000 0.106000 0.106000 1.200000 0.056000 0.067000
1357741125630232690	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.365000 1.707000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357741126137276445	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.083000 1.353000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357741126643888369	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.083000 1.353000 600 51 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357741127150616583	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.079000 1.348000 600 50 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357741127657288131	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.138000 1.422000 600 51 1.000000 0.105000 0.105000 1.200000 0.046000 0.055000
1357741128163899430	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.172000 1.465000 600 50 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357741128671280267	800 47 0.900000 0.029000 0.027000 2000 46 1.200000 1.389000 1.737000 600 51 1.000000 0.105000 0.105000 1.200000 0.055000 0.066000
1357741129177956024	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.172000 1.466000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357741129684675738	800 47 0.900000 0.030000 0.028000 2000 46 1.200000 1.428000 1.786000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357741130191489203	800 48 0.900000 0.030000 0.028000 2000 46 1.200000 1.341000 1.677000 600 54 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357741130698593249	800 49 0.900000 0.030000 0.028000 2000 46 1.200000 1.925000 2.415000 600 54 1.000000 0.106000 0.106000 1.200000 0.066000 0.079000
1357741131205597463	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.992000 2.499000 600 54 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357741131712476635	800 50 0.900000 0.031000 0.029000 2000 47 1.200000 1.952000 2.449000 600 55 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357741132219416433	800 51 0.900000 0.031000 0.029000 2000 48 1.200000 2.076000 2.605000 600 55 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357741132726373521	800 52 0.900000 0.031000 0.029000 2000 48 1.200000 2.076000 2.605000 600 56 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357741133233199152	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.209000 2.772000 600 56 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357741133740251449	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.154000 2.703000 600 56 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357741134247359704	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 2.044000 2.565000 600 57 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357741134755035707	800 53 0.900000 0.032000 0.030000 2000 49 1.200000 2.127000 2.669000 600 57 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357741135262001588	800 53 0.900000 0.033000 0.031000 2000 50 1.200000 2.201000 2.762000 600 57 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357741135769171176	800 53 0.900000 0.031000 0.029000 2000 50 1.200000 2.258000 2.833000 600 57 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357741136276019849	800 52 0.900000 0.031000 0.029000 2000 49 1.200000 2.005000 2.518000 600 64 1.000000 0.112000 0.112000 1.200000 0.059000 0.071000
1357741136782800438	800 51 0.900000 0.031000 0.029000 2000 49 1.200000 1.717000 2.151000 600 65 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357741137289651111	800 50 0.900000 0.032000 0.030000 2000 49 1.200000 1.531000 1.916000 600 62 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357741137796769782	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.783000 2.234000 600 62 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357741138304163661	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.370000 1.713000 600 59 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357741138810968001	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.416000 1.771000 600 61 1.000000 0.111000 0.111000 1.200000 0.050000 0.060000
1357741139317700257	800 49 0.900000 0.031000 0.029000 2000 48 1.200000 1.434000 1.793000 600 59 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357741139824542221	800 49 0.900000 0.030000 0.028000 2000 48 1.200000 1.407000 1.761000 600 62 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357741140331721434	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.582000 1.980000 600 62 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357741140838404899	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.774000 2.222000 600 63 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357741141345092531	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.322000 1.653000 600 55 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357741141851905120	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.610000 2.015000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357741142358920834	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.855000 2.324000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357741142865859672	800 50 0.900000 0.030000 0.028000 2000 48 1.200000 1.866000 2.338000 600 55 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357741143373264635	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.544000 1.933000 600 55 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357741143880197182	800 51 0.900000 0.030000 0.028000 2000 48 1.200000 1.993000 2.497000 600 55 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357741144387153188	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.542000 1.930000 600 55 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357741144894093985	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.836000 2.300000 600 54 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357741145400823116	800 55 0.900000 0.031000 0.029000 2000 49 1.200000 1.704000 2.133000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357741145907529581	800 58 0.900000 0.031000 0.029000 2000 50 1.200000 1.386000 1.733000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357741146414394753	800 59 0.900000 0.032000 0.030000 2000 50 1.200000 1.856000 2.325000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357741146921244301	800 59 0.900000 0.031000 0.029000 2000 50 1.200000 1.688000 2.115000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1357741147427931724	800 55 0.900000 0.032000 0.030000 2000 50 1.200000 1.652000 2.068000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1357741147934562564	800 52 0.900000 0.032000 0.030000 2000 49 1.200000 1.428000 1.786000 600 53 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357741148441335403	800 53 0.900000 0.031000 0.029000 2000 49 1.200000 1.300000 1.626000 600 53 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357741148947963410	800 54 0.900000 0.030000 0.028000 2000 49 1.200000 1.272000 1.591000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357741149454712166	800 54 0.900000 0.031000 0.029000 2000 49 1.200000 1.378000 1.723000 600 52 1.000000 0.111000 0.111000 1.200000 0.048000 0.057000
1357741149961403964	800 50 0.900000 0.031000 0.029000 2000 48 1.200000 1.469000 1.839000 600 53 1.000000 0.111000 0.111000 1.200000 0.051000 0.061000
1357741150468042304	800 50 0.900000 0.032000 0.030000 2000 48 1.200000 1.373000 1.717000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
