     7.006272259	101	r009
     7.006272259	242380	r012
     7.006272259	58847	r010
     7.506713453	7803094	r0FF
     7.506713453	2686158	r008
     7.506713453	119	r009
     7.506713453	293764	r012
     7.506713453	71845	r010
     8.007159688	7879149	r0FF
     8.007159688	2765577	r008
     8.007159688	123	r009
     8.007159688	303201	r012
     8.007159688	73830	r010
     8.507601882	6435093	r0FF
     8.507601882	2231573	r008
     8.507601882	101	r009
     8.507601882	246873	r012
     8.507601882	59575	r010
     9.008101785	7629843	r0FF
     9.008101785	2686795	r008
     9.008101785	121	r009
     9.008101785	294291	r012
     9.008101785	71593	r010
     9.508550770	7871030	r0FF
     9.508550770	2769293	r008
     9.508550770	121	r009
     9.508550770	303865	r012
     9.508550770	74283	r010
    10.008996089	7774412	r0FF
    10.008996089	2719293	r008
    10.008996089	121	r009
    10.008996089	298183	r012
    10.008996089	72456	r010
    10.509524783	8238444	r0FF
    10.509524783	2892836	r008
    10.509524783	130	r009
    10.509524783	317306	r012
    10.509524783	77142	r010
    11.009981769	7602025	r0FF
    11.009981769	2702708	r008
    11.009981769	121	r009
    11.009981769	297059	r012
    11.009981769	72661	r010
    11.510433630	7773935	r0FF
    11.510433630	2748919	r008
    11.510433630	121	r009
    11.510433630	302697	r012
    11.510433630	73752	r010
    12.010887449	6397325	r0FF
    12.010887449	2219344	r008
    12.010887449	100	r009
    12.010887449	244897	r012
    12.010887449	59631	r010
    12.511337643	7744321	r0FF
    12.511337643	2741984	r008
    12.511337643	121	r009
    12.511337643	300948	r012
    12.511337643	73313	r010
    13.011797587	7843785	r0FF
    13.011797587	2782049	r008
    13.011797587	123	r009
    13.011797587	305868	r012
    13.011797587	74788	r010
    13.512277031	6357845	r0FF
    13.512277031	2213753	r008
    13.512277031	98	r009
    13.512277031	243734	r012
    13.512277031	59468	r010
    14.012726058	7574481	r0FF
    14.012726058	2699981	r008
    14.012726058	119	r009
    14.012726058	296234	r012
    14.012726058	72652	r010
    14.513242752	9805756	r0FF
    14.513242752	2967488	r008
    14.513242752	134	r009
    14.513242752	325972	r012
    14.513242752	79638	r010
    15.013768362	7751415	r0FF
    15.013768362	2689228	r008
    15.013768362	122	r009
    15.013768362	294578	r012
    15.013768362	72217	r010
    15.514401181	8316876	r0FF
    15.514401181	2882259	r008
    15.514401181	132	r009
    15.514401181	315366	r012
    15.514401181	77474	r010
    16.014932541	7966719	r0FF
    16.014932541	2747593	r008
    16.014932541	123	r009
    16.014932541	300777	r012
    16.014932541	73676	r010
    16.515466693	6676786	r0FF
    16.515466693	2255621	r008
    16.515466693	103	r009
    16.515466693	248379	r012
    16.515466693	60453	r010
    17.016009554	7856733	r0FF
    17.016009554	2690659	r008
    17.016009554	123	r009
    17.016009554	294102	r012
    17.016009554	71833	r010
    17.516542122	7926434	r0FF
    17.516542122	2716056	r008
    17.516542122	127	r009
    17.516542122	296682	r012
    17.516542122	72233	r010
    18.017060233	7863964	r0FF
    18.017060233	2702231	r008
    18.017060233	124	r009
    18.017060233	296158	r012
    18.017060233	71830	r010
    18.517579302	6522242	r0FF
    18.517579302	2225017	r008
    18.517579302	103	r009
    18.517579302	245726	r012
    18.517579302	59608	r010
    19.018126995	7922580	r0FF
    19.018126995	2738081	r008
    19.018126995	124	r009
    19.018126995	300398	r012
    19.018126995	73208	r010
    19.518626023	8044977	r0FF
    19.518626023	2754255	r008
    19.518626023	125	r009
    19.518626023	301813	r012
    19.518626023	73381	r010
    20.019145633	8018961	r0FF
    20.019145633	2752925	r008
    20.019145633	122	r009
    20.019145633	302368	r012
    20.019145633	73562	r010
    20.519759160	8161132	r0FF
    20.519759160	2851524	r008
    20.519759160	131	r009
    20.519759160	311766	r012
    20.519759160	76158	r010
    21.020282479	7938911	r0FF
    21.020282479	2764462	r008
    21.020282479	122	r009
    21.020282479	303562	r012
    21.020282479	73911	r010
    21.520799256	6457669	r0FF
    21.520799256	2203683	r008
    21.520799256	100	r009
    21.520799256	242976	r012
    21.520799256	58698	r010
    22.021316950	7954825	r0FF
    22.021316950	2754089	r008
    22.021316950	121	r009
    22.021316950	302547	r012
    22.021316950	74002	r010
    22.521841518	7860282	r0FF
    22.521841518	2737174	r008
    22.521841518	120	r009
    22.521841518	300530	r012
    22.521841518	73316	r010
    23.022367504	7306220	r0FF
    23.022367504	2522294	r008
    23.022367504	110	r009
    23.022367504	277982	r012
    23.022367504	67820	r010
    23.522923614	7002145	r0FF
    23.522923614	2422196	r008
    23.522923614	110	r009
    23.522923614	267809	r012
    23.522923614	65428	r010
    24.023449391	8009677	r0FF
    24.023449391	2795539	r008
    24.023449391	121	r009
    24.023449391	305670	r012
    24.023449391	74739	r010
    24.523990627	11323197	r0FF
    24.523990627	3818606	r008
    24.523990627	180	r009
    24.523990627	422887	r012
    24.523990627	101347	r010
    25.024549654	14157041	r0FF
    25.024549654	4679311	r008
    25.024549654	169	r009
    25.024549654	525716	r012
    25.024549654	116494	r010
    25.525305680	8508557	r0FF
    25.525305680	2941485	r008
    25.525305680	134	r009
    25.525305680	322232	r012
    25.525305680	79146	r010
    26.025880957	7870086	r0FF
    26.025880957	2706705	r008
    26.025880957	123	r009
    26.025880957	296180	r012
    26.025880957	72520	r010
    26.526457651	6395462	r0FF
    26.526457651	2164123	r008
    26.526457651	104	r009
    26.526457651	237469	r012
    26.526457651	58254	r010
    27.027067553	7803066	r0FF
    27.027067553	2674317	r008
    27.027067553	124	r009
    27.027067553	292936	r012
    27.027067553	71326	r010
    27.527672204	7890649	r0FF
    27.527672204	2699660	r008
    27.527672204	124	r009
    27.527672204	295397	r012
    27.527672204	71639	r010
    28.028357023	6723075	r0FF
    28.028357023	2255846	r008
    28.028357023	105	r009
    28.028357023	248175	r012
    28.028357023	60338	r010
    28.528885258	11044346	r0FF
    28.528885258	3158783	r008
    28.528885258	155	r009
    28.528885258	344875	r012
    28.528885258	83602	r010
    29.029384952	11344540	r0FF
    29.029384952	3569510	r008
    29.029384952	177	r009
    29.029384952	390546	r012
    29.029384952	93433	r010
    29.529887521	11000418	r0FF
    29.529887521	3444584	r008
    29.529887521	170	r009
    29.529887521	375448	r012
    29.529887521	90751	r010
    30.030388965	10713264	r0FF
    30.030388965	3413095	r008
    30.030388965	167	r009
    30.030388965	373916	r012
    30.030388965	90456	r010
    30.530969492	10969092	r0FF
    30.530969492	3521594	r008
    30.530969492	172	r009
    30.530969492	385073	r012
    30.530969492	92783	r010
    31.031493936	10611821	r0FF
    31.031493936	3341469	r008
    31.031493936	165	r009
    31.031493936	364700	r012
    31.031493936	87969	r010
    31.532030046	10136496	r0FF
    31.532030046	3111486	r008
    31.532030046	159	r009
    31.532030046	340635	r012
    31.532030046	81728	r010
    32.032530240	10809914	r0FF
    32.032530240	3463799	r008
    32.032530240	163	r009
    32.032530240	379013	r012
    32.032530240	91921	r010
    32.533089934	9666888	r0FF
    32.533089934	3175944	r008
    32.533089934	149	r009
    32.533089934	347776	r012
    32.533089934	84516	r010
    33.033595627	9645586	r0FF
    33.033595627	3022467	r008
    33.033595627	151	r009
    33.033595627	331758	r012
    33.033595627	79898	r010
    33.534105571	10817471	r0FF
    33.534105571	3468472	r008
    33.534105571	165	r009
    33.534105571	379733	r012
    33.534105571	91861	r010
    34.034640640	10453401	r0FF
    34.034640640	3397377	r008
    34.034640640	164	r009
    34.034640640	372052	r012
    34.034640640	89905	r010
    34.535131667	10799055	r0FF
    34.535131667	3459683	r008
    34.535131667	165	r009
    34.535131667	378596	r012
    34.535131667	91694	r010
    35.035625028	10537317	r0FF
    35.035625028	3366355	r008
    35.035625028	159	r009
    35.035625028	367564	r012
    35.035625028	89592	r010
    35.536200888	10837720	r0FF
    35.536200888	3527561	r008
    35.536200888	168	r009
    35.536200888	386741	r012
    35.536200888	93809	r010
    36.036699082	8203877	r0FF
    36.036699082	2652602	r008
    36.036699082	128	r009
    36.036699082	291042	r012
    36.036699082	70626	r010
    36.537183776	10151694	r0FF
    36.537183776	3258885	r008
    36.537183776	162	r009
    36.537183776	356102	r012
    36.537183776	85761	r010
    37.037681595	12053430	r0FF
    37.037681595	3751532	r008
    37.037681595	190	r009
    37.037681595	409976	r012
    37.037681595	97995	r010
    37.538222372	10525545	r0FF
    37.538222372	3368544	r008
    37.538222372	164	r009
    37.538222372	367880	r012
    37.538222372	88548	r010
    38.038711857	9281880	r0FF
    38.038711857	2883595	r008
    38.038711857	145	r009
    38.038711857	316135	r012
    38.038711857	76031	r010
    38.539220801	10663818	r0FF
    38.539220801	3348010	r008
    38.539220801	166	r009
    38.539220801	365582	r012
    38.539220801	88105	r010
    39.039762453	10239646	r0FF
    39.039762453	3276778	r008
    39.039762453	158	r009
    39.039762453	358762	r012
    39.039762453	86722	r010
    39.540287314	10044079	r0FF
    39.540287314	3258391	r008
    39.540287314	159	r009
    39.540287314	356308	r012
    39.540287314	86021	r010
    40.040800674	10191064	r0FF
    40.040800674	3333595	r008
    40.040800674	159	r009
    40.040800674	364277	r012
    40.040800674	88684	r010
    40.541402410	11061683	r0FF
    40.541402410	3529158	r008
    40.541402410	178	r009
    40.541402410	385308	r012
    40.541402410	92387	r010
    41.041903687	9075294	r0FF
    41.041903687	2874420	r008
    41.041903687	141	r009
    41.041903687	316427	r012
    41.041903687	76567	r010
    41.542404339	10877356	r0FF
    41.542404339	3476829	r008
    41.542404339	172	r009
    41.542404339	380103	r012
    41.542404339	91585	r010
    42.042932199	10748984	r0FF
    42.042932199	3384050	r008
    42.042932199	162	r009
    42.042932199	370771	r012
    42.042932199	89313	r010
    42.543473810	8627155	r0FF
    42.543473810	2722279	r008
    42.543473810	133	r009
    42.543473810	298442	r012
    42.543473810	72624	r010
    43.044024378	10622736	r0FF
    43.044024378	3424935	r008
    43.044024378	163	r009
    43.044024378	375028	r012
    43.044024378	90851	r010
    43.544522947	10644698	r0FF
    43.544522947	3426459	r008
    43.544522947	165	r009
    43.544522947	374353	r012
    43.544522947	90565	r010
    44.045027350	10347722	r0FF
    44.045027350	3352152	r008
    44.045027350	159	r009
    44.045027350	366375	r012
    44.045027350	88964	r010
    44.545549168	11833243	r0FF
    44.545549168	3745619	r008
    44.545549168	183	r009
    44.545549168	409295	r012
    44.545549168	98174	r010
    45.046071404	11152882	r0FF
    45.046071404	3630119	r008
    45.046071404	171	r009
    45.046071404	397245	r012
    45.046071404	95996	r010
    45.546610056	10753983	r0FF
    45.546610056	3434092	r008
    45.546610056	167	r009
    45.546610056	375254	r012
    45.546610056	91245	r010
    46.047105708	9605928	r0FF
    46.047105708	2959837	r008
    46.047105708	149	r009
    46.047105708	324348	r012
    46.047105708	77793	r010
    46.547605819	10155625	r0FF
    46.547605819	3224724	r008
    46.547605819	158	r009
    46.547605819	352077	r012
    46.547605819	84990	r010
    47.048162637	10123007	r0FF
    47.048162637	3306958	r008
    47.048162637	162	r009
    47.048162637	360758	r012
    47.048162637	87054	r010
    47.548700664	8740183	r0FF
    47.548700664	2762186	r008
    47.548700664	139	r009
    47.548700664	301928	r012
    47.548700664	72993	r010
    48.049235525	10817570	r0FF
    48.049235525	3428901	r008
    48.049235525	168	r009
    48.049235525	374925	r012
    48.049235525	90306	r010
    48.549797927	11068748	r0FF
    48.549797927	3483673	r008
    48.549797927	175	r009
    48.549797927	381219	r012
    48.549797927	91290	r010
    49.050315329	11394669	r0FF
    49.050315329	3637812	r008
    49.050315329	181	r009
    49.050315329	398306	r012
    49.050315329	95850	r010
    49.550864273	10018480	r0FF
    49.550864273	3253501	r008
    49.550864273	156	r009
    49.550864273	355703	r012
    49.550864273	86138	r010
    50.051378217	12868638	r0FF
    50.051378217	4002359	r008
    50.051378217	205	r009
    50.051378217	436334	r012
    50.051378217	104447	r010
    50.551941869	11208399	r0FF
    50.551941869	3481479	r008
    50.551941869	175	r009
    50.551941869	380917	r012
    50.551941869	91321	r010
    51.052461979	9668985	r0FF
    51.052461979	3040097	r008
    51.052461979	149	r009
    51.052461979	333825	r012
    51.052461979	81030	r010
    51.552977590	10798305	r0FF
    51.552977590	3477034	r008
    51.552977590	172	r009
    51.552977590	381135	r012
    51.552977590	91588	r010
    52.053489992	10336159	r0FF
    52.053489992	3349681	r008
    52.053489992	162	r009
    52.053489992	366786	r012
    52.053489992	88716	r010
    52.553987019	10399455	r0FF
    52.553987019	3191644	r008
    52.553987019	162	r009
    52.553987019	349544	r012
    52.553987019	83668	r010
    53.054516046	9817181	r0FF
    53.054516046	3227478	r008
    53.054516046	153	r009
    53.054516046	353573	r012
    53.054516046	85859	r010
    53.555027532	9637797	r0FF
    53.555027532	3167248	r008
    53.555027532	150	r009
    53.555027532	347245	r012
    53.555027532	84141	r010
    54.055546684	9593695	r0FF
    54.055546684	3198233	r008
    54.055546684	148	r009
    54.055546684	349957	r012
    54.055546684	85208	r010
    54.556052544	9738607	r0FF
    54.556052544	3203072	r008
    54.556052544	148	r009
    54.556052544	350352	r012
    54.556052544	85400	r010
    55.056579155	12901724	r0FF
    55.056579155	4034397	r008
    55.056579155	194	r009
    55.056579155	441178	r012
    55.056579155	106886	r010
    55.557122098	7939627	r0FF
    55.557122098	2599679	r008
    55.557122098	121	r009
    55.557122098	286056	r012
    55.557122098	69470	r010
    56.057637209	11255283	r0FF
    56.057637209	3576497	r008
    56.057637209	175	r009
    56.057637209	390474	r012
    56.057637209	94213	r010
    56.558247861	11566503	r0FF
    56.558247861	3632753	r008
    56.558247861	181	r009
    56.558247861	397401	r012
    56.558247861	94532	r010
    57.058792929	9944646	r0FF
    57.058792929	3248884	r008
    57.058792929	156	r009
    57.058792929	354563	r012
    57.058792929	85669	r010
    57.559299790	8376243	r0FF
    57.559299790	2679512	r008
    57.559299790	131	r009
    57.559299790	294019	r012
    57.559299790	70607	r010
    58.059810192	10770158	r0FF
    58.059810192	3409687	r008
    58.059810192	169	r009
    58.059810192	373308	r012
    58.059810192	90296	r010
    58.560323219	9380653	r0FF
    58.560323219	3072330	r008
    58.560323219	147	r009
    58.560323219	336766	r012
    58.560323219	81032	r010
    59.060850455	11202984	r0FF
    59.060850455	3548940	r008
    59.060850455	176	r009
    59.060850455	387588	r012
    59.060850455	93103	r010
    59.561375524	10517719	r0FF
    59.561375524	3320393	r008
    59.561375524	165	r009
    59.561375524	361881	r012
    59.561375524	87263	r010
    60.061895384	12096631	r0FF
    60.061895384	3959502	r008
    60.061895384	190	r009
    60.061895384	432996	r012
    60.061895384	104481	r010
    60.613537906	9916868	r0FF
    60.613537906	3310562	r008
    60.613537906	158	r009
    60.613537906	364125	r012
    60.613537906	88078	r010
    61.114131641	9661176	r0FF
    61.114131641	3166463	r008
    61.114131641	147	r009
    61.114131641	346899	r012
    61.114131641	84208	r010
    61.614746585	8803377	r0FF
    61.614746585	2802849	r008
    61.614746585	137	r009
    61.614746585	308042	r012
    61.614746585	74294	r010
    62.115361028	9085382	r0FF
    62.115361028	3071296	r008
    62.115361028	141	r009
    62.115361028	336288	r012
    62.115361028	81973	r010
    62.615977347	10920177	r0FF
    62.615977347	3505833	r008
    62.615977347	171	r009
    62.615977347	383083	r012
    62.615977347	92686	r010
    63.116589957	8332346	r0FF
    63.116589957	2688082	r008
    63.116589957	127	r009
    63.116589957	295422	r012
    63.116589957	71333	r010
    63.617173276	10518245	r0FF
    63.617173276	3398330	r008
    63.617173276	164	r009
    63.617173276	371416	r012
    63.617173276	90334	r010
    64.117760178	10461197	r0FF
    64.117760178	3410898	r008
    64.117760178	161	r009
    64.117760178	373404	r012
    64.117760178	90318	r010
    64.618451371	13627027	r0FF
    64.618451371	4165119	r008
    64.618451371	212	r009
    64.618451371	455222	r012
    64.618451371	108253	r010
    65.119046356	14568255	r0FF
    65.119046356	4458296	r008
    65.119046356	226	r009
    65.119046356	487508	r012
    65.119046356	116572	r010
    65.619660716	15251586	r0FF
    65.619660716	4352807	r008
    65.619660716	220	r009
    65.619660716	476279	r012
    65.619660716	113883	r010
    66.120257410	11142754	r0FF
    66.120257410	3632771	r008
    66.120257410	179	r009
    66.120257410	396812	r012
    66.120257410	95992	r010
    66.620895436	9585316	r0FF
    66.620895436	3040012	r008
    66.620895436	156	r009
    66.620895436	332450	r012
    66.620895436	79468	r010
    67.121527005	11365772	r0FF
    67.121527005	3611943	r008
    67.121527005	185	r009
    67.121527005	394775	r012
    67.121527005	94192	r010
    67.622130532	11424930	r0FF
    67.622130532	3624560	r008
    67.622130532	184	r009
    67.622130532	395837	r012
    67.622130532	94538	r010
    68.122723642	10136822	r0FF
    68.122723642	3182839	r008
    68.122723642	163	r009
    68.122723642	348923	r012
    68.122723642	83492	r010
    68.623384710	11158550	r0FF
    68.623384710	3600564	r008
    68.623384710	183	r009
    68.623384710	393472	r012
    68.623384710	94216	r010
    69.123981779	11449317	r0FF
    69.123981779	3678972	r008
    69.123981779	184	r009
    69.123981779	402728	r012
    69.123981779	96035	r010
    69.624584556	11080949	r0FF
    69.624584556	3552617	r008
    69.624584556	180	r009
    69.624584556	388048	r012
    69.624584556	93336	r010
    70.125184291	11686660	r0FF
    70.125184291	3779844	r008
    70.125184291	190	r009
    70.125184291	413935	r012
    70.125184291	99454	r010
    70.625837776	10353567	r0FF
    70.625837776	3379136	r008
    70.625837776	162	r009
    70.625837776	369380	r012
    70.625837776	89047	r010
    71.126430386	8664125	r0FF
    71.126430386	2753151	r008
    71.126430386	134	r009
    71.126430386	301054	r012
    71.126430386	72502	r010
    71.626932622	9808842	r0FF
    71.626932622	3277145	r008
    71.626932622	155	r009
    71.626932622	359312	r012
    71.626932622	87109	r010
    72.127439941	10510629	r0FF
    72.127439941	3396464	r008
    72.127439941	161	r009
    72.127439941	371140	r012
    72.127439941	90067	r010
    72.627965259	9522530	r0FF
    72.627965259	3182561	r008
    72.627965259	150	r009
    72.627965259	347669	r012
    72.627965259	84193	r010
    73.128454662	7999541	r0FF
    73.128454662	2648827	r008
    73.128454662	126	r009
    73.128454662	290632	r012
    73.128454662	70531	r010
    73.628950314	9796393	r0FF
    73.628950314	3244650	r008
    73.628950314	151	r009
    73.628950314	355534	r012
    73.628950314	86586	r010
    74.129461716	10389827	r0FF
    74.129461716	3372830	r008
    74.129461716	159	r009
    74.129461716	369089	r012
    74.129461716	89580	r010
    74.630015118	10410447	r0FF
    74.630015118	3405822	r008
    74.630015118	164	r009
    74.630015118	372767	r012
    74.630015118	90011	r010
    75.130506479	9657745	r0FF
    75.130506479	3238340	r008
    75.130506479	148	r009
    75.130506479	354715	r012
    75.130506479	86523	r010
    75.632816750	10178717	r0FF
    75.632816750	3386220	r008
    75.632816750	158	r009
    75.632816750	370555	r012
    75.632816750	90315	r010
    76.133356110	9089191	r0FF
    76.133356110	2931170	r008
    76.133356110	140	r009
    76.133356110	321499	r012
    76.133356110	77892	r010
    76.633892471	10757424	r0FF
    76.633892471	3532024	r008
    76.633892471	173	r009
    76.633892471	386778	r012
    76.633892471	92735	r010
    77.134467831	9877919	r0FF
    77.134467831	3255468	r008
    77.134467831	156	r009
    77.134467831	355761	r012
    77.134467831	85502	r010
    77.634971691	10192614	r0FF
    77.634971691	3186037	r008
    77.634971691	163	r009
    77.634971691	348215	r012
    77.634971691	83250	r010
    78.135484427	9782857	r0FF
    78.135484427	3182660	r008
    78.135484427	156	r009
    78.135484427	348355	r012
    78.135484427	84143	r010
    78.635994871	10194962	r0FF
    78.635994871	3299883	r008
    78.635994871	161	r009
    78.635994871	360573	r012
    78.635994871	86958	r010
    79.136507190	10371656	r0FF
    79.136507190	3380857	r008
    79.136507190	168	r009
    79.136507190	369457	r012
    79.136507190	88983	r010
    79.636995175	9483983	r0FF
    79.636995175	3156290	r008
    79.636995175	153	r009
    79.636995175	345498	r012
    79.636995175	83510	r010
    80.137506619	10866767	r0FF
    80.137506619	3578704	r008
    80.137506619	175	r009
    80.137506619	391238	r012
    80.137506619	94580	r010
    80.638096021	10470359	r0FF
    80.638096021	3386854	r008
    80.638096021	166	r009
    80.638096021	369690	r012
    80.638096021	89184	r010
    81.138603631	8802797	r0FF
    81.138603631	2849333	r008
    81.138603631	138	r009
    81.138603631	312703	r012
    81.138603631	75736	r010
    81.639102534	9752382	r0FF
    81.639102534	3278258	r008
    81.639102534	157	r009
    81.639102534	359550	r012
    81.639102534	87085	r010
    82.139597728	9129951	r0FF
    82.139597728	3036373	r008
    82.139597728	146	r009
    82.139597728	332580	r012
    82.139597728	80998	r010
    82.640134796	7626361	r0FF
    82.640134796	2518690	r008
    82.640134796	119	r009
    82.640134796	277082	r012
    82.640134796	67701	r010
    83.140636407	9279386	r0FF
    83.140636407	3142608	r008
    83.140636407	144	r009
    83.140636407	344654	r012
    83.140636407	83910	r010
    83.641132642	9068936	r0FF
    83.641132642	3070786	r008
    83.641132642	141	r009
    83.641132642	336390	r012
    83.641132642	81802	r010
    84.141663920	9820934	r0FF
    84.141663920	3286382	r008
    84.141663920	155	r009
    84.141663920	359060	r012
    84.141663920	87133	r010
    84.642161238	10659209	r0FF
    84.642161238	3112364	r008
    84.642161238	144	r009
    84.642161238	339987	r012
    84.642161238	82942	r010
    85.142693557	8880584	r0FF
    85.142693557	3098716	r008
    85.142693557	140	r009
    85.142693557	339899	r012
    85.142693557	82754	r010
    85.643299042	8964768	r0FF
    85.643299042	3067958	r008
    85.643299042	143	r009
    85.643299042	335476	r012
    85.643299042	81917	r010
    86.143773361	6983099	r0FF
    86.143773361	2345402	r008
    86.143773361	109	r009
    86.143773361	258092	r012
    86.143773361	63104	r010
    86.644241805	8383605	r0FF
    86.644241805	2882608	r008
    86.644241805	135	r009
    86.644241805	315880	r012
    86.644241805	76441	r010
    87.144710083	8314186	r0FF
    87.144710083	2851922	r008
    87.144710083	135	r009
    87.144710083	312379	r012
    87.144710083	75730	r010
    87.645184485	7006970	r0FF
    87.645184485	2386658	r008
    87.645184485	113	r009
    87.645184485	262431	r012
    87.645184485	63673	r010
    88.145655846	8394172	r0FF
    88.145655846	2894606	r008
    88.145655846	134	r009
    88.145655846	317320	r012
    88.145655846	77113	r010
    88.646129373	8290233	r0FF
    88.646129373	2880920	r008
    88.646129373	133	r009
    88.646129373	316185	r012
    88.646129373	76638	r010
    89.146596025	8244154	r0FF
    89.146596025	2867251	r008
    89.146596025	134	r009
    89.146596025	314295	r012
    89.146596025	75874	r010
    89.647054719	8276195	r0FF
    89.647054719	2874084	r008
    89.647054719	133	r009
    89.647054719	314764	r012
    89.647054719	76767	r010
    90.147519872	9173099	r0FF
    90.147519872	3098135	r008
    90.147519872	146	r009
    90.147519872	339188	r012
    90.147519872	82468	r010
    90.648143190	7466825	r0FF
    90.648143190	2539709	r008
    90.648143190	122	r009
    90.648143190	279905	r012
    90.648143190	67854	r010
    91.148625551	8405521	r0FF
    91.148625551	2926090	r008
    91.148625551	135	r009
    91.148625551	320876	r012
    91.148625551	77995	r010
    91.649129453	7892008	r0FF
    91.649129453	2832048	r008
    91.649129453	133	r009
    91.649129453	311033	r012
    91.649129453	75589	r010
    92.149618563	8351196	r0FF
    92.149618563	2902900	r008
    92.149618563	136	r009
    92.149618563	318304	r012
    92.149618563	77351	r010
    92.650114966	6931496	r0FF
    92.650114966	2395310	r008
    92.650114966	112	r009
    92.650114966	264430	r012
    92.650114966	64425	r010
    93.150601368	8349487	r0FF
    93.150601368	2898357	r008
    93.150601368	131	r009
    93.150601368	317576	r012
    93.150601368	77526	r010
    93.651093895	8247771	r0FF
    93.651093895	2874293	r008
    93.651093895	131	r009
    93.651093895	315090	r012
    93.651093895	76898	r010
    94.151593922	8215241	r0FF
    94.151593922	2879197	r008
    94.151593922	131	r009
    94.151593922	315790	r012
    94.151593922	77331	r010
    94.652109700	10040780	r0FF
    94.652109700	2912247	r008
    94.652109700	132	r009
    94.652109700	319190	r012
    94.652109700	78011	r010
    95.152646102	9229696	r0FF
    95.152646102	3059960	r008
    95.152646102	137	r009
    95.152646102	335259	r012
    95.152646102	82508	r010
    95.653510253	7354947	r0FF
    95.653510253	2404249	r008
    95.653510253	114	r009
    95.653510253	264238	r012
    95.653510253	64044	r010
    96.154140113	8136446	r0FF
    96.154140113	2727871	r008
    96.154140113	123	r009
    96.154140113	299002	r012
    96.154140113	72256	r010
    96.654753265	8046986	r0FF
    96.654753265	2649787	r008
    96.654753265	123	r009
    96.654753265	290060	r012
    96.654753265	70226	r010
    97.155395708	7001462	r0FF
    97.155395708	2226843	r008
    97.155395708	104	r009
    97.155395708	244370	r012
    97.155395708	59264	r010
    97.656010943	8206437	r0FF
    97.656010943	2686205	r008
    97.656010943	124	r009
    97.656010943	293864	r012
    97.656010943	71267	r010
    98.156638553	8145726	r0FF
    98.156638553	2706520	r008
    98.156638553	125	r009
    98.156638553	296531	r012
    98.156638553	72176	r010
    98.657250205	8240233	r0FF
    98.657250205	2723157	r008
    98.657250205	124	r009
    98.657250205	299220	r012
    98.657250205	72335	r010
    99.157911148	8259225	r0FF
    99.157911148	2749420	r008
    99.157911148	127	r009
    99.157911148	301449	r012
    99.157911148	73614	r010
    99.658494592	8367641	r0FF
    99.658494592	2755751	r008
    99.658494592	127	r009
    99.658494592	302745	r012
    99.658494592	72829	r010
   100.159026911	9301229	r0FF
   100.159026911	3028705	r008
   100.159026911	140	r009
   100.159026911	332949	r012
   100.159026911	81662	r010
   100.659628979	6977256	r0FF
   100.659628979	2293366	r008
   100.659628979	105	r009
   100.659628979	252900	r012
   100.659628979	61973	r010
   101.160188423	8309299	r0FF
   101.160188423	2744585	r008
   101.160188423	126	r009
   101.160188423	301130	r012
   101.160188423	73351	r010
   101.660729492	8046603	r0FF
   101.660729492	2698204	r008
   101.660729492	124	r009
   101.660729492	296062	r012
   101.660729492	72145	r010
   102.161237061	6865392	r0FF
