    28.526033046	550543140	r0FF
    28.526033046	41382106	r004
    28.526033046	303290083	r014
    28.526033046	351752	r016
    28.526033046	51568	r019
    29.026492437	550513263	r0FF
    29.026492437	59403950	r004
    29.026492437	316621750	r014
    29.026492437	371413	r016
    29.026492437	58183	r019
    29.527033037	550596082	r0FF
    29.527033037	58384250	r004
    29.527033037	309159714	r014
    29.527033037	365760	r016
    29.527033037	57272	r019
    30.027488262	550498916	r0FF
    30.027488262	41817203	r004
    30.027488262	302308006	r014
    30.027488262	360730	r016
    30.027488262	53696	r019
    30.527945153	550505490	r0FF
    30.527945153	42037766	r004
    30.527945153	312842968	r014
    30.527945153	350414	r016
    30.527945153	50049	r019
    31.028393169	550494630	r0FF
    31.028393169	74942639	r004
    31.028393169	314378789	r014
    31.028393169	365376	r016
    31.028393169	52310	r019
    31.528837852	550489144	r0FF
    31.528837852	42104418	r004
    31.528837852	303026985	r014
    31.528837852	342381	r016
    31.528837852	47647	r019
    32.029293993	550499039	r0FF
    32.029293993	41542515	r004
    32.029293993	303428241	r014
    32.029293993	342767	r016
    32.029293993	51989	r019
    32.529756384	550510965	r0FF
    32.529756384	57179819	r004
    32.529756384	316998198	r014
    32.529756384	365412	r016
    32.529756384	53207	r019
    33.030220525	550511361	r0FF
    33.030220525	60566517	r004
    33.030220525	308776145	r014
    33.030220525	385589	r016
    33.030220525	61565	r019
    33.530694832	461358037	r0FF
    33.530694832	66225343	r004
    33.530694832	214476448	r014
    33.530694832	1373334	r016
    33.530694832	1290581	r019
    34.031177848	550538126	r0FF
    34.031177848	123882558	r004
    34.031177848	259795708	r014
    34.031177848	1499258	r016
    34.031177848	2174492	r019
    34.531721072	550597320	r0FF
    34.531721072	125147591	r004
    34.531721072	259507437	r014
    34.531721072	1363523	r016
    34.531721072	2118276	r019
    35.032182046	550508575	r0FF
    35.032182046	126048646	r004
    35.032182046	260082916	r014
    35.032182046	1340257	r016
    35.032182046	1998005	r019
    35.532638395	550502231	r0FF
    35.532638395	124265928	r004
    35.532638395	260704053	r014
    35.532638395	1432900	r016
    35.532638395	2149501	r019
    36.033152077	550564914	r0FF
    36.033152077	124199781	r004
    36.033152077	260552619	r014
    36.033152077	1442288	r016
    36.033152077	2157038	r019
    36.533612301	550508655	r0FF
    36.533612301	124135704	r004
    36.533612301	260419070	r014
    36.533612301	1459296	r016
    36.533612301	2160871	r019
    37.034063942	550496807	r0FF
    37.034063942	124105477	r004
    37.034063942	260343591	r014
    37.034063942	1455753	r016
    37.034063942	2161803	r019
    37.534528041	550508614	r0FF
    37.534528041	126563415	r004
    37.534528041	257950452	r014
    37.534528041	1318227	r016
    37.534528041	2001922	r019
    38.035074265	550603204	r0FF
    38.035074265	124067938	r004
    38.035074265	260235294	r014
    38.035074265	1476883	r016
    38.035074265	2163350	r019
    38.535611238	550591685	r0FF
    38.535611238	124467351	r004
    38.535611238	261252631	r014
    38.535611238	1390006	r016
    38.535611238	2151181	r019
    39.036149795	550591503	r0FF
    39.036149795	124284605	r004
    39.036149795	260680747	r014
    39.036149795	1449451	r016
    39.036149795	2140046	r019
    39.536766477	550680006	r0FF
    39.536766477	124162706	r004
    39.536766477	260432257	r014
    39.536766477	1458704	r016
    39.536766477	2157930	r019
    40.037264659	550547664	r0FF
    40.037264659	125199331	r004
    40.037264659	258385630	r014
    40.037264659	1393640	r016
    40.037264659	2127153	r019
    40.537715383	550497408	r0FF
    40.537715383	125627840	r004
    40.537715383	260406041	r014
    40.537715383	1358309	r016
    40.537715383	2028591	r019
    41.038210065	550544289	r0FF
    41.038210065	123993597	r004
    41.038210065	260212021	r014
    41.038210065	1452979	r016
    41.038210065	2186088	r019
    41.538652580	550486503	r0FF
    41.538652580	124217260	r004
    41.538652580	260692337	r014
    41.538652580	1425628	r016
    41.538652580	2161871	r019
    42.039097345	550489962	r0FF
    42.039097345	123961837	r004
    42.039097345	259986501	r014
    42.039097345	1480653	r016
    42.039097345	2168716	r019
    42.539537152	550486011	r0FF
    42.539537152	124436237	r004
    42.539537152	260528194	r014
    42.539537152	1419628	r016
    42.539537152	2135154	r019
    43.039992000	550477542	r0FF
    43.039992000	126701872	r004
    43.039992000	258948153	r014
    43.039992000	1287710	r016
    43.039992000	1986057	r019
    43.540434848	550509667	r0FF
    43.540434848	124269276	r004
    43.540434848	260728781	r014
    43.540434848	1431899	r016
    43.540434848	2159670	r019
    44.040871863	550481279	r0FF
    44.040871863	124137861	r004
    44.040871863	260354268	r014
    44.040871863	1465432	r016
    44.040871863	2154769	r019
    44.541375378	550552839	r0FF
    44.541375378	124094569	r004
    44.541375378	260406042	r014
    44.541375378	1431995	r016
    44.541375378	2179655	r019
    45.041820268	550491567	r0FF
    45.041820268	124239904	r004
    45.041820268	260646374	r014
    45.041820268	1449374	r016
    45.041820268	2140165	r019
    45.542250741	550474704	r0FF
    45.542250741	125763361	r004
    45.542250741	258974643	r014
    45.542250741	1342004	r016
    45.542250741	2069165	r019
    46.042693298	550485333	r0FF
    46.042693298	125263018	r004
    46.042693298	260189536	r014
    46.042693298	1395687	r016
    46.042693298	2057021	r019
    46.543184062	550540750	r0FF
    46.543184062	124335550	r004
    46.543184062	260888715	r014
    46.543184062	1425183	r016
    46.543184062	2147390	r019
    47.043619452	550480436	r0FF
    47.043619452	124212165	r004
    47.043619452	260580807	r014
    47.043619452	1445511	r016
    47.043619452	2149195	r019
    47.544042217	550465692	r0FF
    47.544042217	124237007	r004
    47.544042217	260665113	r014
    47.544042217	1438562	r016
    47.544042217	2150924	r019
    48.044474565	550474650	r0FF
    48.044474565	124560734	r004
    48.044474565	261324740	r014
    48.044474565	1379400	r016
    48.044474565	2121141	r019
    48.544906954	550475038	r0FF
    48.544906954	126741687	r004
    48.544906954	258634939	r014
    48.544906954	1276684	r016
    48.544906954	1996331	r019
    49.045333802	550472144	r0FF
    49.045333802	124259159	r004
    49.045333802	260687919	r014
    49.045333802	1446916	r016
    49.045333802	2140270	r019
    49.545834192	550550250	r0FF
    49.545834192	124168725	r004
    49.545834192	260504069	r014
    49.545834192	1441118	r016
    49.545834192	2162075	r019
    50.046259706	550468707	r0FF
    50.046259706	124014123	r004
    50.046259706	260133432	r014
    50.046259706	1475672	r016
    50.046259706	2162979	r019
    50.546696137	550474350	r0FF
    50.546696137	124196251	r004
    50.546696137	260682395	r014
    50.546696137	1410930	r016
    50.546696137	2173379	r019
    51.047166276	550525014	r0FF
    51.047166276	125743015	r004
    51.047166276	259146007	r014
    51.047166276	1320992	r016
    51.047166276	2079772	r019
    51.547604707	550482465	r0FF
    51.547604707	125337755	r004
    51.547604707	260431761	r014
    51.547604707	1348400	r016
    51.547604707	2073420	r019
    52.048102680	550549185	r0FF
    52.048102680	124183113	r004
    52.048102680	260504107	r014
    52.048102680	1451262	r016
    52.048102680	2157939	r019
    52.548551402	550493148	r0FF
    52.548551402	124173839	r004
    52.548551402	260488303	r014
    52.548551402	1448541	r016
    52.548551402	2158318	r019
    53.049041542	550539057	r0FF
    53.049041542	124188873	r004
    53.049041542	260556401	r014
    53.049041542	1435031	r016
    53.049041542	2168001	r019
    53.549487389	550491546	r0FF
    53.549487389	124466122	r004
    53.549487389	260676710	r014
    53.549487389	1433248	r016
    53.549487389	2119468	r019
    54.049935528	550490109	r0FF
    54.049935528	126621491	r004
    54.049935528	258546070	r014
    54.049935528	1317427	r016
    54.049935528	1975603	r019
    54.550460834	550577622	r0FF
    54.550460834	123989944	r004
    54.550460834	260120057	r014
    54.550460834	1466904	r016
    54.550460834	2178333	r019
    55.050915473	550504029	r0FF
    55.050915473	124158715	r004
    55.050915473	260438613	r014
    55.050915473	1457028	r016
    55.050915473	2155615	r019
    55.551352695	550480843	r0FF
    55.551352695	124025043	r004
    55.551352695	260082789	r014
    55.551352695	1481158	r016
    55.551352695	2166042	r019
    56.051789459	550478439	r0FF
    56.051789459	124093646	r004
    56.051789459	260229223	r014
    56.051789459	1480047	r016
    56.051789459	2147636	r019
    56.552236889	550496591	r0FF
    56.552236889	126067157	r004
    56.552236889	258279252	r014
    56.552236889	1312222	r016
    56.552236889	2075016	r019
    57.052683528	550489762	r0FF
    57.052683528	124895952	r004
    57.052683528	260844860	r014
    57.052683528	1417414	r016
    57.052683528	2071256	r019
    57.553191167	550558127	r0FF
    57.553191167	124088133	r004
    57.553191167	260311095	r014
    57.553191167	1468609	r016
    57.553191167	2168842	r019
    58.053635680	550491960	r0FF
    58.053635680	124129497	r004
    58.053635680	260534477	r014
    58.053635680	1431458	r016
    58.053635680	2175340	r019
    58.554078152	550487571	r0FF
    58.554078152	124014802	r004
    58.554078152	260144342	r014
    58.554078152	1464088	r016
    58.554078152	2176237	r019
    59.054520708	550488070	r0FF
    59.054520708	124934345	r004
    59.054520708	259227466	r014
    59.054520708	1384577	r016
    59.054520708	2142997	r019
    59.555036263	550564944	r0FF
    59.555036263	125918756	r004
    59.555036263	259713607	r014
    59.555036263	1347508	r016
    59.555036263	2019552	r019
    60.055484818	550492805	r0FF
    60.055484818	123935913	r004
    60.055484818	259956495	r014
    60.055484818	1478428	r016
    60.055484818	2177050	r019
    60.555948290	550510791	r0FF
    60.555948290	124357035	r004
    60.555948290	260875922	r014
    60.555948290	1432239	r016
    60.555948290	2132915	r019
    61.056391678	550488993	r0FF
    61.056391678	124321060	r004
    61.056391678	260833564	r014
    61.056391678	1429772	r016
    61.056391678	2137328	r019
    61.556837608	550491715	r0FF
    61.556837608	124251774	r004
    61.556837608	260758457	r014
    61.556837608	1418571	r016
    61.556837608	2154028	r019
    62.057285663	550493688	r0FF
    62.057285663	126590058	r004
    62.057285663	258144635	r014
    62.057285663	1313449	r016
    62.057285663	1998351	r019
    62.557730552	550480611	r0FF
    62.557730552	124418222	r004
    62.557730552	261100554	r014
    62.557730552	1396326	r016
    62.557730552	2149244	r019
    63.058228940	550558548	r0FF
    63.058228940	124291428	r004
    63.058228940	260780246	r014
    63.058228940	1435666	r016
    63.058228940	2147010	r019
    63.558667036	550482018	r0FF
    63.558667036	124153290	r004
    63.558667036	260452756	r014
    63.558667036	1452769	r016
    63.558667036	2159061	r019
    64.059115966	550493732	r0FF
    64.059115966	124206509	r004
    64.059115966	260475652	r014
    64.059115966	1467448	r016
    64.059115966	2137457	r019
    64.559637479	550573950	r0FF
    64.559637479	125132877	r004
    64.559637479	259218330	r014
    64.559637479	1360462	r016
    64.559637479	2126644	r019
    65.060081992	550489135	r0FF
    65.060081992	125809172	r004
    65.060081992	259893295	r014
    65.060081992	1354393	r016
    65.060081992	2023706	r019
    65.560526255	550489029	r0FF
    65.560526255	124159738	r004
    65.560526255	260482643	r014
    65.560526255	1451052	r016
    65.560526255	2159707	r019
    66.061003060	550525950	r0FF
    66.061003060	123956860	r004
    66.061003060	259989553	r014
    66.061003060	1484362	r016
    66.061003060	2174306	r019
    66.561455323	550496825	r0FF
    66.561455323	124167180	r004
    66.561455323	260613554	r014
    66.561455323	1432068	r016
    66.561455323	2170336	r019
    67.061892794	550482076	r0FF
    67.061892794	124221402	r004
    67.061892794	260654573	r014
    67.061892794	1443072	r016
    67.061892794	2145589	r019
    67.562338140	550490369	r0FF
    67.562338140	126957061	r004
    67.562338140	259133519	r014
    67.562338140	1227946	r016
    67.562338140	1989534	r019
    68.062791653	550499790	r0FF
    68.062791653	124213412	r004
    68.062791653	260612560	r014
    68.062791653	1430509	r016
    68.062791653	2166173	r019
    68.563286249	550545336	r0FF
    68.563286249	124171953	r004
    68.563286249	260573074	r014
    68.563286249	1439584	r016
    68.563286249	2166707	r019
    69.063733387	550492504	r0FF
    69.063733387	124153710	r004
    69.063733387	260443045	r014
    69.063733387	1455484	r016
    69.063733387	2158899	r019
    69.564256441	550574612	r0FF
    69.564256441	124328661	r004
    69.564256441	260879905	r014
    69.564256441	1432017	r016
    69.564256441	2137115	r019
    70.064703954	550493494	r0FF
    70.064703954	125166359	r004
    70.064703954	258300974	r014
    70.064703954	1405464	r016
    70.064703954	2120926	r019
    70.565147883	550488267	r0FF
    70.565147883	125670717	r004
    70.565147883	260384332	r014
    70.565147883	1375530	r016
    70.565147883	2010852	r019
    71.065586521	550483007	r0FF
    71.065586521	124208946	r004
    71.065586521	260627637	r014
    71.065586521	1441228	r016
    71.065586521	2156220	r019
    71.566034658	550490188	r0FF
    71.566034658	124270615	r004
    71.566034658	260720064	r014
    71.566034658	1434725	r016
    71.566034658	2144852	r019
    72.066497171	550509936	r0FF
    72.066497171	124080800	r004
    72.066497171	260276442	r014
    72.066497171	1461312	r016
    72.066497171	2162346	r019
    72.566947100	550496382	r0FF
    72.566947100	124245657	r004
    72.566947100	260767396	r014
    72.566947100	1407624	r016
    72.566947100	2166707	r019
    73.067485029	550594841	r0FF
    73.067485029	126810302	r004
    73.067485029	258575874	r014
    73.067485029	1295174	r016
    73.067485029	1977557	r019
    73.568108916	460938569	r0FF
    73.568108916	99296582	r004
    73.568108916	210680933	r014
    73.568108916	1852352	r016
    73.568108916	2176276	r019
    74.068690136	550651106	r0FF
    74.068690136	201672099	r004
    74.068690136	181335944	r014
    74.068690136	2904530	r016
    74.068690136	5175697	r019
    74.569303315	550672557	r0FF
    74.569303315	202916871	r004
    74.569303315	181936171	r014
    74.569303315	2875513	r016
    74.569303315	5021283	r019
    75.069836285	550587915	r0FF
    75.069836285	199421066	r004
    75.069836285	181549028	r014
    75.069836285	2974454	r016
    75.069836285	5231419	r019
    75.570381506	550603007	r0FF
    75.570381506	203180046	r004
    75.570381506	182033629	r014
    75.570381506	2833824	r016
    75.570381506	5114011	r019
    76.070910393	550581963	r0FF
    76.070910393	204179700	r004
    76.070910393	182449848	r014
    76.070910393	2857069	r016
    76.070910393	5001020	r019
    76.571429946	550572628	r0FF
    76.571429946	197751144	r004
    76.571429946	180904083	r014
    76.571429946	2999744	r016
    76.571429946	5368250	r019
    77.071954500	550566713	r0FF
    77.071954500	203995199	r004
    77.071954500	182316625	r014
    77.071954500	2832805	r016
    77.071954500	4989098	r019
    77.572489137	550596603	r0FF
    77.572489137	202225383	r004
    77.572489137	182752846	r014
    77.572489137	2846480	r016
    77.572489137	5111070	r019
    78.073076274	550645236	r0FF
    78.073076274	200576549	r004
    78.073076274	180827974	r014
    78.073076274	3008803	r016
    78.073076274	5259667	r019
    78.573614910	550594468	r0FF
    78.573614910	203274246	r004
    78.573614910	182131372	r014
    78.573614910	2845124	r016
    78.573614910	5000368	r019
    79.074194005	549888607	r0FF
    79.074194005	199901900	r004
    79.074194005	181565508	r014
    79.074194005	2950971	r016
    79.074194005	5161062	r019
    79.574693767	550553493	r0FF
    79.574693767	201950850	r004
    79.574693767	181543330	r014
    79.574693767	2913582	r016
    79.574693767	5241543	r019
    80.075165404	550520328	r0FF
    80.075165404	203491792	r004
    80.075165404	182357038	r014
    80.075165404	2827540	r016
    80.075165404	5012486	r019
    80.575671291	550557204	r0FF
    80.575671291	198781727	r004
    80.575671291	181398547	r014
    80.575671291	2985818	r016
    80.575671291	5306682	r019
    81.076149177	550528215	r0FF
    81.076149177	203453666	r004
    81.076149177	182046458	r014
    81.076149177	2806374	r016
    81.076149177	5059125	r019
    81.576610022	546349268	r0FF
    81.576610022	202137578	r004
    81.576610022	180930784	r014
    81.576610022	2854966	r016
    81.576610022	4994354	r019
    82.077075575	550512636	r0FF
    82.077075575	197780814	r004
    82.077075575	181035990	r014
    82.077075575	3026013	r016
    82.077075575	5372224	r019
    82.577542378	550511078	r0FF
    82.577542378	204592327	r004
    82.577542378	182692773	r014
    82.577542378	2817497	r016
    82.577542378	4966671	r019
    83.078076140	544751505	r0FF
    83.078076140	201050445	r004
    83.078076140	180186319	r014
    83.078076140	2838571	r016
    83.078076140	5011385	r019
    83.578570110	550542827	r0FF
    83.578570110	197441353	r004
    83.578570110	180795214	r014
    83.578570110	3000375	r016
    83.578570110	5359345	r019
    84.079067246	547148829	r0FF
    84.079067246	201845831	r004
    84.079067246	180666829	r014
    84.079067246	2844670	r016
    84.079067246	5029115	r019
    84.579593049	550582979	r0FF
    84.579593049	204029477	r004
    84.579593049	182326711	r014
    84.579593049	2847679	r016
    84.579593049	4991275	r019
    85.080078018	550526407	r0FF
    85.080078018	197123338	r004
    85.080078018	180262582	r014
    85.080078018	3046032	r016
    85.080078018	5329143	r019
    85.580585321	550566690	r0FF
    85.580585321	203237691	r004
    85.580585321	181833349	r014
    85.580585321	2855826	r016
    85.580585321	5045080	r019
    86.081049624	550511938	r0FF
    86.081049624	203923689	r004
    86.081049624	182273730	r014
    86.081049624	2887302	r016
    86.081049624	4984141	r019
    86.581588343	550507130	r0FF
    86.581588343	196203175	r004
    86.581588343	179810216	r014
    86.581588343	3041965	r016
    86.581588343	5394636	r019
    87.082096896	550644188	r0FF
    87.082096896	204752077	r004
    87.082096896	182596076	r014
    87.082096896	2797501	r016
    87.082096896	4987072	r019
    87.582578241	550523221	r0FF
    87.582578241	202605562	r004
    87.582578241	182975411	r014
    87.582578241	2852766	r016
    87.582578241	5074225	r019
    88.083091626	550574556	r0FF
    88.083091626	200671750	r004
    88.083091626	181034281	r014
    88.083091626	2933578	r016
    88.083091626	5279359	r019
    88.583556929	550509441	r0FF
    88.583556929	203525333	r004
    88.583556929	182319168	r014
    88.583556929	2849855	r016
    88.583556929	5008391	r019
    89.084023398	549467162	r0FF
    89.084023398	199717758	r004
    89.084023398	181705160	r014
    89.084023398	2933820	r016
    89.084023398	5163591	r019
    89.584515409	550548294	r0FF
    89.584515409	202362325	r004
    89.584515409	181666893	r014
    89.584515409	2864700	r016
    89.584515409	5197380	r019
    90.084970712	550501659	r0FF
    90.084970712	203070411	r004
    90.084970712	182047885	r014
    90.084970712	2849824	r016
    90.084970712	5018674	r019
    90.585431264	550507005	r0FF
    90.585431264	198673477	r004
    90.585431264	181331944	r014
    90.585431264	2996262	r016
    90.585431264	5315547	r019
    91.085902692	550521498	r0FF
    91.085902692	204290618	r004
    91.085902692	182454479	r014
    91.085902692	2845127	r016
    91.085902692	5022578	r019
    91.586352327	550495137	r0FF
    91.586352327	203182969	r004
    91.586352327	182714807	r014
    91.586352327	2863008	r016
    91.586352327	5054293	r019
    92.086798755	550491651	r0FF
    92.086798755	200312113	r004
    92.086798755	181329977	r014
    92.086798755	2954732	r016
    92.086798755	5288000	r019
    92.587274765	550523721	r0FF
    92.587274765	203353180	r004
    92.587274765	181992423	r014
    92.587274765	2893285	r016
    92.587274765	5004508	r019
    93.087715901	550486290	r0FF
    93.087715901	199992775	r004
    93.087715901	181800796	r014
    93.087715901	2969022	r016
    93.087715901	5150562	r019
    93.588193661	550525364	r0FF
    93.588193661	201303565	r004
    93.588193661	180858658	r014
    93.588193661	2922077	r016
    93.588193661	5224206	r019
    94.088628505	550479661	r0FF
    94.088628505	203218626	r004
    94.088628505	182118764	r014
    94.088628505	2856471	r016
    94.088628505	5004200	r019
    94.589181224	550603788	r0FF
    94.589181224	199096476	r004
    94.589181224	181337121	r014
    94.589181224	2998694	r016
    94.589181224	5264767	r019
    95.089624651	550492446	r0FF
    95.089624651	203313147	r004
    95.089624651	182045414	r014
    95.089624651	2860440	r016
    95.089624651	5086267	r019
    95.590079494	550491243	r0FF
    95.590079494	204471795	r004
    95.590079494	182734031	r014
    95.590079494	2811380	r016
    95.590079494	5018644	r019
    96.090556880	550533350	r0FF
    96.090556880	197323871	r004
    96.090556880	180659397	r014
    96.090556880	2998631	r016
    96.090556880	5361450	r019
    96.591017515	550507361	r0FF
    96.591017515	205109958	r004
    96.591017515	182935484	r014
    96.591017515	2780887	r016
    96.591017515	4971673	r019
    97.091470567	550500238	r0FF
    97.091470567	201224574	r004
