#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357690911306924066	1400 56 1.100000 0.241000 0.286000 2000 55 1.200000 0.744000 0.927000 600 58 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357690911816105731	1400 55 1.100000 0.238000 0.283000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357690912325250145	1400 55 1.100000 0.242000 0.287000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357690912834457352	1400 55 1.100000 0.242000 0.287000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357690913343544767	1400 55 1.100000 0.247000 0.293000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357690913852669182	1400 55 1.100000 0.241000 0.286000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357690914361839680	1400 55 1.100000 0.240000 0.285000 2000 55 1.200000 0.740000 0.922000 600 57 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357690914871006386	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.738000 0.920000 600 57 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357690915380143009	1400 55 1.100000 0.236000 0.280000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357690915889269133	1400 55 1.100000 0.239000 0.284000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.127000 0.127000 1.200000 0.045000 0.054000
1357690916398356048	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 57 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357690916907503171	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357690917416586919	1400 54 1.100000 0.241000 0.286000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357690917925781167	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357690918435026373	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.126000 0.126000 1.200000 0.044000 0.053000
1357690918944163372	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.125000 0.125000 1.200000 0.043000 0.051000
1357690919453275578	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.042000 0.050000
1357690919962428660	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357690920471624908	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357690920980815489	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.042000 0.050000
1357690921490073362	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.729000 0.909000 600 56 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357690921999563359	1400 54 1.100000 0.241000 0.286000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.043000 0.051000
1357690922509087356	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690923018526686	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690923527961350	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690924037447056	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690924546880344	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690925056426466	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357690925566194754	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690926075697043	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690926585401497	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357690927095305243	1400 53 1.100000 0.240000 0.285000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690927605030447	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.728000 0.907000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357690928114521944	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690928624385565	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357690929134308936	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357690929643729225	1400 53 1.100000 0.231000 0.274000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690930153199180	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690930662633177	1400 53 1.100000 0.237000 0.282000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690931172131549	1400 53 1.100000 0.241000 0.286000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357690931681664129	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357690932191180501	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690932701184955	1400 53 1.100000 0.232000 0.276000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690933210874493	1400 53 1.100000 0.233000 0.277000 2000 53 1.200000 0.730000 0.910000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690933720283449	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357690934230289194	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690934739908649	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690935249424562	1400 53 1.100000 0.239000 0.284000 2000 53 1.200000 0.730000 0.910000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690935758877726	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.729000 0.909000 600 55 1.000000 0.124000 0.124000 1.200000 0.052000 0.062000
1357690936268397807	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690936778020136	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357690937287678466	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690937797190255	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357690938307098875	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690938816700372	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.730000 0.910000 600 56 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357690939326160911	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690939836066156	1400 54 1.100000 0.231000 0.274000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357690940345576945	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690940855076192	1400 54 1.100000 0.232000 0.276000 2000 53 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690941364868688	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.733000 0.914000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690941874588601	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.731000 0.911000 600 56 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357690942384182598	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690942893687595	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.053000 0.064000
1357690943403447257	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357690943912986963	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357690944422476043	1400 54 1.100000 0.241000 0.286000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357690944931920457	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357690945441889619	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357690945951556740	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.733000 0.914000 600 56 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357690946461071029	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357690946971122107	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357690947480737646	1400 54 1.100000 0.236000 0.280000 2000 54 1.200000 0.732000 0.912000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357690947990290059	1400 54 1.100000 0.234000 0.278000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357690948499758556	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357690949009352094	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357690949518814508	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357690950028420671	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357690950537991460	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357690951047753206	1400 54 1.100000 0.241000 0.286000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357690951557500035	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357690952067087491	1400 54 1.100000 0.237000 0.282000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357690952577046069	1400 54 1.100000 0.240000 0.285000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357690953086682316	1400 54 1.100000 0.235000 0.279000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357690953596309729	1400 54 1.100000 0.233000 0.277000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357690954105901976	1400 54 1.100000 0.246000 0.293000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357690954615651514	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357690955125908341	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357690955635977670	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357690956145605583	1400 55 1.100000 0.246000 0.292000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690956655255954	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690957164815534	1400 55 1.100000 0.243000 0.289000 2000 54 1.200000 0.740000 0.922000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690957675136862	1400 55 1.100000 0.249000 0.296000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357690958185224690	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.127000 0.127000 1.200000 0.066000 0.079000
1357690958694879312	1400 55 1.100000 0.249000 0.296000 2000 54 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690959204462350	1400 55 1.100000 0.249000 0.296000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690959714568012	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690960224801006	1400 55 1.100000 0.251000 0.298000 2000 55 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690960734705877	1400 55 1.100000 0.256000 0.305000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690961244461415	1400 55 1.100000 0.250000 0.297000 2000 55 1.200000 0.743000 0.926000 600 57 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357690961754355244	1400 55 1.100000 0.256000 0.304000 2000 54 1.200000 0.742000 0.925000 600 57 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357690962264091032	1400 55 1.100000 0.254000 0.302000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690962774448317	1400 55 1.100000 0.246000 0.293000 2000 55 1.200000 0.741000 0.924000 600 57 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690963284239855	1400 55 1.100000 0.242000 0.288000 2000 54 1.200000 0.739000 0.921000 600 57 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357690963793945726	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690964303612389	1400 55 1.100000 0.245000 0.291000 2000 54 1.200000 0.740000 0.922000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1357690964813498677	1400 55 1.100000 0.244000 0.290000 2000 54 1.200000 0.741000 0.924000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1357690965323610755	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357690965833462584	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.739000 0.921000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357690966343299830	1400 54 1.100000 0.242000 0.288000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357690966852936785	1400 54 1.100000 0.240000 0.286000 2000 54 1.200000 0.738000 0.920000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357690967362900155	1400 54 1.100000 0.239000 0.285000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357690967873060442	1400 54 1.100000 0.239000 0.284000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357690968382846271	1400 54 1.100000 0.249000 0.296000 2000 54 1.200000 0.737000 0.919000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357690968892525226	1400 54 1.100000 0.244000 0.290000 2000 54 1.200000 0.734000 0.915000 600 56 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357690969402080389	1400 54 1.100000 0.238000 0.283000 2000 54 1.200000 0.735000 0.916000 600 56 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357690969912353134	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.734000 0.915000 600 56 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690970422464920	1400 54 1.100000 0.240000 0.286000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690970932202333	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.734000 0.915000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690971441984246	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357690971951619409	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357690972461885320	1400 53 1.100000 0.241000 0.287000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690972971860690	1400 53 1.100000 0.252000 0.300000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357690973481545187	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357690973991211683	1400 53 1.100000 0.244000 0.290000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357690974500967221	1400 53 1.100000 0.251000 0.299000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690975011176466	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357690975521114961	1400 53 1.100000 0.248000 0.295000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357690976030986790	1400 53 1.100000 0.240000 0.286000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357690976540613453	1400 53 1.100000 0.242000 0.288000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690977050380074	1400 53 1.100000 0.240000 0.286000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357690977560432695	1400 53 1.100000 0.238000 0.283000 2000 53 1.200000 0.730000 0.910000 600 55 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357690978070275399	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357690978580083686	1400 53 1.100000 0.247000 0.294000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357690979090194015	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690979600462551	1400 54 1.100000 0.263000 0.313000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357690980110506004	1400 53 1.100000 0.255000 0.303000 2000 53 1.200000 0.732000 0.912000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357690980620234209	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690981129854330	1400 54 1.100000 0.246000 0.293000 2000 53 1.200000 0.731000 0.911000 600 55 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357690981640206741	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.733000 0.914000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
