     6.506038938	400441543	r0FF
     6.506038938	84403881	r004
     6.506038938	165493799	r014
     6.506038938	1797173	r016
     6.506038938	590867	r019
     7.006503299	400370626	r0FF
     7.006503299	85735265	r004
     7.006503299	170796552	r014
     7.006503299	1267654	r016
     7.006503299	291284	r019
     7.507027326	400420501	r0FF
     7.507027326	84608158	r004
     7.507027326	166768584	r014
     7.507027326	1658310	r016
     7.507027326	418548	r019
     8.007508687	400388229	r0FF
     8.007508687	87757469	r004
     8.007508687	177690648	r014
     8.007508687	518754	r016
     8.007508687	346550	r019
     8.507980839	400376268	r0FF
     8.507980839	87933486	r004
     8.507980839	178088049	r014
     8.507980839	508781	r016
     8.507980839	107926	r019
     9.008470533	400395423	r0FF
     9.008470533	87885806	r004
     9.008470533	177893653	r014
     9.008470533	507226	r016
     9.008470533	324843	r019
     9.508930352	400369187	r0FF
     9.508930352	88279103	r004
     9.508930352	179514655	r014
     9.508930352	376703	r016
     9.508930352	89740	r019
    10.009380921	400363849	r0FF
    10.009380921	87948213	r004
    10.009380921	177970073	r014
    10.009380921	499106	r016
    10.009380921	316458	r019
    10.509835824	400364292	r0FF
    10.509835824	88278943	r004
    10.509835824	179694443	r014
    10.509835824	355846	r016
    10.509835824	93359	r019
    11.010304101	400376355	r0FF
    11.010304101	88469361	r004
    11.010304101	180034937	r014
    11.010304101	321658	r016
    11.010304101	74487	r019
    11.510833628	400423509	r0FF
    11.510833628	87766193	r004
    11.510833628	177672679	r014
    11.510833628	530192	r016
    11.510833628	336821	r019
    12.011281280	400362188	r0FF
    12.011281280	88475101	r004
    12.011281280	179958807	r014
    12.011281280	327782	r016
    12.011281280	75371	r019
    12.511774933	400356847	r0FF
    12.511774933	87842745	r004
    12.511774933	177858353	r014
    12.511774933	517564	r016
    12.511774933	324977	r019
    13.012283585	400437816	r0FF
    13.012283585	88454040	r004
    13.012283585	179932694	r014
    13.012283585	332045	r016
    13.012283585	79199	r019
    13.512734612	400371000	r0FF
    13.512734612	87796083	r004
    13.512734612	177675553	r014
    13.512734612	530917	r016
    13.512734612	332407	r019
    14.013185473	400362918	r0FF
    14.013185473	88435111	r004
    14.013185473	179959589	r014
    14.013185473	329990	r016
    14.013185473	76684	r019
    14.513636459	400360794	r0FF
    14.513636459	87876522	r004
    14.513636459	177793698	r014
    14.513636459	522383	r016
    14.513636459	321392	r019
    15.014098028	400371487	r0FF
    15.014098028	88383729	r004
    15.014098028	179919724	r014
    15.014098028	332630	r016
    15.014098028	80339	r019
    15.514549805	400363268	r0FF
    15.514549805	87899137	r004
    15.514549805	177761364	r014
    15.514549805	524281	r016
    15.514549805	315677	r019
    16.015008291	400367503	r0FF
    16.015008291	88306407	r004
    16.015008291	179863901	r014
    16.015008291	335575	r016
    16.015008291	93058	r019
    16.515544776	400430108	r0FF
    16.515544776	88381541	r004
    16.515544776	179709991	r014
    16.515544776	352781	r016
    16.515544776	88161	r019
    17.016002970	400368009	r0FF
    17.016002970	87875649	r004
    17.016002970	178025184	r014
    17.016002970	497472	r016
    17.016002970	320258	r019
    17.516456206	400364738	r0FF
    17.516456206	88391802	r004
    17.516456206	179660404	r014
    17.516456206	355071	r016
    17.516456206	83175	r019
    18.016962775	400405855	r0FF
    18.016962775	87946617	r004
    18.016962775	178218124	r014
    18.016962775	479768	r016
    18.016962775	318124	r019
    18.517397302	400347291	r0FF
    18.517397302	88410816	r004
    18.517397302	179797885	r014
    18.517397302	343530	r016
    18.517397302	79987	r019
    19.017875663	400385553	r0FF
    19.017875663	87881054	r004
    19.017875663	177896899	r014
    19.017875663	508356	r016
    19.017875663	324487	r019
    19.518341565	400374896	r0FF
    19.518341565	88395917	r004
    19.518341565	179874924	r014
    19.518341565	336211	r016
    19.518341565	80405	r019
    20.018796467	400364746	r0FF
    20.018796467	87923745	r004
    20.018796467	177918342	r014
    20.018796467	509495	r016
    20.018796467	316203	r019
    20.519253661	400368135	r0FF
    20.519253661	88356256	r004
    20.519253661	179864339	r014
    20.519253661	342897	r016
    20.519253661	82650	r019
    21.019703230	400360023	r0FF
    21.019703230	88422547	r004
    21.019703230	179934119	r014
    21.019703230	329576	r016
    21.019703230	78027	r019
    21.520254966	400439387	r0FF
    21.520254966	87715511	r004
    21.520254966	177438342	r014
    21.520254966	558691	r016
    21.520254966	340676	r019
    22.020700285	400361436	r0FF
    22.020700285	88466954	r004
    22.020700285	179967578	r014
    22.020700285	323893	r016
    22.020700285	76235	r019
    22.521152979	400361305	r0FF
    22.521152979	87777658	r004
    22.521152979	177699874	r014
    22.521152979	529354	r016
    22.521152979	331802	r019
    23.021616006	400373241	r0FF
    23.021616006	88543040	r004
    23.021616006	180219212	r014
    23.021616006	299157	r016
    23.021616006	70905	r019
    23.522119825	400404243	r0FF
    23.522119825	87841618	r004
    23.522119825	177810228	r014
    23.522119825	521711	r016
    23.522119825	326553	r019
    24.022572852	400365550	r0FF
    24.022572852	88449975	r004
    24.022572852	179970834	r014
    24.022572852	328349	r016
    24.022572852	75120	r019
    24.523024421	400360793	r0FF
    24.523024421	87871160	r004
    24.523024421	177812955	r014
    24.523024421	519520	r016
    24.523024421	319484	r019
    25.023476157	400364558	r0FF
    25.023476157	88391087	r004
    25.023476157	179908095	r014
    25.023476157	335063	r016
    25.023476157	81127	r019
    25.523920351	400355118	r0FF
    25.523920351	87819785	r004
    25.523920351	177535197	r014
    25.523920351	544356	r016
    25.523920351	328188	r019
    26.024367837	400359976	r0FF
    26.024367837	88353307	r004
    26.024367837	179951656	r014
    26.024367837	330131	r016
    26.024367837	81663	r019
    26.524949614	400466930	r0FF
    26.524949614	88394756	r004
    26.524949614	179764945	r014
    26.524949614	350247	r016
    26.524949614	86677	r019
    27.025417600	400375395	r0FF
    27.025417600	87860603	r004
    27.025417600	177945191	r014
    27.025417600	510207	r016
    27.025417600	320017	r019
    27.525884127	400375405	r0FF
    27.525884127	88437254	r004
    27.525884127	179822171	r014
    27.525884127	343230	r016
    27.525884127	79706	r019
    28.026346904	400370845	r0FF
    28.026346904	87972874	r004
    28.026346904	178300620	r014
    28.026346904	475365	r016
    28.026346904	313410	r019
    28.526812973	400371593	r0FF
    28.526812973	88438761	r004
    28.526812973	179873976	r014
    28.526812973	332156	r016
    28.526812973	79930	r019
    29.027298209	400388817	r0FF
    29.027298209	87975831	r004
    29.027298209	178212214	r014
    29.027298209	475333	r016
    29.027298209	312325	r019
    29.527769361	400381998	r0FF
    29.527769361	88329140	r004
    29.527769361	179609514	r014
    29.527769361	365136	r016
    29.527769361	85229	r019
    30.028237138	400374015	r0FF
    30.028237138	87913624	r004
    30.028237138	177924787	r014
    30.028237138	505720	r016
    30.028237138	321282	r019
    30.528697874	400371635	r0FF
    30.528697874	88368920	r004
    30.528697874	179864526	r014
    30.528697874	340125	r016
    30.528697874	82360	r019
    31.029179485	399581879	r0FF
    31.029179485	87763164	r004
    31.029179485	177738545	r014
    31.029179485	488023	r016
    31.029179485	290207	r019
    31.529667470	400406014	r0FF
    31.529667470	88241614	r004
    31.529667470	179495994	r014
    31.529667470	369284	r016
    31.529667470	132108	r019
    32.030129206	400370165	r0FF
    32.030129206	88465669	r004
    32.030129206	179985508	r014
    32.030129206	323171	r016
    32.030129206	75629	r019
    32.530593442	400371300	r0FF
    32.530593442	87868146	r004
    32.530593442	178047240	r014
    32.530593442	495311	r016
    32.530593442	324490	r019
    33.031060011	400375678	r0FF
    33.031060011	88246105	r004
    33.031060011	179267951	r014
    33.031060011	373755	r016
    33.031060011	140340	r019
    33.531599913	400433599	r0FF
    33.531599913	87738708	r004
    33.531599913	177500786	r014
    33.531599913	551099	r016
    33.531599913	339176	r019
    34.032186065	400470691	r0FF
    34.032186065	88459983	r004
    34.032186065	179970563	r014
    34.032186065	330251	r016
    34.032186065	75088	r019
    34.532727383	400433604	r0FF
    34.532727383	87779950	r004
    34.532727383	177618563	r014
    34.532727383	538857	r016
    34.532727383	338168	r019
    35.033271535	400437190	r0FF
    35.033271535	88439467	r004
    35.033271535	180002503	r014
    35.033271535	329933	r016
    35.033271535	76402	r019
    35.533812479	400433204	r0FF
    35.533812479	87913479	r004
    35.533812479	177850863	r014
    35.533812479	520856	r016
    35.533812479	318956	r019
    36.034354298	400435656	r0FF
    36.034354298	88400225	r004
    36.034354298	180020841	r014
    36.034354298	328674	r016
    36.034354298	78934	r019
    36.534981325	400502529	r0FF
    36.534981325	88359671	r004
    36.534981325	179674588	r014
    36.534981325	362007	r016
    36.534981325	91250	r019
    37.035521518	400433781	r0FF
    37.035521518	87878797	r004
    37.035521518	177975082	r014
    37.035521518	510163	r016
    37.035521518	319983	r019
    37.536061504	400434030	r0FF
    37.536061504	88443512	r004
    37.536061504	179881974	r014
    37.536061504	337679	r016
    37.536061504	81676	r019
    38.036594739	400427439	r0FF
    38.036594739	87785222	r004
    38.036594739	177720596	r014
    38.036594739	526284	r016
    38.036594739	338331	r019
    38.537194141	400481835	r0FF
    38.537194141	88436659	r004
    38.537194141	179838909	r014
    38.537194141	342776	r016
    38.537194141	81377	r019
    39.037736293	400435023	r0FF
    39.037736293	87903286	r004
    39.037736293	177974384	r014
    39.037736293	507652	r016
    39.037736293	320048	r019
    39.538276320	400433919	r0FF
    39.538276320	88423342	r004
    39.538276320	179884653	r014
    39.538276320	341115	r016
    39.538276320	79857	r019
    40.038827222	400440519	r0FF
    40.038827222	87997939	r004
    40.038827222	178204137	r014
    40.038827222	477179	r016
    40.038827222	314273	r019
    40.539291375	400373523	r0FF
    40.539291375	88377387	r004
    40.539291375	179857788	r014
    40.539291375	342426	r016
    40.539291375	81281	r019
    41.039753569	400369944	r0FF
    41.039753569	87993342	r004
    41.039753569	178065346	r014
    41.039753569	496583	r016
    41.039753569	310666	r019
    41.540301137	400439118	r0FF
    41.540301137	88210285	r004
    41.540301137	179487933	r014
    41.540301137	374696	r016
    41.540301137	102246	r019
    42.040765831	400374374	r0FF
    42.040765831	88440315	r004
    42.040765831	179921824	r014
    42.040765831	332032	r016
    42.040765831	77313	r019
    42.541226275	400369660	r0FF
    42.541226275	87872041	r004
    42.541226275	178062500	r014
    42.541226275	493255	r016
    42.541226275	324614	r019
    43.041751386	400369796	r0FF
    43.041751386	88414633	r004
    43.041751386	179767184	r014
    43.041751386	344066	r016
    43.041751386	89992	r019
    43.542216830	400424871	r0FF
    43.542216830	87870584	r004
    43.542216830	177918965	r014
    43.542216830	514424	r016
    43.542216830	321880	r019
    44.042656024	400352704	r0FF
    44.042656024	88421337	r004
    44.042656024	179851050	r014
    44.042656024	335626	r016
    44.042656024	78799	r019
    44.543122843	400373787	r0FF
    44.543122843	87801884	r004
    44.543122843	177690402	r014
    44.543122843	527597	r016
    44.543122843	332797	r019
    45.043578037	400366010	r0FF
    45.043578037	88455812	r004
    45.043578037	180047759	r014
    45.043578037	317897	r016
    45.043578037	75707	r019
    45.544046814	400375396	r0FF
    45.544046814	87829640	r004
    45.544046814	177639470	r014
    45.544046814	534412	r016
    45.544046814	330751	r019
    46.044508342	400372983	r0FF
    46.044508342	88411167	r004
    46.044508342	180020591	r014
    46.044508342	325242	r016
    46.044508342	75984	r019
    46.545062577	400441109	r0FF
    46.545062577	88372246	r004
    46.545062577	179751687	r014
    46.545062577	351231	r016
    46.545062577	86578	r019
    47.045531646	400378334	r0FF
    47.045531646	87892075	r004
    47.045531646	178029572	r014
    47.045531646	499928	r016
    47.045531646	322648	r019
    47.545993715	400372055	r0FF
    47.545993715	88482964	r004
    47.545993715	180058255	r014
    47.545993715	316740	r016
    47.545993715	76520	r019
    48.046453659	400369086	r0FF
    48.046453659	87849434	r004
    48.046453659	177935168	r014
    48.046453659	510852	r016
    48.046453659	324609	r019
    48.546978519	400421648	r0FF
    48.546978519	88454190	r004
    48.546978519	179870580	r014
    48.546978519	338388	r016
    48.546978519	78752	r019
    49.047447047	400372116	r0FF
    49.047447047	87926144	r004
    49.047447047	178072010	r014
    49.047447047	491656	r016
    49.047447047	319207	r019
    49.547904824	400371250	r0FF
    49.547904824	88243926	r004
    49.547904824	179318431	r014
    49.547904824	388063	r016
    49.547904824	98220	r019
    50.048369851	400371306	r0FF
    50.048369851	87911700	r004
    50.048369851	177954368	r014
    50.048369851	508561	r016
    50.048369851	317447	r019
    50.548839962	400371297	r0FF
    50.548839962	88428163	r004
    50.548839962	180012191	r014
    50.548839962	327384	r016
    50.548839962	77949	r019
    51.049331948	400403538	r0FF
    51.049331948	88057966	r004
    51.049331948	178351967	r014
    51.049331948	460302	r016
    51.049331948	308824	r019
    51.549867391	400428824	r0FF
    51.549867391	88290847	r004
    51.549867391	179701530	r014
    51.549867391	356331	r016
    51.549867391	90642	r019
    52.050324627	400368441	r0FF
    52.050324627	88518926	r004
    52.050324627	180236062	r014
    52.050324627	304176	r016
    52.050324627	70712	r019
    52.550784904	400366829	r0FF
    52.550784904	87850846	r004
    52.550784904	177898793	r014
    52.550784904	515883	r016
    52.550784904	321807	r019
    53.051266598	400387789	r0FF
    53.051266598	88516747	r004
    53.051266598	180103651	r014
    53.051266598	306852	r016
    53.051266598	74226	r019
    53.551827667	400440889	r0FF
    53.551827667	87768491	r004
    53.551827667	177607240	r014
    53.551827667	549150	r016
    53.551827667	330822	r019
    54.052302736	400391260	r0FF
    54.052302736	88460790	r004
    54.052302736	179928581	r014
    54.052302736	331743	r016
    54.052302736	75867	r019
    54.552769597	400374950	r0FF
    54.552769597	87757135	r004
    54.552769597	177565487	r014
    54.552769597	541228	r016
    54.552769597	337879	r019
    55.053236582	400375878	r0FF
    55.053236582	88441999	r004
    55.053236582	179968332	r014
    55.053236582	329934	r016
    55.053236582	75701	r019
    55.553734110	339343730	r0FF
    55.553734110	72600177	r004
    55.553734110	144842706	r014
    55.553734110	931228	r016
    55.553734110	606533	r019
    56.054240553	400423300	r0FF
    56.054240553	76204257	r004
    56.054240553	112156359	r014
    56.054240553	7172773	r016
    56.054240553	7520802	r019
    56.554775955	400430100	r0FF
    56.554775955	88572895	r004
    56.554775955	90358473	r014
    56.554775955	5496384	r016
    56.554775955	7756090	r019
    57.055246566	400378479	r0FF
    57.055246566	103854104	r004
    57.055246566	125075781	r014
    57.055246566	6352106	r016
    57.055246566	5750953	r019
    57.555708760	400371332	r0FF
    57.555708760	50312666	r004
    57.555708760	85692773	r014
    57.555708760	7850229	r016
    57.555708760	10406428	r019
    58.056175496	400374985	r0FF
    58.056175496	140159661	r004
    58.056175496	125187303	r014
    58.056175496	4103488	r016
    58.056175496	3592497	r019
    58.556656106	400382622	r0FF
    58.556656106	48315386	r004
    58.556656106	90066457	r014
    58.556656106	8712908	r016
    58.556656106	10820789	r019
    59.057203550	400439511	r0FF
    59.057203550	121578551	r004
    59.057203550	115223272	r014
    59.057203550	4504914	r016
    59.057203550	4320414	r019
    59.557684119	400387838	r0FF
    59.557684119	74111800	r004
    59.557684119	107967652	r014
    59.557684119	7485110	r016
    59.557684119	8210194	r019
    60.058155188	400379356	r0FF
    60.058155188	96718322	r004
    60.058155188	95582020	r014
    60.058155188	4978553	r016
    60.058155188	7084090	r019
    60.558635299	400382513	r0FF
    60.558635299	95579700	r004
    60.558635299	119251142	r014
    60.558635299	6884277	r016
    60.558635299	6383806	r019
    61.059125159	400395265	r0FF
    61.059125159	60714430	r004
    61.059125159	88364676	r014
    61.059125159	7263365	r016
    61.059125159	9578798	r019
    61.559685978	400448804	r0FF
    61.559685978	130692263	r004
    61.559685978	124730440	r014
    61.559685978	4665428	r016
    61.559685978	4125616	r019
    62.060154339	400377250	r0FF
    62.060154339	48197139	r004
    62.060154339	88880707	r014
    62.060154339	8556207	r016
    62.060154339	10756670	r019
    62.560609158	400366232	r0FF
    62.560609158	130034204	r004
    62.560609158	119983920	r014
    62.560609158	4196268	r016
    62.560609158	3889324	r019
    63.061080393	400377178	r0FF
    63.061080393	65019338	r004
    63.061080393	102972995	r014
    63.061080393	8016273	r016
    63.061080393	8983295	r019
    63.561549004	400377051	r0FF
    63.561549004	104476033	r004
    63.561549004	98918570	r014
    63.561549004	4776064	r016
    63.561549004	6476060	r019
    64.062078781	400425861	r0FF
    64.062078781	88518214	r004
    64.062078781	117432527	r014
    64.062078781	6996624	r016
    64.062078781	6509670	r019
    64.562547433	400373958	r0FF
    64.562547433	69219544	r004
    64.562547433	87996192	r014
    64.562547433	6690318	r016
    64.562547433	9298240	r019
    65.063035294	400390415	r0FF
    65.063035294	121817802	r004
    65.063035294	124569084	r014
    65.063035294	5203056	r016
    65.063035294	4741818	r019
    65.563513238	400385631	r0FF
    65.563513238	48458963	r004
    65.563513238	88482675	r014
    65.563513238	8366995	r016
    65.563513238	10589402	r019
    66.063981348	400376187	r0FF
    66.063981348	138525981	r004
    66.063981348	124105114	r014
    66.063981348	3898902	r016
    66.063981348	3497206	r019
    66.564569917	400472161	r0FF
    66.564569917	55022933	r004
    66.564569917	96205120	r014
    66.564569917	8527732	r016
    66.564569917	9826506	r019
    67.065045653	400382598	r0FF
    67.065045653	107277864	r004
    67.065045653	104665604	r014
    67.065045653	4781485	r016
    67.065045653	5951569	r019
    67.565519305	400379744	r0FF
    67.565519305	87025216	r004
    67.565519305	115151317	r014
    67.565519305	7017967	r016
    67.565519305	6860282	r019
    68.065979457	400369773	r0FF
    68.065979457	78057323	r004
    68.065979457	88117704	r014
    68.065979457	6108344	r016
    68.065979457	8653118	r019
    68.566527609	400440280	r0FF
    68.566527609	113767218	r004
    68.566527609	126110224	r014
    68.566527609	5759701	r016
    68.566527609	4975188	r019
    69.067139095	400490631	r0FF
    69.067139095	47565776	r004
    69.067139095	85260385	r014
    69.067139095	8165945	r016
    69.067139095	10772676	r019
    69.567689455	400439501	r0FF
    69.567689455	140451048	r004
    69.567689455	124645859	r014
    69.567689455	3795691	r016
    69.567689455	3411817	r019
    70.068248107	400448955	r0FF
    70.068248107	51469466	r004
    70.068248107	92849966	r014
    70.068248107	8847442	r016
    70.068248107	10521588	r019
    70.568795634	400438816	r0FF
    70.568795634	109147897	r004
    70.568795634	108017738	r014
    70.568795634	4826264	r016
    70.568795634	5297995	r019
    71.069359411	400451961	r0FF
    71.069359411	84960493	r004
    71.069359411	111323766	r014
    71.069359411	6884663	r016
    71.069359411	7359032	r019
    71.569996771	400511634	r0FF
    71.569996771	84064881	r004
    71.569996771	90134682	r014
    71.569996771	5683469	r016
    71.569996771	7895454	r019
    72.070547298	400441689	r0FF
    72.070547298	107683741	r004
    72.070547298	123820666	r014
    72.070547298	6135232	r016
    72.070547298	5593114	r019
    72.571091825	400437888	r0FF
    72.571091825	48484607	r004
    72.571091825	87238905	r014
    72.571091825	8038395	r016
    72.571091825	10360164	r019
    73.071638227	400436808	r0FF
    73.071638227	141461899	r004
    73.071638227	124851577	r014
    73.071638227	3770269	r016
    73.071638227	3511891	r019
    73.572242129	400486704	r0FF
    73.572242129	49089281	r004
    73.572242129	90408672	r014
    73.572242129	8893240	r016
    73.572242129	10789473	r019
    74.072784406	400434582	r0FF
    74.072784406	113886042	r004
    74.072784406	112260192	r014
    74.072784406	4734400	r016
    74.072784406	4709415	r019
    74.573339975	400446276	r0FF
    74.573339975	81869023	r004
    74.573339975	110699266	r014
    74.573339975	7024529	r016
    74.573339975	7477214	r019
    75.073882877	400436559	r0FF
    75.073882877	89800838	r004
    75.073882877	91308255	r014
    75.073882877	5352588	r016
    75.073882877	7703754	r019
    75.574427571	400435254	r0FF
    75.574427571	102104374	r004
    75.574427571	123106168	r014
    75.574427571	6480810	r016
    75.574427571	5795203	r019
    76.074970473	400437051	r0FF
    76.074970473	50385933	r004
    76.074970473	85413660	r014
    76.074970473	7807330	r016
    76.074970473	10370251	r019
    76.575666541	400556837	r0FF
    76.575666541	139735147	r004
    76.575666541	124984379	r014
    76.575666541	4080625	r016
    76.575666541	3662714	r019
    77.076220235	400443697	r0FF
    77.076220235	48280054	r004
    77.076220235	90003450	r014
    77.076220235	8686134	r016
    77.076220235	10818983	r019
    77.576799803	400458768	r0FF
    77.576799803	120793626	r004
    77.576799803	114697271	r014
    77.576799803	4524816	r016
    77.576799803	4353849	r019
    78.077346039	400446402	r0FF
    78.077346039	74422055	r004
    78.077346039	107443475	r014
    78.077346039	7429840	r016
    78.077346039	8209415	r019
    78.577888982	400435392	r0FF
    78.577888982	94887735	r004
    78.577888982	95150409	r014
    78.577888982	4992896	r016
    78.577888982	7121679	r019
    79.078446843	400448177	r0FF
    79.078446843	97260033	r004
    79.078446843	119581886	r014
    79.078446843	6740216	r016
    79.078446843	6062497	r019
    79.578991286	400437574	r0FF
    79.578991286	57012648	r004
    79.578991286	87246692	r014
    79.578991286	7444035	r016
    79.578991286	9989501	r019
    80.079515272	400419339	r0FF
    80.079515272	133715300	r004
    80.079515272	124680742	r014
    80.079515272	4475418	r016
    80.079515272	4019135	r019
    80.579985424	400378155	r0FF
    80.579985424	48165165	r004
    80.579985424	89258798	r014
    80.579985424	8583962	r016
    80.579985424	10687419	r019
    81.080455993	400375511	r0FF
    81.080455993	125734782	r004
    81.080455993	117426730	r014
    81.080455993	4325162	r016
    81.080455993	4086004	r019
    81.581007895	400442775	r0FF
    81.581007895	68957663	r004
    81.581007895	104128414	r014
    81.581007895	7799632	r016
    81.581007895	8776830	r019
    82.081476589	400379023	r0FF
    82.081476589	102314527	r004
    82.081476589	98345909	r014
    82.081476589	4753014	r016
    82.081476589	6495229	r019
    82.582009658	400425284	r0FF
    82.582009658	90762439	r004
    82.582009658	118543555	r014
    82.582009658	7038367	r016
    82.582009658	6512669	r019
    83.082492602	400388638	r0FF
    83.082492602	63645531	r004
    83.082492602	86857164	r014
    83.082492602	6978678	r016
    83.082492602	9492992	r019
    83.582967171	400380762	r0FF
    83.582967171	127528693	r004
    83.582967171	126059524	r014
    83.582967171	4880076	r016
    83.582967171	4165372	r019
    84.083424448	400368726	r0FF
    84.083424448	47807248	r004
    84.083424448	87352099	r014
    84.083424448	8465289	r016
    84.083424448	10894049	r019
    84.583882267	400368084	r0FF
    84.583882267	133606836	r004
    84.583882267	121693855	r014
    84.583882267	4053455	r016
    84.583882267	3722039	r019
    85.084350628	400373975	r0FF
    85.084350628	60548923	r004
    85.084350628	99570247	r014
    85.084350628	8282641	r016
    85.084350628	9597255	r019
    85.584818697	400377187	r0FF
    85.584818697	105981587	r004
    85.584818697	102026351	r014
    85.584818697	4738397	r016
    85.584818697	5997932	r019
    86.085286183	400374764	r0FF
    86.085286183	87748698	r004
    86.085286183	116101008	r014
    86.085286183	7125036	r016
    86.085286183	6977502	r019
    86.585826126	400432702	r0FF
    86.585826126	74807782	r004
    86.585826126	89379286	r014
    86.585826126	6364169	r016
    86.585826126	8696260	r019
    87.086290862	400374089	r0FF
    87.086290862	117318609	r004
    87.086290862	125724861	r014
    87.086290862	5519625	r016
    87.086290862	4883833	r019
    87.586817764	400413394	r0FF
    87.586817764	48305951	r004
    87.586817764	87236936	r014
    87.586817764	8276426	r016
    87.586817764	10708013	r019
    88.087290500	400381290	r0FF
    88.087290500	135035479	r004
    88.087290500	120610956	r014
    88.087290500	4071067	r016
    88.087290500	4526484	r019
    88.587805985	400418358	r0FF
    88.587805985	60482427	r004
    88.587805985	99479203	r014
    88.587805985	8170091	r016
    88.587805985	9203977	r019
    89.088278388	400380309	r0FF
    89.088278388	104664292	r004
    89.088278388	99313298	r014
    89.088278388	4751476	r016
    89.088278388	6422338	r019
    89.588759706	400387203	r0FF
    89.588759706	88568872	r004
    89.588759706	117464786	r014
    89.588759706	7023915	r016
    89.588759706	6477221	r019
    90.089233567	400381199	r0FF
    90.089233567	68161773	r004
    90.089233567	87274932	r014
    90.089233567	6750705	r016
    90.089233567	9307244	r019
    90.589696969	400372351	r0FF
    90.589696969	122835481	r004
    90.589696969	125092172	r014
    90.589696969	5113271	r016
    90.589696969	4404469	r019
    91.090157413	400369566	r0FF
    91.090157413	48023482	r004
    91.090157413	87780135	r014
    91.090157413	8394618	r016
    91.090157413	10891505	r019
    91.590733565	400462332	r0FF
    91.590733565	137702706	r004
    91.590733565	123574965	r014
    91.590733565	3943463	r016
    91.590733565	3552270	r019
    92.091188551	400364813	r0FF
    92.091188551	55942103	r004
    92.091188551	97082253	r014
    92.091188551	8475330	r016
    92.091188551	9749567	r019
    92.591655287	400374558	r0FF
    92.591655287	106456389	r004
    92.591655287	102962454	r014
    92.591655287	4706524	r016
    92.591655287	5936001	r019
    93.092220314	400453924	r0FF
    93.092220314	87159567	r004
    93.092220314	115149134	r014
    93.092220314	7058688	r016
    93.092220314	6917740	r019
    93.592671424	400363239	r0FF
    93.592671424	75685139	r004
    93.592671424	88256851	r014
    93.592671424	6282374	r016
    93.592671424	8616010	r019
    94.093120327	400360017	r0FF
    94.093120327	115926208	r004
    94.093120327	125555117	r014
    94.093120327	5580322	r016
    94.093120327	4929135	r019
    94.593576479	400362927	r0FF
    94.593576479	47771955	r004
    94.593576479	86180610	r014
    94.593576479	8211390	r016
    94.593576479	10666980	r019
    95.094029007	400366794	r0FF
    95.094029007	139891873	r004
    95.094029007	124501310	r014
    95.094029007	3793740	r016
    95.094029007	3406236	r019
    95.594476617	400358256	r0FF
    95.594476617	52532730	r004
    95.594476617	94010852	r014
    95.594476617	8756721	r016
    95.594476617	10351375	r019
    96.094920978	400356843	r0FF
    96.094920978	108555248	r004
    96.094920978	107208322	r014
    96.094920978	4841762	r016
    96.094920978	5509985	r019
    96.595525797	400484671	r0FF
    96.595525797	85403681	r004
    96.595525797	111934626	r014
    96.595525797	6900610	r016
    96.595525797	7310174	r019
    97.095978657	400365155	r0FF
    97.095978657	83570974	r004
    97.095978657	90259420	r014
    97.095978657	5734285	r016
    97.095978657	7880202	r019
    97.596443685	400371867	r0FF
    97.596443685	108207154	r004
    97.596443685	123615363	r014
    97.596443685	6107654	r016
    97.596443685	5574591	r019
