#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013720325346641	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.719000 0.950000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357013720831339899	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.698000 0.922000 600 54 0.900000 0.087000 0.086000 1.200000 0.084000 0.102000
1357013721337228575	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.680000 0.898000 600 54 0.900000 0.087000 0.086000 1.200000 0.092000 0.112000
1357013721843118168	800 53 1.000000 0.094000 0.096000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357013722349084676	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.088000 0.087000 1.200000 0.089000 0.108000
1357013722855312309	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.711000 0.939000 600 54 0.900000 0.087000 0.086000 1.200000 0.087000 0.105000
1357013723361428693	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.720000 0.951000 600 55 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357013723867504160	800 53 1.000000 0.080000 0.082000 2000 51 1.300000 0.718000 0.949000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357013724373464377	800 53 1.000000 0.087000 0.089000 2000 51 1.300000 0.701000 0.926000 600 54 0.900000 0.087000 0.086000 1.200000 0.070000 0.085000
1357013724879457969	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.688000 0.909000 600 54 0.900000 0.087000 0.086000 1.200000 0.093000 0.113000
1357013725385398894	800 53 1.000000 0.092000 0.094000 2000 51 1.300000 0.676000 0.893000 600 54 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1357013725891248362	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.679000 0.897000 600 54 0.900000 0.087000 0.086000 1.200000 0.097000 0.118000
1357013726397261871	800 53 1.000000 0.086000 0.088000 2000 51 1.300000 0.674000 0.891000 600 54 0.900000 0.087000 0.086000 1.200000 0.067000 0.081000
1357013726903142213	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.721000 0.953000 600 54 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
1357013727409388763	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.717000 0.947000 600 54 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1357013727915463938	800 53 1.000000 0.087000 0.089000 2000 51 1.300000 0.702000 0.928000 600 54 0.900000 0.087000 0.086000 1.200000 0.084000 0.102000
1357013728421483530	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.728000 0.962000 600 54 0.900000 0.087000 0.086000 1.200000 0.069000 0.083000
1357013728927676330	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.681000 0.900000 600 54 0.900000 0.087000 0.086000 1.200000 0.082000 0.099000
1357013729433648588	800 53 1.000000 0.084000 0.086000 2000 51 1.300000 0.689000 0.910000 600 54 0.900000 0.087000 0.086000 1.200000 0.097000 0.118000
1357013729939662764	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.703000 0.929000 600 54 0.900000 0.087000 0.086000 1.200000 0.068000 0.082000
1357013730445606648	800 53 1.000000 0.082000 0.084000 2000 51 1.300000 0.719000 0.950000 600 55 0.900000 0.087000 0.086000 1.200000 0.088000 0.107000
1357013730951540532	800 53 1.000000 0.083000 0.085000 2000 51 1.300000 0.723000 0.955000 600 54 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1357013731457430624	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.707000 0.934000 600 55 0.900000 0.087000 0.086000 1.200000 0.090000 0.109000
1357013731963375758	800 53 1.000000 0.080000 0.082000 2000 51 1.300000 0.686000 0.906000 600 54 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
1357013732469384767	800 53 1.000000 0.089000 0.091000 2000 51 1.300000 0.683000 0.902000 600 55 0.900000 0.088000 0.087000 1.200000 0.069000 0.084000
1357013732975377442	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.678000 0.896000 600 54 0.900000 0.087000 0.086000 1.200000 0.091000 0.111000
1357013733481401243	800 53 1.000000 0.091000 0.093000 2000 51 1.300000 0.681000 0.900000 600 55 0.900000 0.087000 0.086000 1.200000 0.066000 0.080000
1357013733987318460	800 53 1.000000 0.076000 0.077000 2000 51 1.300000 0.677000 0.894000 600 55 0.900000 0.088000 0.087000 1.200000 0.099000 0.120000
1357013734493288802	800 53 1.000000 0.095000 0.097000 2000 51 1.300000 0.675000 0.892000 600 54 0.900000 0.088000 0.087000 1.200000 0.068000 0.082000
1357013734999519810	800 53 1.000000 0.078000 0.080000 2000 51 1.300000 0.678000 0.896000 600 55 0.900000 0.087000 0.086000 1.200000 0.087000 0.106000
1357013735505600568	800 53 1.000000 0.081000 0.083000 2000 51 1.300000 0.687000 0.908000 600 55 0.900000 0.088000 0.087000 1.200000 0.088000 0.107000
1357013736011581952	800 53 1.000000 0.085000 0.087000 2000 51 1.300000 0.684000 0.904000 600 55 0.900000 0.088000 0.087000 1.200000 0.070000 0.085000
1357013736517549044	800 53 1.000000 0.077000 0.079000 2000 51 1.300000 0.680000 0.898000 600 55 0.900000 0.087000 0.086000 1.200000 0.094000 0.114000
