#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437395606422439954	1400 54 1.100000 0.213000 0.253000 1500 54 1.000000 0.383000 0.385000 600 55 0.900000 0.127000 0.126000 1.200000 0.082000 0.099000
1437395606962418038	1400 54 1.100000 0.204000 0.243000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1437395607487007436	1400 54 1.100000 0.204000 0.244000 1500 55 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1437395608027490071	1400 54 1.100000 0.213000 0.253000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1437395608562835001	1400 54 1.200000 0.195000 0.234000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437395609097564442	1400 54 1.100000 0.214000 0.256000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.081000 0.098000
1437395609632416685	1400 54 1.100000 0.200000 0.239000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.078000 0.094000
1437395610166378237	1400 54 1.100000 0.204000 0.243000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1437395610697463964	1400 54 1.100000 0.208000 0.247000 1500 55 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437395611237220243	1400 54 1.100000 0.201000 0.240000 1500 54 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1437395611772446261	1400 54 1.100000 0.219000 0.261000 1500 55 1.000000 0.382000 0.384000 600 55 1.000000 0.127000 0.127000 1.200000 0.071000 0.085000
1437395612297306807	1400 54 1.100000 0.196000 0.234000 1500 54 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1437395612837439437	1400 54 1.200000 0.196000 0.235000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1437395613372421067	1400 54 1.100000 0.207000 0.247000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437395613903741127	1400 54 1.100000 0.205000 0.245000 1500 54 1.000000 0.381000 0.383000 600 55 1.000000 0.127000 0.127000 1.200000 0.079000 0.095000
1437395614442480888	1400 54 1.100000 0.217000 0.258000 1500 55 1.000000 0.383000 0.385000 600 55 1.000000 0.127000 0.127000 1.200000 0.073000 0.088000
1437395614971148207	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.383000 0.385000 600 55 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437395615512524448	1400 54 1.100000 0.221000 0.263000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437395616027996092	1400 54 1.100000 0.193000 0.230000 1500 55 1.000000 0.384000 0.386000 600 55 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437395616577405029	1400 54 1.100000 0.218000 0.260000 1500 55 1.000000 0.382000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437395617112480334	1400 54 1.100000 0.204000 0.242000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437395617633652259	1400 54 1.100000 0.203000 0.243000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1437395618179686846	1400 54 1.100000 0.212000 0.252000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.072000 0.087000
1437395618715383294	1400 54 1.200000 0.193000 0.231000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.095000 0.115000
1437395619247472173	1400 54 1.100000 0.191000 0.227000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1437395619782490103	1400 54 1.100000 0.215000 0.257000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437395620310558513	1400 54 1.100000 0.196000 0.233000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.128000 0.128000 1.200000 0.079000 0.095000
1437395620851978411	1400 54 1.100000 0.201000 0.240000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.097000 0.117000
1437395621387400611	1400 54 1.100000 0.208000 0.247000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437395621922380279	1400 54 1.100000 0.203000 0.242000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.128000 0.128000 1.200000 0.090000 0.108000
1437395622447460804	1400 54 1.100000 0.223000 0.265000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1437395622992469391	1400 54 1.100000 0.198000 0.237000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437395623507824064	1400 54 1.100000 0.226000 0.269000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437395624047461199	1400 54 1.200000 0.197000 0.236000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.092000 0.111000
1437395624574547685	1400 54 1.100000 0.222000 0.264000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1437395625122338309	1400 54 1.100000 0.190000 0.226000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.128000 0.128000 1.200000 0.088000 0.106000
1437395625650708834	1400 54 1.100000 0.226000 0.268000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437395626191964355	1400 54 1.100000 0.202000 0.241000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.087000 0.105000
1437395626727456172	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1437395627252475638	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.128000 0.128000 1.200000 0.098000 0.118000
1437395627797514465	1400 54 1.100000 0.219000 0.261000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437395628332393564	1400 54 1.100000 0.193000 0.231000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1437395628867457333	1400 54 1.100000 0.210000 0.250000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437395629395525081	1400 54 1.100000 0.196000 0.233000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437395629927438990	1400 54 1.100000 0.205000 0.244000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1437395630457428478	1400 54 1.100000 0.212000 0.252000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437395630990398262	1400 54 1.200000 0.191000 0.229000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1437395631522408614	1400 54 1.100000 0.216000 0.257000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437395632055808491	1400 54 1.100000 0.198000 0.237000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1437395632597550644	1400 54 1.100000 0.223000 0.266000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1437395633134941233	1400 54 1.100000 0.190000 0.227000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.096000 0.116000
1437395633677414391	1400 54 1.100000 0.221000 0.264000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395634205783159	1400 54 1.100000 0.205000 0.244000 1500 55 1.000000 0.386000 0.388000 600 56 1.000000 0.129000 0.129000 1.200000 0.101000 0.122000
1437395634757432458	1400 54 1.100000 0.221000 0.264000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395635292438446	1400 54 1.100000 0.195000 0.232000 1500 55 1.000000 0.385000 0.387000 600 56 0.900000 0.129000 0.128000 1.200000 0.081000 0.098000
1437395635827530231	1400 54 1.100000 0.217000 0.259000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395636362357404	1400 54 1.100000 0.203000 0.241000 1500 55 1.000000 0.384000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1437395636889690389	1400 54 1.200000 0.205000 0.246000 1500 55 1.000000 0.384000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1437395637432457680	1400 54 1.100000 0.212000 0.252000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.073000 0.088000
1437395637962469227	1400 54 1.100000 0.223000 0.266000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437395638497482471	1400 54 1.100000 0.189000 0.225000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.083000 0.100000
1437395639042251504	1400 54 1.100000 0.211000 0.252000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1437395639587459045	1400 54 1.100000 0.197000 0.234000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395640122429349	1400 54 1.100000 0.198000 0.237000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.081000 0.098000
1437395640657472872	1400 54 1.100000 0.209000 0.248000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1437395641196052144	1400 54 1.100000 0.223000 0.264000 1500 55 1.000000 0.383000 0.385000 600 56 0.900000 0.129000 0.128000 1.200000 0.068000 0.082000
1437395641719884745	1400 54 1.100000 0.240000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 0.900000 0.129000 0.128000 1.200000 0.060000 0.072000
1437395642259619560	1400 54 1.100000 0.228000 0.270000 1500 55 1.000000 0.383000 0.385000 600 56 0.900000 0.129000 0.128000 1.200000 0.070000 0.084000
1437395642784705283	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.059000 0.071000
1437395643322036395	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.383000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1437395643867899026	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1437395644405138322	1400 54 1.100000 0.230000 0.273000 1500 55 1.000000 0.382000 0.384000 600 56 0.900000 0.129000 0.128000 1.200000 0.071000 0.085000
1437395644937634309	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.384000 0.386000 600 56 0.900000 0.129000 0.128000 1.200000 0.061000 0.073000
1437395645455400959	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1437395645992759188	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1437395646524558377	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1437395647057310098	1400 54 1.100000 0.228000 0.271000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.129000 0.129000 1.200000 0.071000 0.085000
1437395647590391702	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1437395648126621893	1400 54 1.100000 0.224000 0.266000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
