    24.533063239	424	r019
    25.033824565	496414	r0FF
    25.033824565	19330	r004
    25.033824565	25161	r014
    25.033824565	1207	r016
    25.033824565	381	r019
    25.534445570	1625446	r0FF
    25.534445570	19290	r004
    25.534445570	24475	r014
    25.534445570	1099	r016
    25.534445570	424	r019
    26.035081079	436339	r0FF
    26.035081079	42199	r004
    26.035081079	57694	r014
    26.035081079	3864	r016
    26.035081079	1290	r019
    26.535726641	1689740	r0FF
    26.535726641	19505	r004
    26.535726641	26200	r014
    26.535726641	1282	r016
    26.535726641	513	r019
    27.036347040	219677	r0FF
    27.036347040	17372	r004
    27.036347040	22282	r014
    27.036347040	1119	r016
    27.036347040	427	r019
    27.536975074	1643369	r0FF
    27.536975074	19421	r004
    27.536975074	25535	r014
    27.536975074	1222	r016
    27.536975074	388	r019
    28.037670153	397609	r0FF
    28.037670153	19368	r004
    28.037670153	25275	r014
    28.037670153	1151	r016
    28.037670153	420	r019
    28.538327827	1503073	r0FF
    28.538327827	19294	r004
    28.538327827	25744	r014
    28.538327827	1170	r016
    28.538327827	392	r019
    29.039105170	544574	r0FF
    29.039105170	19283	r004
    29.039105170	25172	r014
    29.039105170	1117	r016
    29.039105170	396	r019
    29.539848940	1322633	r0FF
    29.539848940	19402	r004
    29.539848940	25242	r014
    29.539848940	1099	r016
    29.539848940	400	r019
    30.040503174	940362	r0FF
    30.040503174	43543	r004
    30.040503174	59716	r014
    30.040503174	3835	r016
    30.040503174	1336	r019
    30.541146502	1169767	r0FF
    30.541146502	19443	r004
    30.541146502	25547	r014
    30.541146502	1244	r016
    30.541146502	384	r019
    31.041811708	874120	r0FF
    31.041811708	19506	r004
    31.041811708	25343	r014
    31.041811708	1227	r016
    31.041811708	408	r019
    31.542452259	987311	r0FF
    31.542452259	19442	r004
    31.542452259	25405	r014
    31.542452259	1211	r016
    31.542452259	404	r019
    32.043116064	1082407	r0FF
    32.043116064	19436	r004
    32.043116064	25176	r014
    32.043116064	1173	r016
    32.043116064	392	r019
    32.543905918	792700	r0FF
    32.543905918	19341	r004
    32.543905918	26063	r014
    32.543905918	1195	r016
    32.543905918	380	r019
    33.044525488	1304353	r0FF
    33.044525488	19354	r004
    33.044525488	24984	r014
    33.044525488	1153	r016
    33.044525488	400	r019
    33.545157276	579741	r0FF
    33.545157276	19346	r004
    33.545157276	25480	r014
    33.545157276	1167	r016
    33.545157276	384	r019
    34.045885483	1689974	r0FF
    34.045885483	44182	r004
    34.045885483	59041	r014
    34.045885483	4072	r016
    34.045885483	1421	r019
    34.546767407	423090	r0FF
    34.546767407	19450	r004
    34.546767407	25497	r014
    34.546767407	1217	r016
    34.546767407	392	r019
    35.047506879	1625441	r0FF
    35.047506879	19469	r004
    35.047506879	25156	r014
    35.047506879	1239	r016
    35.047506879	397	r019
    35.548341318	222548	r0FF
    35.548341318	19377	r004
    35.548341318	25332	r014
    35.548341318	1130	r016
    35.548341318	383	r019
    36.049162928	1663993	r0FF
    36.049162928	19340	r004
    36.049162928	25569	r014
    36.049162928	1170	r016
    36.049162928	416	r019
    36.549895633	311345	r0FF
    36.549895633	19396	r004
    36.549895633	26157	r014
    36.549895633	1145	r016
    36.549895633	400	r019
    37.050626133	1555542	r0FF
    37.050626133	19464	r004
    37.050626133	25876	r014
    37.050626133	1124	r016
    37.050626133	384	r019
    37.551376727	463920	r0FF
    37.551376727	19447	r004
    37.551376727	25692	r014
    37.551376727	1139	r016
    37.551376727	408	r019
    38.052112617	1589514	r0FF
    38.052112617	40909	r004
    38.052112617	54347	r014
    38.052112617	3679	r016
    38.052112617	992	r019
    38.553877836	657367	r0FF
    38.553877836	19259	r004
    38.553877836	23634	r014
    38.553877836	1251	r016
    38.553877836	400	r019
    39.054602573	1175658	r0FF
    39.054602573	19339	r004
    39.054602573	24391	r014
    39.054602573	1174	r016
    39.054602573	368	r019
    39.555530943	1250009	r0FF
    39.555530943	19361	r004
    39.555530943	25294	r014
    39.555530943	1196	r016
    39.555530943	380	r019
    40.056317986	1105064	r0FF
    40.056317986	19336	r004
    40.056317986	25562	r014
    40.056317986	1249	r016
    40.056317986	361	r019
    40.557110664	1167219	r0FF
    40.557110664	19359	r004
    40.557110664	25525	r014
    40.557110664	1170	r016
    40.557110664	392	r019
    41.057898221	988346	r0FF
    41.057898221	19501	r004
    41.057898221	25857	r014
    41.057898221	1167	r016
    41.057898221	376	r019
    41.558749787	1413968	r0FF
    41.558749787	19391	r004
    41.558749787	25321	r014
    41.558749787	1113	r016
    41.558749787	375	r019
    42.059509233	938782	r0FF
    42.059509233	41227	r004
    42.059509233	54927	r014
    42.059509233	3588	r016
    42.059509233	900	r019
    42.560441771	1508224	r0FF
    42.560441771	19435	r004
    42.560441771	25501	r014
    42.560441771	1206	r016
    42.560441771	388	r019
    43.061178857	605908	r0FF
    43.061178857	19457	r004
    43.061178857	25845	r014
    43.061178857	1222	r016
    43.061178857	361	r019
    43.561949036	1665820	r0FF
    43.561949036	19478	r004
    43.561949036	24710	r014
    43.561949036	1100	r016
    43.561949036	383	r019
    44.062725469	513227	r0FF
    44.062725469	19411	r004
    44.062725469	25528	r014
    44.062725469	1233	r016
    44.062725469	357	r019
    44.563603702	1681828	r0FF
    44.563603702	19397	r004
    44.563603702	25569	r014
    44.563603702	1159	r016
    44.563603702	383	r019
    45.064296109	479634	r0FF
    45.064296109	19470	r004
    45.064296109	25902	r014
    45.064296109	1270	r016
    45.064296109	457	r019
    45.565194397	1806618	r0FF
    45.565194397	19520	r004
    45.565194397	25365	r014
    45.565194397	1175	r016
    45.565194397	400	r019
    46.066306520	544319	r0FF
    46.066306520	41084	r004
    46.066306520	55734	r014
    46.066306520	3280	r016
    46.066306520	907	r019
    46.566968868	1784380	r0FF
    46.566968868	19445	r004
    46.566968868	25359	r014
    46.566968868	1268	r016
    46.566968868	392	r019
    47.067646512	471955	r0FF
    47.067646512	19370	r004
    47.067646512	25690	r014
    47.067646512	1169	r016
    47.067646512	372	r019
    47.568318290	1710766	r0FF
    47.568318290	19467	r004
    47.568318290	25050	r014
    47.568318290	1207	r016
    47.568318290	381	r019
    48.069141195	609102	r0FF
    48.069141195	19408	r004
    48.069141195	24785	r014
    48.069141195	1130	r016
    48.069141195	387	r019
    48.569792030	1512542	r0FF
    48.569792030	19445	r004
    48.569792030	25200	r014
    48.569792030	1241	r016
    48.569792030	381	r019
    49.070450535	756003	r0FF
    49.070450535	19385	r004
    49.070450535	25299	r014
    49.070450535	1142	r016
    49.070450535	391	r019
    49.571217923	1373955	r0FF
    49.571217923	19363	r004
    49.571217923	25190	r014
    49.571217923	1118	r016
    49.571217923	372	r019
    50.071911983	1074428	r0FF
    50.071911983	44177	r004
    50.071911983	59861	r014
    50.071911983	3597	r016
    50.071911983	1052	r019
    50.572579845	1177710	r0FF
    50.572579845	17329	r004
    50.572579845	22025	r014
    50.572579845	1195	r016
    50.572579845	367	r019
    51.073274961	1067334	r0FF
    51.073274961	19416	r004
    51.073274961	25097	r014
    51.073274961	1217	r016
    51.073274961	484	r019
    51.574050127	1079646	r0FF
    51.574050127	19356	r004
    51.574050127	25105	r014
    51.574050127	1190	r016
    51.574050127	396	r019
    52.075835117	1241187	r0FF
    52.075835117	19322	r004
    52.075835117	25581	r014
    52.075835117	1229	r016
    52.075835117	393	r019
    52.576492840	876506	r0FF
    52.576492840	19490	r004
    52.576492840	25367	r014
    52.576492840	1093	r016
    52.576492840	367	r019
    53.077149026	1402098	r0FF
    53.077149026	19333	r004
    53.077149026	25655	r014
    53.077149026	1170	r016
    53.077149026	389	r019
    53.577795222	814638	r0FF
    53.577795222	19332	r004
    53.577795222	25416	r014
    53.577795222	1077	r016
    53.577795222	367	r019
    54.078607878	1985528	r0FF
    54.078607878	43235	r004
    54.078607878	58119	r014
    54.078607878	3444	r016
    54.078607878	997	r019
    54.579494709	306196	r0FF
    54.579494709	19364	r004
    54.579494709	25476	r014
    54.579494709	1226	r016
    54.579494709	368	r019
    55.080281379	1905939	r0FF
    55.080281379	19417	r004
    55.080281379	25494	r014
    55.080281379	1217	r016
    55.080281379	381	r019
    55.581065434	297470	r0FF
    55.581065434	19445	r004
    55.581065434	25155	r014
    55.581065434	1146	r016
    55.581065434	383	r019
    56.081860493	1837933	r0FF
    56.081860493	19387	r004
    56.081860493	25542	r014
    56.081860493	1213	r016
    56.081860493	373	r019
    56.582645353	415481	r0FF
    56.582645353	19360	r004
    56.582645353	25708	r014
    56.582645353	1159	r016
    56.582645353	392	r019
    57.083500675	1697394	r0FF
    57.083500675	19347	r004
    57.083500675	25751	r014
    57.083500675	1146	r016
    57.083500675	435	r019
    57.584268757	588584	r0FF
    57.584268757	21378	r004
    57.584268757	28613	r014
    57.584268757	1264	r016
    57.584268757	448	r019
    58.085030928	1714430	r0FF
    58.085030928	41163	r004
    58.085030928	55394	r014
    58.085030928	3813	r016
    58.085030928	909	r019
    58.585894939	641614	r0FF
    58.585894939	19464	r004
    58.585894939	25613	r014
    58.585894939	1204	r016
    58.585894939	388	r019
    59.086602458	1472692	r0FF
    59.086602458	19406	r004
    59.086602458	24843	r014
    59.086602458	1195	r016
    59.086602458	384	r019
    59.587445442	794710	r0FF
    59.587445442	19349	r004
    59.587445442	23986	r014
    59.587445442	1090	r016
    59.587445442	383	r019
    60.088137141	1281578	r0FF
    60.088137141	19265	r004
    60.088137141	25005	r014
    60.088137141	1201	r016
    60.088137141	353	r019
    60.588923972	987398	r0FF
    60.588923972	19425	r004
    60.588923972	25090	r014
    60.588923972	1089	r016
    60.588923972	383	r019
    61.089606602	1137393	r0FF
    61.089606602	19465	r004
    61.089606602	25734	r014
    61.089606602	1167	r016
    61.089606602	372	r019
    61.590306990	1117991	r0FF
    61.590306990	19446	r004
    61.590306990	25759	r014
    61.590306990	1218	r016
    61.590306990	385	r019
    62.091002758	1161146	r0FF
    62.091002758	41248	r004
    62.091002758	55347	r014
    62.091002758	3494	r016
    62.091002758	971	r019
    62.591689076	1296742	r0FF
    62.591689076	19470	r004
    62.591689076	25456	r014
    62.591689076	1246	r016
    62.591689076	384	r019
    63.092378108	819457	r0FF
    63.092378108	19391	r004
    63.092378108	24877	r014
    63.092378108	1229	r016
    63.092378108	357	r019
    63.593085231	1432951	r0FF
    63.593085231	19340	r004
    63.593085231	25304	r014
    63.593085231	1168	r016
    63.593085231	376	r019
    64.093866859	668407	r0FF
    64.093866859	19397	r004
    64.093866859	25417	r014
    64.093866859	1101	r016
    64.093866859	360	r019
    64.594680078	1611223	r0FF
    64.594680078	19429	r004
    64.594680078	25509	r014
    64.594680078	1181	r016
    64.594680078	380	r019
    65.095358970	501331	r0FF
    65.095358970	19388	r004
    65.095358970	25459	r014
    65.095358970	1041	r016
    65.095358970	351	r019
    65.596734612	1711361	r0FF
    65.596734612	19425	r004
    65.596734612	25361	r014
    65.596734612	1159	r016
    65.596734612	384	r019
    66.097423684	571907	r0FF
    66.097423684	44132	r004
    66.097423684	59770	r014
    66.097423684	3835	r016
    66.097423684	1019	r019
    66.598124182	1778391	r0FF
    66.598124182	19518	r004
    66.598124182	25868	r014
    66.598124182	1269	r016
    66.598124182	412	r019
    67.098884767	421933	r0FF
    67.098884767	19462	r004
    67.098884767	25777	r014
    67.098884767	1231	r016
    67.098884767	420	r019
    67.599564404	1719061	r0FF
    67.599564404	19458	r004
    67.599564404	25681	r014
    67.599564404	1227	r016
    67.599564404	365	r019
    68.100247712	515485	r0FF
    68.100247712	19374	r004
    68.100247712	25644	r014
    68.100247712	1111	r016
    68.100247712	396	r019
    68.600929111	1671915	r0FF
    68.600929111	19504	r004
    68.600929111	26003	r014
    68.600929111	1103	r016
    68.600929111	363	r019
    69.101633974	579696	r0FF
    69.101633974	19363	r004
    69.101633974	25502	r014
    69.101633974	1154	r016
    69.101633974	460	r019
    69.602292888	1582683	r0FF
    69.602292888	19444	r004
    69.602292888	25388	r014
    69.602292888	1204	r016
    69.602292888	388	r019
    70.103032639	880688	r0FF
    70.103032639	44273	r004
    70.103032639	60170	r014
    70.103032639	3599	r016
    70.103032639	1037	r019
    70.603959479	1500545	r0FF
    70.603959479	19403	r004
    70.603959479	26017	r014
    70.603959479	1291	r016
    70.603959479	445	r019
    71.104620786	880576	r0FF
    71.104620786	17467	r004
    71.104620786	23058	r014
    71.104620786	1180	r016
    71.104620786	379	r019
    71.605293059	1252596	r0FF
    71.605293059	19364	r004
    71.605293059	24621	r014
    71.605293059	1200	r016
    71.605293059	364	r019
    72.105963213	1070401	r0FF
    72.105963213	19436	r004
    72.105963213	25458	r014
    72.105963213	1178	r016
    72.105963213	388	r019
    72.606635166	1115175	r0FF
    72.606635166	19434	r004
    72.606635166	25048	r014
    72.606635166	1150	r016
    72.606635166	380	r019
    73.108126906	1195220	r0FF
    73.108126906	19422	r004
    73.108126906	25446	r014
    73.108126906	1197	r016
    73.108126906	396	r019
    73.609037661	932637	r0FF
    73.609037661	19406	r004
    73.609037661	25745	r014
    73.609037661	1166	r016
    73.609037661	376	r019
    74.109716925	1749472	r0FF
    74.109716925	44153	r004
    74.109716925	59760	r014
    74.109716925	3582	r016
    74.109716925	1071	r019
    74.610631444	813214	r0FF
    74.610631444	19437	r004
    74.610631444	25988	r014
    74.610631444	1256	r016
    74.610631444	348	r019
    75.111404553	1439891	r0FF
    75.111404553	19445	r004
    75.111404553	25441	r014
    75.111404553	1237	r016
    75.111404553	384	r019
    75.612167587	686375	r0FF
    75.612167587	19395	r004
    75.612167587	25241	r014
    75.612167587	1175	r016
    75.612167587	352	r019
    76.113027833	1559537	r0FF
    76.113027833	19431	r004
    76.113027833	25894	r014
    76.113027833	1272	r016
    76.113027833	381	r019
    76.613952169	598733	r0FF
    76.613952169	19395	r004
    76.613952169	25468	r014
    76.613952169	1176	r016
    76.613952169	363	r019
    77.114721097	1662119	r0FF
    77.114721097	19385	r004
    77.114721097	25517	r014
    77.114721097	1157	r016
    77.114721097	396	r019
    77.615498282	468238	r0FF
    77.615498282	19316	r004
    77.615498282	25286	r014
    77.615498282	1182	r016
    77.615498282	368	r019
    78.116378638	1874320	r0FF
    78.116378638	40978	r004
    78.116378638	55161	r014
    78.116378638	4024	r016
    78.116378638	964	r019
    78.617169545	571602	r0FF
    78.617169545	19374	r004
    78.617169545	26018	r014
    78.617169545	1298	r016
    78.617169545	376	r019
    79.117955707	1551413	r0FF
    79.117955707	19487	r004
    79.117955707	25977	r014
    79.117955707	1215	r016
    79.117955707	368	r019
    79.619024623	722922	r0FF
    79.619024623	19404	r004
    79.619024623	25593	r014
    79.619024623	1204	r016
    79.619024623	384	r019
    80.119801465	1445688	r0FF
    80.119801465	19323	r004
    80.119801465	25075	r014
    80.119801465	1225	r016
    80.119801465	376	r019
    80.620572273	1029868	r0FF
    80.620572273	19466	r004
    80.620572273	25439	r014
    80.620572273	1203	r016
    80.620572273	384	r019
    81.121284920	1341331	r0FF
    81.121284920	19341	r004
    81.121284920	25545	r014
    81.121284920	1208	r016
    81.121284920	392	r019
    81.622012617	834850	r0FF
    81.622012617	19392	r004
    81.622012617	25458	r014
    81.622012617	1158	r016
    81.622012617	388	r019
    82.122704487	1356870	r0FF
    82.122704487	41096	r004
    82.122704487	55311	r014
    82.122704487	3551	r016
    82.122704487	984	r019
    82.623570153	978926	r0FF
    82.623570153	19462	r004
    82.623570153	25377	r014
    82.623570153	1237	r016
    82.623570153	416	r019
    83.124301035	1021872	r0FF
    83.124301035	19413	r004
    83.124301035	25318	r014
    83.124301035	1228	r016
    83.124301035	408	r019
    83.625612709	1115161	r0FF
    83.625612709	19310	r004
    83.625612709	24581	r014
    83.625612709	1188	r016
    83.625612709	388	r019
    84.126344271	1031824	r0FF
    84.126344271	41353	r004
    84.126344271	58502	r014
    84.126344271	4618	r016
    84.126344271	1508	r019
    84.627044424	1212995	r0FF
    84.627044424	19312	r004
    84.627044424	25818	r014
    84.627044424	1195	r016
    84.627044424	384	r019
    85.127791957	716808	r0FF
    85.127791957	19390	r004
    85.127791957	25507	r014
    85.127791957	1138	r016
    85.127791957	368	r019
    85.629076157	1370025	r0FF
    85.629076157	19302	r004
    85.629076157	25078	r014
    85.629076157	1184	r016
    85.629076157	396	r019
    86.129812161	712801	r0FF
    86.129812161	38978	r004
    86.129812161	52715	r014
    86.129812161	3506	r016
    86.129812161	980	r019
    86.630523340	1427057	r0FF
    86.630523340	19354	r004
    86.630523340	25322	r014
    86.630523340	1265	r016
    86.630523340	392	r019
    87.131215859	450619	r0FF
    87.131215859	19302	r004
    87.131215859	24748	r014
    87.131215859	1153	r016
    87.131215859	368	r019
    87.631923426	1551412	r0FF
    87.631923426	19299	r004
    87.631923426	25678	r014
    87.631923426	1239	r016
    87.631923426	380	r019
    88.132632832	325253	r0FF
    88.132632832	19343	r004
    88.132632832	25707	r014
    88.132632832	1214	r016
    88.132632832	376	r019
    88.633335537	1542257	r0FF
    88.633335537	19407	r004
    88.633335537	25798	r014
    88.633335537	1228	r016
    88.633335537	368	r019
    89.134049414	376958	r0FF
    89.134049414	19450	r004
    89.134049414	25991	r014
    89.134049414	1235	r016
    89.134049414	408	r019
    89.634716965	1432153	r0FF
    89.634716965	19398	r004
    89.634716965	25849	r014
    89.634716965	1172	r016
    89.634716965	372	r019
    90.135364481	664571	r0FF
    90.135364481	44175	r004
    90.135364481	61203	r014
    90.135364481	4044	r016
    90.135364481	1528	r019
    90.635998338	1338784	r0FF
    90.635998338	17340	r004
    90.635998338	23114	r014
    90.635998338	1177	r016
    90.635998338	383	r019
    91.136621909	589343	r0FF
    91.136621909	19298	r004
    91.136621909	25681	r014
    91.136621909	1141	r016
    91.136621909	380	r019
    91.637274278	1243398	r0FF
    91.637274278	19403	r004
    91.637274278	26265	r014
    91.637274278	1199	r016
    91.637274278	373	r019
    92.137904862	699288	r0FF
    92.137904862	19447	r004
    92.137904862	25547	r014
    92.137904862	1128	r016
    92.137904862	387	r019
    92.638526661	1111867	r0FF
    92.638526661	19341	r004
    92.638526661	28103	r014
    92.638526661	1167	r016
    92.638526661	449	r019
    93.139135425	846163	r0FF
    93.139135425	19369	r004
    93.139135425	22691	r014
    93.139135425	1100	r016
    93.139135425	388	r019
    93.639737070	976767	r0FF
    93.639737070	19394	r004
    93.639737070	25267	r014
    93.639737070	1082	r016
    93.639737070	371	r019
    94.140363555	1135941	r0FF
    94.140363555	41080	r004
    94.140363555	55822	r014
    94.140363555	3355	r016
    94.140363555	1049	r019
    94.641515623	812056	r0FF
    94.641515623	17473	r004
    94.641515623	22877	r014
    94.641515623	1103	r016
    94.641515623	407	r019
    95.142114079	1064567	r0FF
    95.142114079	19396	r004
    95.142114079	25668	r014
    95.142114079	1207	r016
    95.142114079	396	r019
    95.642762583	730705	r0FF
    95.642762583	19400	r004
    95.642762583	25557	r014
    95.642762583	1151	r016
    95.642762583	376	r019
    96.143395593	1168140	r0FF
    96.143395593	19392	r004
    96.143395593	25935	r014
    96.143395593	1213	r016
    96.143395593	381	r019
    96.644058568	596997	r0FF
    96.644058568	19417	r004
    96.644058568	25988	r014
    96.644058568	1080	r016
    96.644058568	383	r019
    97.144690299	1272800	r0FF
    97.144690299	19364	r004
    97.144690299	26138	r014
    97.144690299	1200	r016
    97.144690299	397	r019
    97.645290496	521610	r0FF
    97.645290496	19361	r004
    97.645290496	25190	r014
    97.645290496	1065	r016
    97.645290496	371	r019
    98.145905323	1511091	r0FF
    98.145905323	41078	r004
    98.145905323	55406	r014
    98.145905323	3220	r016
    98.145905323	940	r019
    98.646591990	390963	r0FF
    98.646591990	19348	r004
    98.646591990	25834	r014
    98.646591990	1199	r016
    98.646591990	500	r019
    99.147228038	1505281	r0FF
    99.147228038	19457	r004
    99.147228038	25906	r014
    99.147228038	1230	r016
    99.147228038	420	r019
    99.647897842	287432	r0FF
    99.647897842	19415	r004
    99.647897842	25947	r014
    99.647897842	1122	r016
    99.647897842	380	r019
   100.148653610	1490149	r0FF
   100.148653610	19331	r004
   100.148653610	25728	r014
   100.148653610	1144	r016
   100.148653610	512	r019
   100.649848420	367896	r0FF
   100.649848420	17344	r004
   100.649848420	22435	r014
   100.649848420	1047	r016
   100.649848420	403	r019
   101.150493536	1419743	r0FF
   101.150493536	19410	r004
   101.150493536	25673	r014
   101.150493536	1141	r016
   101.150493536	372	r019
   101.651102991	429655	r0FF
   101.651102991	19345	r004
   101.651102991	25407	r014
   101.651102991	1119	r016
   101.651102991	380	r019
   102.151749077	1511388	r0FF
   102.151749077	40977	r004
   102.151749077	55604	r014
   102.151749077	3784	r016
   102.151749077	980	r019
   102.652378170	548918	r0FF
   102.652378170	19472	r004
   102.652378170	27086	r014
   102.652378170	1274	r016
   102.652378170	412	r019
   103.153187642	1408896	r0FF
   103.153187642	39709	r004
   103.153187642	55906	r014
   103.153187642	5068	r016
   103.153187642	1515	r019
   103.653927496	619820	r0FF
   103.653927496	17363	r004
   103.653927496	22636	r014
   103.653927496	1149	r016
   103.653927496	399	r019
   104.154594024	1141202	r0FF
   104.154594024	19316	r004
   104.154594024	25458	r014
