#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007755391930506	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		1243436	19275	25945	1179	428
1357007755926911983	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		993026	55405	70297	4809	1153
1357007756461952585	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1396260	19370	26239	1288	396
1357007756996825063	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		994154	72985	96543	7002	1833
1357007757519336113	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1599352	18935	26148	1237	389
1357007758061876004	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		615535	50489	64346	5363	1255
1357007758589428775	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		536778	54417	71682	4663	1123
1357007759126847405	automotive_susan_s	1700	53	1.000000	0.474000	0.512000		1708431	18962	25974	1145	392
1357007759656816619	automotive_susan_s	1700	53	1.000000	0.476000	0.515000		602440	52551	68198	4563	1127
1357007760185077802	automotive_susan_s	1700	54	1.000000	0.474000	0.512000		1539217	19400	26089	1384	377
1357007760731816503	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1004389	73116	96726	6933	1768
1357007761253544099	automotive_susan_s	1700	54	1.000000	0.474000	0.512000		1380438	18904	26797	1205	389
1357007761791826349	automotive_susan_s	1700	53	1.000000	0.477000	0.516000		1041092	51530	67247	5008	1654
1357007762313781943	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		1176263	17005	26306	1198	403
1357007762861828345	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		1300272	55327	68402	5324	1231
1357007763385301139	automotive_susan_s	1700	53	1.000000	0.475000	0.513000		964377	18920	27090	1153	388
1357007763931852841	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1383491	50136	62635	5066	1178
1357007764466831109	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		817330	19317	26039	1311	380
1357007765004920944	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1766485	72005	94961	7326	1707
1357007765536898563	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		619593	18862	28225	1176	389
1357007766066655904	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1858049	52088	65682	4828	1303
1357007766596841243	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		2000048	54249	70645	4898	1242
1357007767122677232	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		269641	20850	26825	1181	392
1357007767666828531	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1948457	52224	66690	4931	1230
1357007768193630805	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		323799	19197	24677	1295	392
1357007768734826205	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		2094409	72033	95009	7278	1940
1357007769266858283	automotive_susan_s	1700	54	1.000000	0.476000	0.515000		479596	16902	23003	1142	419
1357007769801090764	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1731836	54694	70302	4628	1096
1357007770331828224	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		701723	18639	23602	1134	381
1357007770867005076	automotive_susan_s	1700	54	1.000000	0.475000	0.513000		1572294	55935	69915	4899	1166
1357007771395064926	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		915108	16774	21280	1111	384
1357007771936854322	automotive_susan_s	1700	54	1.000000	0.477000	0.516000		1310825	50501	63907	4717	1090
1357007772472192089	bzip2e	1700	54	1.000000	0.476000	0.515000		1519164	19126	25043	1335	380
1357007773007161317	bzip2e	1700	54	1.000000	0.479000	0.518000		1355739	74489	96726	7252	1590
1357007773537166406	bzip2e	1700	54	1.000000	0.480000	0.519000		1503128	16810	26073	1136	395
1357007774072195508	bzip2e	1700	54	1.000000	0.481000	0.520000		1004160	52075	65661	4695	1215
1357007774600320775	bzip2e	1700	54	1.000000	0.479000	0.518000		1673084	16838	22468	1051	399
1357007775142163004	bzip2e	1700	54	1.000000	0.481000	0.520000		1799400	16922	25024	1160	387
1357007775664351473	bzip2e	1700	54	1.000000	0.479000	0.518000		686349	54448	68472	4667	1061
1357007776207096571	bzip2e	1700	54	1.000000	0.481000	0.520000		2002930	19319	25945	1363	385
1357007776742172090	bzip2e	1700	54	1.000000	0.480000	0.519000		724404	74484	98013	6808	1674
1357007777282182246	bzip2e	1700	54	1.000000	0.481000	0.520000		2086293	18877	28707	1181	392
1357007777812175669	bzip2e	1700	54	1.000000	0.480000	0.519000		494877	53286	67569	4568	1038
1357007778339977938	bzip2e	1700	54	1.000000	0.481000	0.520000		2058757	18759	25747	1163	389
1357007778877178194	bzip2e	1700	54	1.000000	0.479000	0.518000		601577	53016	71167	4899	1121
1357007779392465411	bzip2e	1700	54	1.000000	0.481000	0.520000		1921636	18785	23438	1083	388
1357007779932120028	bzip2e	1700	54	1.000000	0.480000	0.519000		741885	52306	67601	4677	1105
1357007780449916730	bzip2e	1700	54	1.000000	0.481000	0.520000		1786223	19330	26206	1354	373
1357007780982244681	bzip2e	1700	54	1.000000	0.480000	0.519000		1042246	73197	96953	6874	1649
1357007781512239854	bzip2e	1700	54	1.000000	0.481000	0.520000		1633527	18911	28555	1161	388
1357007782047252122	bzip2e	1700	54	1.000000	0.480000	0.519000		1018378	52054	65134	4753	1203
1357007782582206350	bzip2e	1700	54	1.000000	0.481000	0.520000		1503280	16879	24898	1115	367
1357007783107868090	bzip2e	1700	54	1.000000	0.481000	0.520000		1183286	56640	71607	4861	1119
1357007783652132221	bzip2e	1700	54	1.000000	0.480000	0.519000		1281143	51402	65822	4577	967
1357007784180249822	bzip2e	1700	54	1.000000	0.482000	0.521000		1209381	19311	25721	1324	364
1357007784717203996	bzip2e	1700	54	1.000000	0.480000	0.519000		1563540	73160	97299	7239	1611
1357007785246921004	bzip2e	1700	54	1.000000	0.482000	0.521000		1000750	20803	27950	1242	377
1357007785758333201	bzip2e	1700	54	1.000000	0.482000	0.521000		2294434	51492	64624	4991	1101
1357007786292155060	bzip2e	1700	54	1.000000	0.479000	0.518000		256195	18833	25965	1242	412
1357007786815015816	bzip2e	1700	54	1.000000	0.483000	0.522000		2327757	55627	71625	5629	1242
1357007787357158085	bzip2e	1700	54	1.000000	0.481000	0.520000		359094	18891	26147	1262	389
1357007787887942087	bzip2e	1700	54	1.000000	0.483000	0.522000		2197457	53218	69724	5164	1327
1357007788422137652	bzip2e	1700	54	1.000000	0.481000	0.520000		528593	19318	25594	1234	387
1357007788955413889	bzip2e	1700	54	1.000000	0.483000	0.523000		2150435	72697	98856	7406	1676
1357007789482204247	bzip2e	1700	54	1.000000	0.481000	0.520000		683839	20970	29090	1241	392
1357007790020415956	bzip2e	1700	54	1.000000	0.482000	0.522000		1879116	57436	74659	4873	1224
1357007790562150227	bzip2e	1700	54	1.000000	0.481000	0.520000		809520	20825	26529	1225	385
1357007791097059205	bzip2e	1700	54	1.000000	0.481000	0.520000		1710391	52413	70202	4855	1065
1357007791630690482	bzip2e	1700	54	1.000000	0.481000	0.520000		1552067	52303	67396	4851	1178
1357007792177169684	bzip2e	1700	54	1.000000	0.483000	0.522000		1116089	19345	25637	1368	380
1357007792703479337	bzip2e	1700	54	1.000000	0.481000	0.520000		1518509	74160	99777	6751	1686
1357007793247221513	bzip2e	1700	55	1.000000	0.483000	0.522000		1233058	20921	29057	1201	396
1357007793768401279	bzip2e	1700	55	1.000000	0.482000	0.521000		1268464	51370	63760	4409	1042
1357007794312216496	bzip2e	1700	54	1.000000	0.482000	0.521000		1352354	18881	25861	1158	392
1357007794842151961	bzip2e	1700	54	1.000000	0.483000	0.522000		1154300	54955	73836	4714	1078
1357007795382309159	bzip2e	1700	55	1.000000	0.481000	0.520000		1460130	20854	28625	1226	388
1357007795917092887	bzip2e	1700	55	1.000000	0.484000	0.523000		1046217	53702	66974	4560	1034
1357007796455386095	bzip2e	1700	54	1.000000	0.481000	0.520000		1585410	19302	25923	1292	388
1357007796982163370	bzip2e	1700	55	1.000000	0.484000	0.523000		1108364	74369	101434	7095	1844
1357007797525329050	bzip2e	1700	55	1.000000	0.482000	0.522000		1787047	21012	27113	1190	388
1357007798062155308	bzip2e	1700	55	1.000000	0.483000	0.522000		807283	52319	67570	5008	1158
1357007798582469870	bzip2e	1700	54	1.000000	0.481000	0.520000		1776170	18856	27571	1233	388
1357007799127056667	bzip2e	1700	55	1.000000	0.483000	0.522000		826563	56362	73204	4663	1082
1357007799660636694	bzip2e	1700	55	1.000000	0.481000	0.520000		904987	52348	65660	4663	1070
1357007800201323138	bzip2e	1700	55	1.000000	0.482000	0.521000		1777276	19405	26694	1279	384
1357007800742125207	bzip2e	1700	55	1.000000	0.484000	0.523000		2396304	74432	98317	7055	1763
1357007801585588518	bzip2e	1700	55	1.000000	0.483000	0.522000		580712	51560	67679	4535	1023
1357007802122084986	bzip2e	1700	55	1.000000	0.483000	0.522000		2031829	16887	25310	1159	380
1357007802662192767	bzip2e	1700	55	1.000000	0.483000	0.522000		583749	55521	70616	4939	1284
1357007803200166477	bzip2e	1700	55	1.000000	0.482000	0.521000		2009782	18870	26223	1257	393
1357007803732191930	bzip2e	1700	55	1.000000	0.484000	0.523000		678783	54303	69944	5254	1414
1357007804257100174	bzip2e	1700	55	1.000000	0.484000	0.523000		1888293	19215	25070	1271	382
1357007804782106667	bzip2e	1700	55	1.000000	0.483000	0.522000		980463	74528	99770	7267	1693
1357007805327154170	bzip2e	1700	55	1.000000	0.484000	0.523000		1742548	18968	28466	1180	376
1357007805862162480	bzip2e	1700	55	1.000000	0.483000	0.522000		885387	54664	69683	4900	1208
1357007806397215415	bzip2e	1700	55	1.000000	0.484000	0.523000		1647668	16776	25013	1112	367
1357007806932098226	bzip2e	1700	55	1.000000	0.484000	0.523000		1098693	56301	72281	5161	1174
1357007807472177257	bzip2e	1700	55	1.000000	0.484000	0.523000		1490466	18894	27975	1225	381
1357007807996855003	bzip2e	1700	55	1.000000	0.484000	0.523000		1272467	19431	26045	1301	368
1357007808542203670	bzip2e	1700	55	1.000000	0.484000	0.523000		1528345	72693	96816	7157	1710
1357007809072035844	bzip2e	1700	55	1.000000	0.485000	0.524000		1107934	16806	22804	1204	420
1357007809612188208	bzip2e	1700	55	1.000000	0.483000	0.522000		1536317	52935	69805	4950	1396
1357007810145679694	bzip2e	1700	55	1.000000	0.484000	0.523000		1005103	18927	28544	1195	376
1357007810682177829	bzip2e	1700	55	1.000000	0.483000	0.522000		1679967	54993	69658	5001	1218
1357007811227118540	bzip2e	1700	55	1.000000	0.485000	0.525000		850044	18906	26178	1210	361
1357007811757194462	bzip2e	1700	55	1.000000	0.483000	0.522000		1789283	49768	64652	4774	1033
1357007812297573492	bzip2e	1700	55	1.000000	0.485000	0.524000		685853	19347	25917	1262	360
1357007812835217287	bzip2e	1700	55	1.000000	0.482000	0.521000		2138979	73753	98540	7438	1837
1357007813357596629	consumer_jpeg_c	1700	55	1.000000	0.485000	0.524000		759389	18928	23687	1232	388
1357007813888002841	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		2096953	51986	67582	4806	1171
1357007814423392941	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		870266	16680	20262	1190	532
1357007814970983845	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1494488	50928	64878	4502	1086
1357007815495018178	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1371786	53377	67083	5198	1435
1357007816044320697	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1067199	19257	24831	1342	384
1357007816571998133	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1381301	72328	93609	6824	1874
1357007817114201943	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1140742	16460	19912	1123	391
1357007817642463543	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1124934	54432	69695	4865	1221
1357007818172515507	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1213345	16846	21888	1192	464
1357007818699356448	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1034015	52901	67828	4859	1261
1357007819232442145	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1330416	18907	26192	1133	396
1357007819777010567	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		900149	51943	68106	4520	1105
1357007820307254738	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1412802	19360	26133	1368	456
1357007820837714158	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1003917	73738	98041	7141	1716
1357007821392207981	consumer_jpeg_c	1700	55	1.000000	0.483000	0.523000		1643228	18867	28262	1194	392
1357007821925285344	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		679397	54259	68119	4930	1271
1357007822470747844	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1539290	16835	23156	1186	411
1357007823009873047	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1417002	18851	25954	1174	388
1357007823531763475	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		878035	52403	67849	5261	1218
1357007824062466061	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1285949	19363	25883	1306	376
1357007824593051105	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		1140307	71809	94635	7672	1873
1357007825120338085	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1156041	16929	25332	1121	375
1357007825662036857	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1076092	54257	68445	5352	1314
1357007826192094155	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1095898	18848	26737	1211	429
1357007826722068786	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1171796	52935	69464	5388	1316
1357007827244381378	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1014780	19746	30403	1245	424
1357007827782095131	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1280107	56558	73331	5235	1391
1357007828321527375	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		915043	19373	26192	1324	484
1357007828847117031	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1488211	70409	94611	7157	1764
1357007829391588245	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		829231	19003	26239	1103	364
1357007829923111326	consumer_jpeg_c	1700	55	1.000000	0.482000	0.521000		1851304	52240	67741	5119	1484
1357007830462072238	consumer_jpeg_c	1700	55	1.000000	0.484000	0.523000		314813	16895	23476	1151	563
1357007830995142852	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1867543	55920	73254	5299	1390
1357007831522214792	consumer_jpeg_c	1700	55	1.000000	0.483000	0.522000		1818055	55828	73332	5288	1486
1357007832064259728	consumer_jpeg_c	1700	54	1.000000	0.481000	0.520000		434143	19426	26061	1345	392
1357007832591455500	consumer_jpeg_c	1700	55	1.000000	0.481000	0.520000		1839404	73691	97297	6931	1813
1357007833122476376	consumer_jpeg_c	1700	54	1.000000	0.481000	0.520000		532146	16830	22900	1149	452
1357007833657147063	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1559639	49055	63645	4563	1230
1357007834200795615	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		626824	16886	21765	1175	391
1357007834742196097	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		1486190	56898	75131	4850	1187
1357007835279449269	consumer_jpeg_c	1700	54	1.000000	0.479000	0.518000		730948	16900	22425	1224	391
1357007835806985498	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1388688	52423	69698	4821	1388
1357007836342020017	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		846897	19330	26053	1309	392
1357007836870580281	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1439362	73435	98300	6742	1654
1357007837416952859	consumer_jpeg_c	1700	54	1.000000	0.477000	0.516000		876476	16920	25129	1145	395
1357007837937999209	consumer_jpeg_c	1700	54	1.000000	0.478000	0.517000		1200429	53365	67983	4596	1089
1357007838467799758	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000		966782	16890	22921	1184	411
1357007839001434493	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1147491	56779	74476	4874	1170
1357007839551287592	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		994250	52650	68699	4915	1134
1357007840078036909	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1171335	19482	26120	1269	380
1357007840624733985	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1053710	72482	94981	6739	1598
1357007841152035340	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1257255	18880	25296	1218	420
1357007841689141722	consumer_jpeg_c	1700	54	1.000000	0.475000	0.513000		875184	55245	71301	5009	1361
1357007842227155973	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1370686	16661	21141	1119	391
1357007842747426244	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		718203	53940	67108	4618	1187
1357007843292167123	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1414861	16609	20681	1098	391
1357007843821457175	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		649987	52220	66409	4667	1166
1357007844364348148	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1497979	19488	26253	1228	392
1357007844892821496	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		778813	73239	96684	6666	1904
1357007845426499773	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1551771	18994	28381	1254	392
1357007845957012609	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		585275	54027	67710	4917	1375
1357007846492347835	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1519112	16807	25289	1164	431
1357007847032463949	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		598998	53266	67010	4775	1197
1357007847563028493	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		682310	53714	70531	5005	1258
1357007848090938095	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1390676	19402	25555	1272	364
1357007848632786241	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		907109	73935	98489	7207	1997
1357007849167136472	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1361131	16881	22597	1034	367
1357007849707057879	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		759348	51661	67216	4734	1254
1357007850234653607	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1321581	16847	24471	1170	379
1357007850777034541	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		893036	60303	77485	5402	1524
1357007851306096928	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1262487	18874	27837	1174	384
1357007851850787016	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		909208	57400	73053	5154	1433
1357007852377489124	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1220064	19450	25729	1393	416
1357007852913762428	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1117065	73769	96474	7353	1902
1357007853444909677	consumer_jpeg_c	1700	53	1.000000	0.474000	0.512000		1118561	16612	20500	1139	395
1357007853993917781	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1047552	51824	66823	4916	1227
1357007854523914954	consumer_jpeg_c	1700	53	1.000000	0.476000	0.515000		1018884	16994	25353	1140	371
1357007855047151500	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		1149121	57252	72978	5445	1283
1357007855591918003	consumer_jpeg_c	1700	53	1.000000	0.477000	0.516000		1233966	51981	65890	4915	1278
1357007856122265591	consumer_jpeg_c	1700	53	1.000000	0.475000	0.513000		999133	19415	26119	1310	396
1357007856659989427	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1456866	73511	96425	7372	1811
1357007857207078209	network_dijkstra	1700	53	1.000000	0.476000	0.515000		682871	18566	25274	1273	364
1357007857746825492	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1424908	53715	67056	4942	1242
1357007858271867944	network_dijkstra	1700	53	1.000000	0.474000	0.512000		533067	18915	26326	1161	377
1357007858805102848	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1587847	52697	67139	5249	1178
1357007859336815011	network_dijkstra	1700	53	1.000000	0.475000	0.513000		364467	18862	25640	1248	373
1357007859872139278	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1795983	67700	90280	7106	2259
1357007860406848423	network_dijkstra	1700	53	1.000000	0.475000	0.513000		285579	19258	26321	1319	384
1357007860937466593	network_dijkstra	1700	53	1.000000	0.473000	0.512000		1898650	73363	99543	7187	1798
1357007861471871532	network_dijkstra	1700	53	1.000000	0.475000	0.513000		204825	18907	23890	1221	408
1357007861997047691	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1721746	52024	68242	4766	1198
1357007862541864278	network_dijkstra	1700	53	1.000000	0.474000	0.512000		316851	18861	25614	1198	389
1357007863071834576	network_dijkstra	1700	53	1.000000	0.475000	0.513000		429892	16894	23148	1150	400
1357007863602058331	network_dijkstra	1700	53	1.000000	0.473000	0.511000		1464997	51521	66488	5024	1174
1357007864136857101	network_dijkstra	1700	53	1.000000	0.475000	0.513000		567285	19420	25431	1278	384
1357007864664941784	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1451902	73313	96760	6742	1488
1357007865196831780	network_dijkstra	1700	53	1.000000	0.476000	0.515000		750368	18825	28427	1195	388
1357007865721978647	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1156024	53106	69980	4829	1224
1357007866266853192	network_dijkstra	1700	53	1.000000	0.476000	0.515000		845209	18917	23597	1211	384
1357007866794891793	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1078715	55595	72720	4865	1073
1357007867326872580	network_dijkstra	1700	53	1.000000	0.474000	0.513000		1021303	18919	25400	1161	384
1357007867856826419	network_dijkstra	1700	53	1.000000	0.474000	0.513000		882102	53097	69148	4582	1135
1357007868385086144	network_dijkstra	1700	53	1.000000	0.474000	0.512000		1335086	19407	25644	1314	384
1357007868916024978	network_dijkstra	1700	53	1.000000	0.475000	0.513000		1196049	73700	97276	6929	1537
1357007869449727379	office_stringsearch1	1700	53	1.000000	0.474000	0.513000		1590361	16905	25461	1261	387
1357007869991827857	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		602034	53377	68260	4847	1179
1357007870519833958	office_stringsearch1	1700	53	1.000000	0.474000	0.513000		1706337	19004	28313	1185	384
1357007871046935273	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		514477	57701	73721	5178	1409
1357007871582145207	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		594174	53424	66757	4772	1171
1357007872121832949	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1465567	19371	25940	1233	376
1357007872666474662	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		919379	73047	97652	7016	1739
1357007873201940553	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1280790	18826	26324	1299	372
1357007873736988905	office_stringsearch1	1700	53	1.000000	0.476000	0.515000		1009678	55439	72917	5305	1472
1357007874270094976	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		1087449	18842	25998	1257	376
1357007874811832998	office_stringsearch1	1700	53	1.000000	0.475000	0.513000		1137152	54781	71757	4955	1251
1357007875340991759	office_stringsearch1	1700	53	1.000000	0.474000	0.512000		923867	18889	26098	1241	372
