#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357007745826816998	1400 53 1.100000 0.222000 0.264000 1700 53 1.000000 0.475000 0.513000 600 54 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357007746361840017	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357007746877899396	1400 53 1.100000 0.223000 0.265000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357007747411834463	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357007747939797897	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357007748471860892	1400 53 1.100000 0.215000 0.256000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357007749000588738	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357007749531821238	1400 53 1.100000 0.216000 0.257000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357007750062009243	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357007750596828304	1400 53 1.100000 0.225000 0.267000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357007751126805686	1400 53 1.100000 0.219000 0.261000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.062000 0.075000
1357007751657546312	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.473000 0.511000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357007752191850794	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357007752724326244	1400 53 1.100000 0.230000 0.273000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357007753261808707	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357007753792073211	1400 53 1.100000 0.223000 0.264000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357007754326941731	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357007754854706875	1400 53 1.100000 0.219000 0.260000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357007755391930506	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357007755926911983	1400 53 1.100000 0.224000 0.266000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357007756461952585	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357007756996825063	1400 53 1.100000 0.217000 0.258000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357007757519336113	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357007758061876004	1400 53 1.100000 0.221000 0.263000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357007758589428775	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357007759126847405	1400 53 1.100000 0.227000 0.270000 1700 53 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.060000 0.072000
1357007759656816619	1400 53 1.100000 0.219000 0.260000 1700 53 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357007760185077802	1400 53 1.100000 0.228000 0.270000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357007760731816503	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357007761253544099	1400 53 1.100000 0.229000 0.272000 1700 54 1.000000 0.474000 0.512000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357007761791826349	1400 53 1.100000 0.220000 0.261000 1700 53 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.061000 0.073000
1357007762313781943	1400 53 1.100000 0.229000 0.272000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357007762861828345	1400 53 1.100000 0.215000 0.256000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1357007763385301139	1400 53 1.100000 0.228000 0.271000 1700 53 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357007763931852841	1400 53 1.100000 0.227000 0.270000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357007764466831109	1400 53 1.100000 0.220000 0.261000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.057000 0.068000
1357007765004920944	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.058000 0.070000
1357007765536898563	1400 53 1.100000 0.221000 0.263000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357007766066655904	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357007766596841243	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357007767122677232	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357007767666828531	1400 53 1.100000 0.225000 0.267000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1357007768193630805	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1357007768734826205	1400 53 1.100000 0.231000 0.274000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357007769266858283	1400 53 1.100000 0.221000 0.262000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357007769801090764	1400 53 1.100000 0.224000 0.266000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357007770331828224	1400 53 1.100000 0.218000 0.259000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357007770867005076	1400 53 1.100000 0.228000 0.271000 1700 54 1.000000 0.475000 0.513000 600 55 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357007771395064926	1400 53 1.100000 0.211000 0.251000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357007771936854322	1400 53 1.100000 0.230000 0.273000 1700 54 1.000000 0.477000 0.516000 600 55 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357007772472192089	1400 53 1.100000 0.223000 0.264000 1700 54 1.000000 0.476000 0.515000 600 55 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357007773007161317	1400 53 1.100000 0.215000 0.257000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357007773537166406	1400 53 1.200000 0.189000 0.226000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.095000 0.115000
1357007774072195508	1400 53 1.200000 0.200000 0.240000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.089000 0.107000
1357007774600320775	1400 53 1.100000 0.228000 0.272000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.072000 0.087000
1357007775142163004	1400 53 1.200000 0.193000 0.231000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.101000 0.122000
1357007775664351473	1400 53 1.100000 0.215000 0.257000 1700 54 1.000000 0.479000 0.518000 600 55 1.000000 0.126000 0.126000 1.200000 0.075000 0.090000
1357007776207096571	1400 54 1.200000 0.201000 0.241000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.097000 0.117000
1357007776742172090	1400 53 1.100000 0.225000 0.268000 1700 54 1.000000 0.480000 0.519000 600 55 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007777282182246	1400 54 1.200000 0.199000 0.239000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.126000 0.126000 1.200000 0.090000 0.108000
1357007777812175669	1400 54 1.100000 0.223000 0.266000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007778339977938	1400 54 1.200000 0.192000 0.230000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.097000 0.117000
1357007778877178194	1400 54 1.100000 0.216000 0.258000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.126000 0.126000 1.200000 0.073000 0.088000
1357007779392465411	1400 54 1.100000 0.193000 0.231000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.126000 0.126000 1.200000 0.094000 0.113000
1357007779932120028	1400 54 1.100000 0.220000 0.263000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.126000 0.126000 1.200000 0.076000 0.092000
1357007780449916730	1400 54 1.100000 0.201000 0.240000 1700 54 1.000000 0.481000 0.520000 600 55 1.000000 0.127000 0.127000 1.200000 0.084000 0.101000
1357007780982244681	1400 54 1.200000 0.208000 0.250000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.126000 0.126000 1.200000 0.078000 0.094000
1357007781512239854	1400 54 1.200000 0.192000 0.230000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.091000
1357007782047252122	1400 54 1.100000 0.226000 0.270000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.093000 0.112000
1357007782582206350	1400 54 1.200000 0.196000 0.235000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1357007783107868090	1400 54 1.100000 0.217000 0.259000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357007783652132221	1400 54 1.100000 0.204000 0.244000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357007784180249822	1400 54 1.200000 0.206000 0.247000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357007784717203996	1400 54 1.100000 0.208000 0.248000 1700 54 1.000000 0.480000 0.519000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357007785246921004	1400 54 1.200000 0.200000 0.240000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1357007785758333201	1400 54 1.100000 0.229000 0.273000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.127000 0.127000 1.200000 0.074000 0.089000
1357007786292155060	1400 54 1.100000 0.198000 0.236000 1700 54 1.000000 0.479000 0.518000 600 56 1.000000 0.127000 0.127000 1.200000 0.067000 0.081000
1357007786815015816	1400 54 1.200000 0.191000 0.229000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.092000 0.111000
1357007787357158085	1400 54 1.100000 0.212000 0.253000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.076000 0.092000
1357007787887942087	1400 54 1.200000 0.196000 0.235000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.090000 0.108000
1357007788422137652	1400 54 1.100000 0.214000 0.255000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.077000 0.093000
1357007788955413889	1400 54 1.200000 0.191000 0.229000 1700 54 1.000000 0.483000 0.523000 600 56 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1357007789482204247	1400 54 1.100000 0.224000 0.267000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357007790020415956	1400 54 1.200000 0.191000 0.229000 1700 54 1.000000 0.482000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.095000 0.115000
1357007790562150227	1400 54 1.100000 0.219000 0.262000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1357007791097059205	1400 54 1.100000 0.199000 0.238000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.127000 0.127000 1.200000 0.091000 0.110000
1357007791630690482	1400 54 1.100000 0.214000 0.256000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357007792177169684	1400 54 1.100000 0.201000 0.240000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.082000 0.099000
1357007792703479337	1400 54 1.200000 0.201000 0.241000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357007793247221513	1400 54 1.100000 0.212000 0.253000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.127000 0.127000 1.200000 0.078000 0.094000
1357007793768401279	1400 54 1.200000 0.199000 0.239000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.087000 0.105000
1357007794312216496	1400 54 1.200000 0.196000 0.235000 1700 54 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357007794842151961	1400 54 1.200000 0.213000 0.255000 1700 54 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.096000 0.116000
1357007795382309159	1400 54 1.100000 0.201000 0.240000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.069000 0.083000
1357007795917092887	1400 54 1.200000 0.202000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.089000 0.107000
1357007796455386095	1400 54 1.100000 0.211000 0.251000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.081000 0.098000
1357007796982163370	1400 54 1.200000 0.202000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.085000 0.102000
1357007797525329050	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.482000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.076000 0.091000
1357007798062155308	1400 54 1.200000 0.198000 0.237000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357007798582469870	1400 54 1.100000 0.230000 0.275000 1700 54 1.000000 0.481000 0.520000 600 56 1.000000 0.128000 0.128000 1.200000 0.070000 0.084000
1357007799127056667	1400 54 1.200000 0.192000 0.230000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.084000 0.101000
1357007799660636694	1400 54 1.100000 0.216000 0.258000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357007800201323138	1400 54 1.200000 0.190000 0.228000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357007800742125207	1400 54 1.200000 0.209000 0.250000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.091000 0.110000
1357007801585588518	1400 54 1.100000 0.228000 0.272000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.082000 0.099000
1357007802122084986	1400 54 1.200000 0.194000 0.233000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.084000 0.101000
1357007802662192767	1400 54 1.100000 0.219000 0.261000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.128000 0.128000 1.200000 0.073000 0.088000
1357007803200166477	1400 54 1.200000 0.189000 0.226000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.097000 0.117000
1357007803732191930	1400 54 1.100000 0.213000 0.254000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1357007804257100174	1400 54 1.100000 0.199000 0.237000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357007804782106667	1400 54 1.100000 0.206000 0.246000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357007805327154170	1400 54 1.100000 0.211000 0.251000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.078000 0.094000
1357007805862162480	1400 54 1.200000 0.205000 0.246000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.085000 0.102000
1357007806397215415	1400 54 1.100000 0.216000 0.258000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.074000 0.089000
1357007806932098226	1400 54 1.100000 0.217000 0.259000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.095000 0.115000
1357007807472177257	1400 54 1.100000 0.203000 0.242000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.076000 0.091000
1357007807996855003	1400 54 1.100000 0.211000 0.252000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.128000 0.128000 1.200000 0.100000 0.121000
1357007808542203670	1400 54 1.100000 0.213000 0.254000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.075000 0.090000
1357007809072035844	1400 54 1.200000 0.206000 0.247000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.082000 0.099000
1357007809612188208	1400 54 1.100000 0.216000 0.258000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357007810145679694	1400 54 1.200000 0.194000 0.233000 1700 55 1.000000 0.484000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.092000 0.111000
1357007810682177829	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.072000 0.087000
1357007811227118540	1400 54 1.200000 0.192000 0.230000 1700 55 1.000000 0.485000 0.525000 600 56 1.000000 0.129000 0.129000 1.200000 0.094000 0.113000
1357007811757194462	1400 54 1.100000 0.229000 0.273000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.069000 0.083000
1357007812297573492	1400 54 1.200000 0.195000 0.234000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.089000 0.107000
1357007812835217287	1400 54 1.100000 0.218000 0.261000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.079000 0.095000
1357007813357596629	1400 54 1.200000 0.197000 0.236000 1700 55 1.000000 0.485000 0.524000 600 56 1.000000 0.129000 0.129000 1.200000 0.088000 0.106000
1357007813888002841	1400 54 1.100000 0.223000 0.265000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.066000 0.079000
1357007814423392941	1400 54 1.100000 0.226000 0.269000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357007814970983845	1400 54 1.100000 0.235000 0.280000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357007815495018178	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007816044320697	1400 54 1.100000 0.227000 0.270000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357007816571998133	1400 54 1.100000 0.238000 0.283000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357007817114201943	1400 54 1.100000 0.234000 0.279000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357007817642463543	1400 54 1.100000 0.230000 0.273000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357007818172515507	1400 54 1.100000 0.237000 0.283000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357007818699356448	1400 54 1.100000 0.233000 0.277000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.068000 0.082000
1357007819232442145	1400 54 1.100000 0.236000 0.282000 1700 55 1.000000 0.481000 0.520000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007819777010567	1400 55 1.100000 0.233000 0.277000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.070000 0.084000
1357007820307254738	1400 54 1.100000 0.231000 0.275000 1700 55 1.000000 0.482000 0.521000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357007820837714158	1400 54 1.100000 0.234000 0.278000 1700 55 1.000000 0.483000 0.522000 600 56 1.000000 0.129000 0.129000 1.200000 0.067000 0.081000
1357007821392207981	1400 55 1.100000 0.237000 0.282000 1700 55 1.000000 0.483000 0.523000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
