#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357057375553098923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057376429016046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057377400534822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057378363041275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057379328886084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057380293325818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057381263333936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057382215224035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057383183086249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057384153151867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057385118070806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057386083119203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057387049253927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057388013155289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057388978459060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057389949046550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057390908674270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057391878924303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057392838112193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057393798085452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057394764967630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057395730009319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057396698193073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057397653133779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057398618226009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057399592983183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057400539728394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057401283972198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057402248138392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057403219048380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057404188011921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057404932292141	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057405898110159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057406868227735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057407828123245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057408803135168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057409778141174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057410744005316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057411718233701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057412678913790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057413648166246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057414629031176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057415593099579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057416562929948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057417533136565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057418488892808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057419448753652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057420413159636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057421378278241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057422328060226	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057423293162540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057424248247536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057425213125476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057426168656845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057427129671182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057428088025326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057429052931057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057430013061983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057430973595948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057431931562928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057432897997817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057433858033534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057434818045002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057435792973342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057436758112822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057437718116498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057438688170158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057439653122472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057440618123203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057441593078500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057442553227551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057443523937415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057444473446319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057445438696506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057446412520811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057447373125234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057448338745044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057449303935732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057450268078884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057451232553868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057452164923330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057452898115948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057453863155220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057454829111403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057455793152139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057456748033262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057457717998714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057458672900878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057459629846864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057460593058855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057461552876157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057462517998220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057463472840468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057464430497992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057465387818350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057466337839084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057467289006979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057468243782144	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057469197881771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057470152902393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057471108176013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057472067857025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057473017915467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057473972904673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057474928724457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057475887997304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057476830454582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057477787875065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057478743804473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057479697848517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057480657472613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057481612975357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057482563507046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057483517991171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057484472831128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057485422247907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057486377891234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057487330123872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057488282901048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057489238281460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057490187869447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057491137929889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057492083565940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057493043788365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057493998709488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057494947907935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057495898818914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057496848212652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057497813246008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057498768202797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057499728133807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057500693196912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057501653109630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057502616018331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057503578198287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057504553228501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057505518180523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057506493027530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057507449953516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057508427356050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057509398888742	CORE_4	0	0	4.12	95.87	0	0	0	0	0	0
1357057510373873665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057511330158571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057512293203063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057513259938450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057514200224658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057515030244172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057515998233635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057516954906081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057517918318779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057518883249885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057519848283199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057520808290625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057521784091627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057522748439653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057523714197712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057524693151945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057525668293492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057526638161986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057527603141633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057528573219418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057529538236232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057530513438528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057531483320855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057532449844827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057533413447066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057534388305573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057535368461882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057536338345459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057537308479952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057538288363388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057539253418826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057540242826332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057541214013485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057542193380965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057543168328097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057544130761717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057545100281296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057546083418838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057547058300928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057548028214672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057549004081590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057549973393545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057550938282985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057551908289561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057552883286817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057553858295115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057554818394666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057555803274489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057556768976674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057557748350280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057558718412481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057559688362683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057560658360968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057561630322783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057562613473200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057563589171743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057564559116820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057565518249543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057566493327174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057567468406304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057568438383631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057569418368066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057570384981204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057571353389623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057572329107542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057573298312914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057574268325116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057575239873559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057576208327478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057577188206080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057578163243294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057579008298179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057579979040418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057580953213596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057581944062051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057582913384507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057583889019342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057584873285295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057585845179152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057586829007231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057587809061791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057588783200886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057589767690128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057590752552202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057591735762743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057592708967885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057593699092178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057594674119642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057595659643295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057596630291868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057597608137774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057598609044171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057599588936398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057600551593268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057601533999647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057602524028191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057603512563701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057604488234245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057605463193001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057606453944166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057607428206884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057608403200724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057609397544409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057610367066155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057611339051470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057612329527053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057613308173121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057614283279793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057615269659607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057616243451204	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057617228965899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057618204087570	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357057619198160674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057620188182634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057621172605710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057622154121804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057623123413218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057624099645675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057625065191277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057625995460418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057626943520372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057627904230919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057628838008581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057629826815132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057630803116380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057631772793875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057632752510395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057633690444616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057634511063935	CORE_4	0	0	0	98.79	0	1.20	0	0	0	0
1357057635343058355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057636303573736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057637034236411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057638000664758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057638939401600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057639925802581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057640891196184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057641861958965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057642849212441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057643769282516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057644754109007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057645732646992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057646710597106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057647668954875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057648645484705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057649637476488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057650616316679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057651607405634	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357057652580481442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057653500008187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057654464593420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057655432835465	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057656425609868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057657407619500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057658311565376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057659291037440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057660264223540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057661248815115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057662239642279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357057663155624669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
