#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357487124637513421	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357487125167657057	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487125702553511	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487126237516547	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487126767568225	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487127303010718	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487127837529590	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487128367546476	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487128902784761	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487129437517965	1400 53 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357487129967550143	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487130502653346	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487131037527133	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487131567584311	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487132102533972	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487132637487009	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487133167552853	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487133699872857	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487134232734525	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487134767552604	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487135302537015	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.054000 0.065000
1357487135837653593	1400 53 1.200000 0.257000 0.322000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487136367546313	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357487136902522183	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487137437533469	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357487137967534981	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487138502514642	1400 53 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357487139037506428	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487139567764481	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487140102538476	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487140637492471	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357487141167756440	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487141702519560	1400 53 1.200000 0.253000 0.317000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.060000 0.073000
1357487142232543363	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487142767595358	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487143302500353	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487143837493848	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487144367582859	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487144902790769	1400 53 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487145437524057	1400 53 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.057000 0.069000
1357487145967556526	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487146502745062	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487147037521766	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.055000 0.066000
1357487147567558694	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.059000 0.071000
1357487148102638730	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.056000 0.068000
1357487148637720641	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.123000 0.112000 600 53 0.900000 0.091000 0.090000 1.200000 0.058000 0.070000
1357487149167641236	1400 54 1.200000 0.248000 0.311000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487149702756022	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487150230671415	1400 54 1.200000 0.271000 0.340000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487150777745744	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487151313007113	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487151847653901	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487152382572729	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357487152917631973	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357487153452912675	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357487153987756171	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.084000
1357487154522684541	1400 54 1.200000 0.266000 0.333000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487155052792760	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357487155587739171	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487156122643625	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487156652847136	1400 54 1.200000 0.277000 0.347000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.070000 0.085000
1357487157187637298	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.064000 0.077000
1357487157722677250	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487158252658387	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357487158797993514	1400 54 1.200000 0.265000 0.332000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487159332621759	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487159867701587	1400 54 1.200000 0.254000 0.319000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357487160402682165	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357487160937676202	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487161467710588	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487162002860332	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487162537706869	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357487163067694922	1400 54 1.200000 0.258000 0.323000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487163602703625	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487164132661803	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487164677733181	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487165212605384	1400 54 1.200000 0.263000 0.330000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357487165747711170	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487166282596749	1400 54 1.200000 0.253000 0.317000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487166817654910	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487167352807071	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487167887739274	1400 54 1.200000 0.266000 0.333000 600 53 0.900000 0.125000 0.114000 600 53 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357487168422696144	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487168952607780	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357487169487623733	1400 54 1.200000 0.262000 0.328000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487170011169058	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357487170552749406	1400 54 1.200000 0.246000 0.309000 600 53 0.900000 0.123000 0.112000 600 54 0.900000 0.092000 0.091000 1.200000 0.062000 0.075000
1357487171098164615	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487171632854778	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487172167663731	1400 54 1.200000 0.264000 0.331000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487172697820742	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357487173232617571	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 53 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487173768316063	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357487174302647769	1400 54 1.200000 0.255000 0.320000 600 53 0.900000 0.125000 0.114000 600 54 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357487174837669013	1400 54 1.200000 0.254000 0.318000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487175367744358	1400 54 1.200000 0.261000 0.327000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357487175902613603	1400 54 1.200000 0.252000 0.316000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487176437717264	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1357487176967627776	1400 54 1.200000 0.257000 0.322000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487177502677562	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.114000 600 53 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1357487178037662806	1400 54 1.200000 0.247000 0.309000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357487178567642735	1400 54 1.200000 0.259000 0.325000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487179102760979	1400 54 1.200000 0.260000 0.326000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487179637627682	1400 54 1.200000 0.251000 0.315000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
1357487180167671902	1400 54 1.200000 0.256000 0.321000 600 53 0.900000 0.124000 0.113000 600 54 0.900000 0.092000 0.091000 1.200000 0.068000 0.082000
