    90.146741416	5842	r012
    90.146741416	389	r010
    90.647743149	845332	r0FF
    90.647743149	30087	r008
    90.647743149	2	r009
    90.647743149	6449	r012
    90.647743149	440	r010
    91.148623925	809825	r0FF
    91.148623925	27994	r008
    91.148623925	2	r009
    91.148623925	5963	r012
    91.148623925	385	r010
    91.649317952	843793	r0FF
    91.649317952	29980	r008
    91.649317952	2	r009
    91.649317952	6410	r012
    91.649317952	386	r010
    92.150061812	825190	r0FF
    92.150061812	27875	r008
    92.150061812	3	r009
    92.150061812	5887	r012
    92.150061812	374	r010
    92.650795505	816125	r0FF
    92.650795505	30687	r008
    92.650795505	2	r009
    92.650795505	6574	r012
    92.650795505	409	r010
    93.151513948	832829	r0FF
    93.151513948	27457	r008
    93.151513948	2	r009
    93.151513948	5726	r012
    93.151513948	355	r010
    93.652229766	954591	r0FF
    93.652229766	67826	r008
    93.652229766	3	r009
    93.652229766	14284	r012
    93.652229766	1225	r010
    94.152941834	828350	r0FF
    94.152941834	30141	r008
    94.152941834	2	r009
    94.152941834	6474	r012
    94.152941834	434	r010
    94.653756360	818487	r0FF
    94.653756360	27563	r008
    94.653756360	2	r009
    94.653756360	5811	r012
    94.653756360	359	r010
    95.154468887	802905	r0FF
    95.154468887	30440	r008
    95.154468887	2	r009
    95.154468887	6517	r012
    95.154468887	412	r010
    95.656786366	810456	r0FF
    95.656786366	28070	r008
    95.656786366	2	r009
    95.656786366	5864	r012
    95.656786366	379	r010
    96.157512809	816731	r0FF
    96.157512809	30386	r008
    96.157512809	2	r009
    96.157512809	6460	r012
    96.157512809	398	r010
    96.658215336	810978	r0FF
    96.658215336	27462	r008
    96.658215336	2	r009
    96.658215336	5794	r012
    96.658215336	385	r010
    97.158975904	819461	r0FF
    97.158975904	30078	r008
    97.158975904	2	r009
    97.158975904	6450	r012
    97.158975904	404	r010
    97.659684805	1059128	r0FF
    97.659684805	66786	r008
    97.659684805	3	r009
    97.659684805	14061	r012
    97.659684805	1216	r010
    98.160407582	411394	r0FF
    98.160407582	27976	r008
    98.160407582	2	r009
    98.160407582	5880	r012
    98.160407582	393	r010
    98.661129317	452692	r0FF
    98.661129317	30137	r008
    98.661129317	2	r009
    98.661129317	6498	r012
    98.661129317	418	r010
    99.161839218	425374	r0FF
    99.161839218	27778	r008
    99.161839218	2	r009
    99.161839218	5901	r012
    99.161839218	382	r010
    99.662539703	432308	r0FF
    99.662539703	30286	r008
    99.662539703	2	r009
    99.662539703	6547	r012
    99.662539703	391	r010
   100.163242980	437873	r0FF
   100.163242980	27938	r008
   100.163242980	2	r009
   100.163242980	5885	r012
   100.163242980	354	r010
   100.664152339	442679	r0FF
   100.664152339	30097	r008
   100.664152339	2	r009
   100.664152339	6471	r012
   100.664152339	412	r010
   101.164891032	389256	r0FF
   101.164891032	27723	r008
   101.164891032	2	r009
   101.164891032	5811	r012
   101.164891032	367	r010
   101.665630475	561116	r0FF
   101.665630475	67055	r008
   101.665630475	3	r009
   101.665630475	14089	r012
   101.665630475	1218	r010
   102.166350501	443778	r0FF
   102.166350501	30029	r008
   102.166350501	2	r009
   102.166350501	6408	r012
   102.166350501	418	r010
   102.667054820	435586	r0FF
   102.667054820	27911	r008
   102.667054820	2	r009
   102.667054820	5893	r012
   102.667054820	393	r010
   103.167754846	439322	r0FF
   103.167754846	30553	r008
   103.167754846	2	r009
   103.167754846	6498	r012
   103.167754846	406	r010
   103.668551831	407741	r0FF
   103.668551831	27304	r008
   103.668551831	2	r009
   103.668551831	5730	r012
   103.668551831	353	r010
   104.169263649	413927	r0FF
   104.169263649	30583	r008
   104.169263649	2	r009
   104.169263649	6564	r012
   104.169263649	406	r010
   104.669985800	434136	r0FF
   104.669985800	27702	r008
   104.669985800	2	r009
   104.669985800	5866	r012
   104.669985800	368	r010
   105.170689368	439658	r0FF
   105.170689368	29928	r008
   105.170689368	2	r009
   105.170689368	6404	r012
   105.170689368	401	r010
   105.673453096	560296	r0FF
   105.673453096	66919	r008
   105.673453096	3	r009
   105.673453096	14145	r012
   105.673453096	1207	r010
   106.174241123	434212	r0FF
   106.174241123	27610	r008
   106.174241123	2	r009
   106.174241123	5861	r012
   106.174241123	392	r010
