#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357321111979563323	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	93514156	16532299	26307345	1783691	321830
1357321112487878699	consumer_tiff2bw	500	52	0.900000	0.030000	0.027000	78168489	13712246	21756885	1536364	270244
1357321112994114582	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	83315470	14634467	23195658	1636117	281602
1357321113502905748	consumer_tiff2bw	500	53	0.900000	0.025000	0.022000	87285789	15370361	24400588	1699504	288221
1357321114010622459	consumer_tiff2bw	500	53	0.900000	0.026000	0.023000	88059497	15517775	24668493	1699251	294211
1357321114516837842	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	77297729	13565024	21379279	1545805	262059
1357321115028167125	consumer_tiff2bw	500	53	0.900000	0.025000	0.022000	83270209	14652981	23259833	1614247	296430
1357321115536891333	consumer_tiff2bw	500	53	0.900000	0.025000	0.022000	88866763	15641749	24831792	1721501	301908
1357321116045064709	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	91807944	16152505	25679449	1762150	311156
1357321116564144799	consumer_tiff2bw	500	59	0.900000	0.026000	0.023000	83641835	14151795	22205035	1844193	443659
1357321117074375460	consumer_tiff2bw	500	59	0.900000	0.027000	0.024000	114867207	19958460	31650331	2312042	480383
1357321117583156626	consumer_tiff2bw	500	55	0.900000	0.028000	0.025000	130770855	23131102	36945589	2469027	421106
1357321118091896251	consumer_tiff2bw	500	53	0.900000	0.030000	0.027000	93275163	16417211	26039425	1809287	312998
1357321118599704920	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	91282771	16126459	25647632	1759664	294394
1357321119108427586	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	83769115	14744331	23375922	1631895	282392
1357321119614656011	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	91075427	16062787	25555763	1750502	303612
1357321120120823644	consumer_tiff2bw	500	54	0.900000	0.025000	0.022000	81265309	14274675	22688687	1573515	291908
1357321120627059902	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	87602280	15405411	24346939	1712973	289333
1357321121138404310	consumer_tiff2bw	500	53	0.900000	0.025000	0.022000	90951179	16038526	25465065	1757313	299299
1357321121644679734	consumer_tiff2bw	500	53	0.900000	0.029000	0.026000	100654126	17744527	28156344	1951665	321739
1357321122153424317	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	107395012	18978679	30177795	2056547	364030
1357321122659644658	consumer_tiff2bw	500	54	0.900000	0.028000	0.025000	93415660	16465225	26143475	1806681	310003
1357321123168344991	consumer_tiff2bw	500	54	0.900000	0.026000	0.023000	99662836	17585899	27964184	1916290	325935
1357321123674631499	consumer_tiff2bw	500	53	0.900000	0.027000	0.024000	97377426	17035243	26875264	1951116	356040
1357321124195134042	consumer_tiff2bw	500	60	0.900000	0.029000	0.026000	91795504	15610766	24474467	2016094	473173
1357321124705355162	consumer_tiff2bw	500	54	0.900000	0.027000	0.024000	96834389	16969722	26911617	1908459	351200
1357321125216663486	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	95517045	16703880	26524481	1876532	359438
1357321125725486485	consumer_tiff2bw	500	57	0.900000	0.028000	0.025000	93151859	16163781	25617041	1883194	373462
1357321126246646318	consumer_tiff2bw	500	62	0.900000	0.027000	0.024000	79501609	13327634	20871028	1788737	466774
1357321126765163785	consumer_tiff2bw	500	62	0.900000	0.025000	0.022000	80823709	13572749	21233864	1819298	461843
1357321127286708200	consumer_tiff2bw	500	62	0.900000	0.027000	0.024000	83215721	14015901	21994047	1853936	474253
1357321127812951266	consumer_tiff2bw	500	62	0.900000	0.027000	0.024000	83089277	14011814	22018842	1846809	471734
1357321128332066189	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	85080067	14349361	22509372	1889000	468516
1357321128854067685	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	78978780	13242187	20722568	1793567	465650
1357321129375363476	consumer_tiff2bw	500	64	0.900000	0.026000	0.023000	93693436	15953374	25078181	2038407	475862
1357321129894186108	consumer_tiff2bw	500	63	0.900000	0.027000	0.024000	90454289	15344097	24098312	1983927	479236
1357321130417277018	consumer_tiff2bw	500	64	0.900000	0.028000	0.025000	83128456	13981542	21899501	1859204	462879
1357321130936291275	consumer_tiff2bw	500	64	0.900000	0.027000	0.024000	85333194	14406058	22583632	1894615	466694
1357321131459437642	consumer_tiff2bw	500	63	0.900000	0.026000	0.023000	89332082	15130656	23718583	1972805	475211
1357321131978323816	consumer_tiff2bw	500	63	0.900000	0.030000	0.027000	100140363	17130446	26941729	2144887	504657
1357321132499864856	consumer_tiff2bw	500	63	0.900000	0.028000	0.025000	95171027	16212287	25467835	2060273	479777
1357321133023153015	consumer_tiff2bw	500	63	0.900000	0.028000	0.025000	89379419	15196518	23862597	1956302	459559
1357321133539833405	consumer_tiff2bw	500	62	0.900000	0.027000	0.024000	112044183	19377253	30613049	2310987	482339
1357321134051161270	consumer_tiff2bw	500	62	0.900000	0.032000	0.029000	109884567	18936219	29834992	2292030	490139
1357321134565084419	consumer_tiff2bw	500	62	0.900000	0.027000	0.024000	88121280	14987437	23517511	1917294	443701
1357321135076415118	consumer_tiff2bw	500	61	0.900000	0.029000	0.026000	105162838	18102233	28600010	2187211	474239
1357321135585470367	consumer_tiff2rgba	500	58	0.900000	0.030000	0.027000	77834904	13174237	20969745	1527750	380731
1357321136096086402	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	77386144	13468158	21690017	1450397	376575
1357321136606533271	consumer_tiff2rgba	500	55	0.900000	0.027000	0.024000	48169603	8292812	13383300	919453	266685
1357321137116756515	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	49824202	8691009	14023873	935060	267549
1357321137622942690	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	48933032	8453209	13686518	915664	265208
1357321138129984945	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	52983921	9227470	14843574	998446	247884
1357321138637543907	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	54474003	9477018	15267770	1021251	257520
1357321139143779873	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	49198274	8552059	13800211	922521	234798
1357321139654310117	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	51169070	8880092	14238273	984383	241584
1357321140163006158	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	53593307	9250029	15011782	1000650	283138
1357321140671929157	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	59102153	10330452	16687312	1092947	258895
1357321141178107582	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	60360296	10341140	16610026	1146431	333493
1357321141684331257	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	62160584	10883849	17490035	1153626	266020
1357321142190505015	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	66403268	11709545	18892438	1215871	297985
1357321142696701898	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	56011733	9783012	15738555	1041488	254459
1357321143202903156	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	59327213	10364326	16696699	1101901	268340
1357321143709109122	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	69246604	12180082	19510396	1297439	267179
1357321144215368005	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	76653942	13541528	21749389	1399562	286068
1357321144721605055	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	68156661	12030326	19270876	1252699	254811
1357321145227773521	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	61112039	10693485	17187883	1129817	263895
1357321145733976904	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	48551767	8395069	13575966	913436	251762
1357321146244438565	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	51111426	8849151	14240287	970236	258921
1357321146754712684	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	69651986	12123607	19635929	1289315	350369
1357321147264956178	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	81078923	14001950	22987824	1480488	513143
1357321147779555450	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	99637153	17663508	29885355	1757788	549798
1357321148289960152	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	71444195	12466069	20173559	1313175	335241
1357321148796199202	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	56683900	9805567	15929433	1055078	302420
1357321149302515126	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	58925878	10294388	16561014	1105777	261315
1357321149812898912	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	48701785	8268290	13336728	946567	302463
1357321150323421655	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	53702771	9299154	14978058	1019881	269255
1357321150829739205	consumer_tiff2rgba	500	53	0.900000	0.020000	0.018000	69001844	12033263	19505627	1282543	353662
1357321151340743238	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	63529680	10962867	17721488	1202856	344693
1357321151851198690	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	72858414	12718148	20705049	1333303	402415
1357321152357430157	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	73689865	12753838	20743886	1350950	408562
1357321152867880067	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	67912392	11847055	19131937	1256438	318520
1357321153374189867	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	64678065	11361450	18105037	1228449	245047
1357321153880443916	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	70405324	12428683	19947580	1296025	261628
1357321154390808869	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	67753828	11970096	19192677	1244935	241819
1357321154898853287	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	73097906	12938408	20702316	1337586	265607
1357321155405098670	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	73244262	12947690	20762559	1341844	267001
1357321155911286345	consumer_tiff2rgba	500	51	0.900000	0.027000	0.024000	34980723	6063037	9755771	661501	166835
1357321156421563672	consumer_tiff2rgba	500	49	0.900000	0.022000	0.020000	32659064	5687156	9107818	625780	143788
1357321156929103051	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	41646687	7326458	11807540	775590	200928
1357321157435378601	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	36437490	6346617	10173974	689735	161957
1357321157941595275	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	50548055	8709335	14131801	951381	288481
1357321158460244283	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	79556249	13740106	22342110	1477628	453028
1357321158970732777	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	74960044	13064407	21167483	1381969	362740
1357321159477855448	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	68883748	11858977	19328296	1271819	398031
1357321159986063783	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	89555974	15644687	25299202	1643550	432322
1357321160496509610	consumer_tiff2rgba	500	52	0.900000	0.027000	0.024000	34487869	5970724	9603664	658694	175185
1357321161006971479	consumer_tiff2rgba	500	50	0.900000	0.019000	0.017000	41942715	7175342	11498283	824520	235220
1357321161517546639	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	81550224	14107876	22990638	1501937	450714
1357321162031554079	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	110209143	19306662	31537734	1984745	576675
1357321162542076906	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	80498376	14032712	22673898	1489004	388808
1357321163049853450	consumer_tiff2rgba	500	57	0.900000	0.025000	0.022000	77131362	13117657	21621646	1421841	552439
1357321163564585222	consumer_tiff2rgba	500	56	0.900000	0.025000	0.022000	60249718	10254308	16778071	1125348	402116
1357321164074994507	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	73881392	12634303	20644689	1379133	479291
1357321164581320348	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	32651652	5653754	9077493	616478	148400
1357321165090981470	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	51775767	8915411	14441823	966793	288658
1357321165605659324	consumer_tiff2rgba	500	58	0.900000	0.022000	0.020000	65142682	11077699	18085674	1229870	444828
1357321166116196359	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	72596014	12519987	20323932	1353999	410636
1357321166626686561	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	114573056	20035463	32332842	2120327	530777
1357321167137250680	consumer_tiff2rgba	500	55	0.900000	0.029000	0.026000	75192258	13225620	21572699	1364362	398080
1357321167647904756	consumer_tiff2rgba	500	56	0.900000	0.030000	0.027000	121181446	21155864	34129719	2245022	568360
1357321168154174472	consumer_tiff2rgba	500	54	0.900000	0.029000	0.026000	63028878	11031884	17789946	1165432	282904
1357321168660476022	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	58056296	10123480	16316744	1078847	269561
1357321169170939932	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	59004588	10292331	16519510	1107618	261184
1357321169677191648	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	66300655	11673727	18776750	1218009	263784
1357321170183501198	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	87922858	15330874	24608353	1654139	410850
1357321170689837414	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	69755529	12223500	19727635	1289046	305599
1357321171196750378	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	56554252	9871057	15891913	1055538	257581
1357321171702954011	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	76488187	13522771	21738062	1404135	281924
1357321172209264393	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	78077485	13853341	22188621	1439310	301217
1357321172715534068	consumer_tiff2rgba	500	51	0.900000	0.026000	0.023000	77533069	13685632	21890042	1432468	289918
1357321173225848354	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	69793783	12298654	19743057	1284655	273572
1357321173732085737	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	54505055	9480860	15315169	1017282	263591
1357321174242570189	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	67766255	11890241	18957095	1276013	263724
1357321174749367903	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	74794521	13248269	21228376	1370455	264421
1357321175259745939	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	54843287	9547822	15404721	1024744	255455
1357321175765979572	consumer_tiff2rgba	500	51	0.900000	0.022000	0.020000	54317231	9475534	15279940	1014335	242660
1357321176272206121	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	60758497	10666815	17152729	1126140	243869
1357321176778394838	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	72651485	12871823	20652384	1327771	258938
1357321177288951123	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	73959896	13099080	20930497	1375006	278966
1357321177795284214	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	69185402	12192698	19528139	1278141	271478
1357321178301530805	consumer_tiff2rgba	500	50	0.900000	0.025000	0.022000	64766604	11432070	18373848	1188860	242901
1357321178811998549	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	63134203	11085241	17847276	1169820	258712
1357321179318237932	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	51523101	8937998	14458654	952768	243645
1357321179828772050	consumer_tiff2rgba	500	50	0.900000	0.027000	0.024000	77642618	13691226	21864082	1455913	275564
1357321180335170683	consumer_tiff2rgba	500	50	0.900000	0.024000	0.021000	69760808	12303491	19770083	1287594	271536
1357321180841482565	consumer_tiff2rgba	500	51	0.900000	0.023000	0.021000	50211247	8813471	14133998	931499	201989
1357321181347679657	consumer_tiff2rgba	500	49	0.900000	0.023000	0.021000	38727010	6689130	10690791	753041	193795
1357321181853946998	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	65188411	11493993	18581529	1203476	304308
1357321182365595279	consumer_tiff2rgba	500	50	0.900000	0.022000	0.020000	56174302	9802370	15828751	1049897	272345
1357321182876112606	consumer_tiff2rgba	500	52	0.900000	0.026000	0.023000	52252381	8966872	14559204	989431	310502
1357321183386587683	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	50569907	8695460	14112748	952089	282726
1357321183892840525	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	33441042	5802316	9329989	628371	151281
1357321184399057783	consumer_tiff2rgba	500	50	0.900000	0.021000	0.019000	32016383	5526979	8832649	619504	149516
1357321184909031361	consumer_tiff2rgba	500	49	0.900000	0.018000	0.016000	34471058	5998889	9588173	653203	160188
1357321185415281744	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	32801856	5701646	9146071	618427	143489
1357321185921496836	consumer_tiff2rgba	500	51	0.900000	0.020000	0.018000	37358437	6497924	10431787	704992	160857
1357321186431972954	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	38932430	6781876	10804835	754662	161380
1357321186941514951	consumer_tiff2rgba	500	49	0.900000	0.019000	0.017000	44257268	7817814	12590314	818530	188883
1357321187447693459	consumer_tiff2rgba	500	49	0.900000	0.020000	0.018000	58275013	10229984	16395137	1085005	236552
1357321187953982759	consumer_tiff2rgba	500	50	0.900000	0.023000	0.021000	44893656	7815830	12411263	873566	185539
1357321188464411169	consumer_tiff2rgba	500	49	0.900000	0.021000	0.019000	44201915	7645693	12371958	826538	226100
1357321188974547497	consumer_tiff2rgba	500	52	0.900000	0.022000	0.020000	59693145	10237784	16695181	1111609	369747
1357321189485021199	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	80986356	14047513	22873561	1484536	440449
1357321189991829997	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	70264713	12239711	19767816	1301774	336296
1357321190498237005	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	72293139	12748756	20460924	1334401	279782
1357321191004552471	consumer_tiff2rgba	500	51	0.900000	0.024000	0.021000	73052289	12880469	20733256	1339581	276309
1357321191514622757	consumer_tiff2rgba	500	50	0.900000	0.026000	0.023000	72587804	12810770	20584591	1337284	267118
1357321192020868474	consumer_tiff2rgba	500	52	0.900000	0.025000	0.022000	49745156	8792115	14211663	909568	214167
1357321192530199804	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	33479365	5787381	9263371	641417	157261
1357321193036431104	consumer_tiff2rgba	500	51	0.900000	0.019000	0.017000	74654722	13030637	21108523	1362833	363606
1357321193543147402	consumer_tiff2rgba	500	55	0.900000	0.030000	0.027000	110505444	19255109	31325677	2005119	563976
1357321194049462201	consumer_tiff2rgba	500	55	0.900000	0.029000	0.026000	75267218	13073740	21210132	1391429	392994
1357321194555782501	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	55604069	9736096	15673168	1034241	237358
1357321195063284171	consumer_tiff2rgba	500	50	0.900000	0.020000	0.018000	51629658	8990771	14498628	958244	240705
1357321195569593804	consumer_tiff2rgba	500	53	0.900000	0.021000	0.019000	78413201	13597924	21988476	1467541	398830
1357321196080094797	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	75001945	13076494	21193794	1379752	363221
1357321196586395138	consumer_tiff2rgba	500	54	0.900000	0.026000	0.023000	84928925	14888461	24070291	1553572	376790
1357321197096024218	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	72518058	12675543	20708244	1317849	399341
1357321197606575378	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	64458205	11181944	18072541	1210083	335546
1357321198112904094	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	62407646	10871725	17367603	1194538	280413
1357321198623008673	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	58976584	10101816	16481799	1099531	365052
1357321199132600086	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	71840011	12625442	20378146	1321522	298387
1357321199639054802	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	45097902	7794047	12609966	854333	239461
1357321200148948381	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	58934502	10218611	16599498	1096310	310554
1357321200659448916	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	53319254	9146097	14893219	1002562	320009
1357321201169982784	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	61627492	10374344	16860321	1175517	431375
1357321201676972498	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	57867168	9989177	16202290	1080476	324242
1357321202183270506	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	73542519	12972717	20893982	1358713	322009
1357321202689596888	consumer_tiff2rgba	500	53	0.900000	0.027000	0.024000	67310010	11825365	19058851	1242273	279235
1357321203200058049	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	53337627	9219198	14981672	988364	280031
1357321203706314348	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	61842553	10812819	17391663	1152438	274205
1357321204216783842	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	62060160	10842020	17463910	1162647	282217
1357321204723095058	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66615117	11710244	18744515	1248534	268579
1357321205233623802	consumer_tiff2rgba	500	51	0.900000	0.025000	0.022000	75440132	13334837	21323122	1402152	280796
1357321205739914851	consumer_tiff2rgba	500	53	0.900000	0.026000	0.023000	66529000	11719128	18837195	1222594	259529
1357321206246207401	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	68271748	11960905	19171384	1290772	288740
1357321206756618811	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	58796513	10150823	16512531	1099074	328201
1357321207265286103	consumer_tiff2rgba	500	56	0.900000	0.022000	0.020000	100507027	17578041	28757362	1810805	540820
1357321207775877846	consumer_tiff2rgba	500	54	0.900000	0.030000	0.027000	89498112	15625107	25285387	1652974	423438
1357321208282196395	consumer_tiff2rgba	500	54	0.900000	0.029000	0.026000	62337676	10884719	17616358	1141078	294325
1357321208788428153	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	66813793	12143230	20755401	1143901	293220
1357321209296577280	consumer_tiff2rgba	500	52	0.900000	0.024000	0.021000	62885615	11035167	17763426	1162160	262639
1357321209805681736	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	57005434	9770751	15955095	1063287	355761
1357321210316097314	consumer_tiff2rgba	500	57	0.900000	0.023000	0.021000	70434810	12175090	19788082	1304017	401670
1357321210822357530	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	79816541	13986790	22580975	1472761	359679
1357321211328576038	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	60991444	10658613	17180606	1133704	280485
1357321211834931670	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	57773493	9980630	15980342	1107819	300663
1357321212341262261	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	60634149	10556560	17174462	1121244	348537
1357321212851789046	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	52808498	9156147	14730657	1005681	268491
1357321213362332165	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	68697182	11954238	19252345	1280530	330477
1357321213868567673	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	59932384	10415118	16817789	1124843	295072
1357321214383237444	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	54563475	9368255	15239531	1026032	330197
1357321214893807104	consumer_tiff2rgba	500	54	0.900000	0.023000	0.021000	61641358	10719504	17350650	1158366	323008
1357321215400692985	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	52866416	9118216	14654128	1023087	282049
1357321215911108396	consumer_tiff2rgba	500	55	0.900000	0.018000	0.016000	62716353	10943503	17634137	1162430	292566
1357321216419907895	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	60655033	10487428	17014177	1130924	334302
1357321216926140153	consumer_tiff2rgba	500	54	0.900000	0.027000	0.024000	106119503	18739382	30452783	1908081	471765
1357321217436483189	consumer_tiff2rgba	500	56	0.900000	0.027000	0.024000	76094947	13314483	21549741	1391160	343406
1357321217942718988	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	59725783	10386885	16794448	1109369	292891
1357321218453064607	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	54981237	9581842	15470288	1034805	262694
1357321218960634736	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	82763322	14505114	23309434	1546324	361652
1357321219466882285	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	57832038	9919543	16142227	1087760	359534
1357321219981669140	consumer_tiff2rgba	500	56	0.900000	0.023000	0.021000	71094617	12468687	20025579	1315717	312126
1357321220487927023	consumer_tiff2rgba	500	54	0.900000	0.024000	0.021000	68899002	12108571	19491316	1269741	287445
1357321220994183155	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	62047126	10883301	17530324	1148308	262308
1357321221504797107	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	78736445	13928106	22311794	1456815	280954
1357321222014060230	consumer_tiff2rgba	500	52	0.900000	0.023000	0.021000	66038456	11652760	18830832	1210082	301179
1357321222522650605	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	112706138	19790308	32052883	2053637	502427
1357321223030215233	consumer_tiff2rgba	500	56	0.900000	0.032000	0.029000	93631341	16158680	26402292	1712828	549532
1357321223540722394	consumer_tiff2rgba	500	57	0.900000	0.026000	0.023000	80418932	14052907	22712873	1481900	374543
1357321224051267387	consumer_tiff2rgba	500	55	0.900000	0.026000	0.023000	55304393	9566940	15374595	1055139	283621
1357321224557484437	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	62137863	10848309	17516572	1152037	288529
1357321225063705486	consumer_tiff2rgba	500	56	0.900000	0.029000	0.026000	71161130	12449414	20039897	1320197	330035
1357321225570077494	consumer_tiff2rgba	500	54	0.900000	0.025000	0.022000	58185365	10159868	16249111	1105616	256873
1357321226080629987	consumer_tiff2rgba	500	53	0.900000	0.024000	0.021000	69585134	12239724	19509519	1314664	271757
1357321226586876662	consumer_tiff2rgba	500	55	0.900000	0.025000	0.022000	56067721	9793353	15780613	1047484	263603
1357321227094137833	consumer_tiff2rgba	500	53	0.900000	0.022000	0.020000	70262384	12445351	20127791	1272587	309747
1357321227603068540	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	40476140	6898473	11212851	768523	249796
1357321228112449163	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	52835957	9195745	14835410	987156	254940
1357321228622874240	consumer_tiff2rgba	500	54	0.900000	0.021000	0.019000	62164998	10899690	17476297	1155937	263760
1357321229129073456	consumer_tiff2rgba	500	53	0.900000	0.023000	0.021000	64036047	11317036	18176942	1176996	238882
1357321229635350506	consumer_tiff2rgba	500	53	0.900000	0.025000	0.022000	36748509	6416563	10282324	692966	159467
1357321230141550014	consumer_tiff2rgba	500	54	0.900000	0.020000	0.018000	46567324	8182295	13065395	873328	185050
1357321230647755522	consumer_tiff2rgba	500	54	0.900000	0.022000	0.020000	33816401	5871218	9402901	642407	152335
1357321231153921613	consumer_tiff2rgba	500	53	0.900000	0.018000	0.016000	37003420	6459573	10363567	696779	157520
1357321231660154746	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	42055309	7355973	11801230	789814	175465
1357321232166330004	consumer_tiff2rgba	500	52	0.900000	0.020000	0.018000	41068066	7228266	11648710	757814	181609
1357321232676856540	consumer_tiff2rgba	500	55	0.900000	0.020000	0.018000	57508598	9733113	15932892	1088864	424101
1357321233183147256	consumer_tiff2rgba	500	55	0.900000	0.024000	0.021000	59264187	10362751	16697301	1100491	276010
1357321233690743842	consumer_tiff2rgba	500	55	0.900000	0.023000	0.021000	53835795	9271328	15074698	1006277	310942
