    21.020335978	476463	r016
    21.020335978	278254	r019
    21.520953505	10074985	r0FF
    21.520953505	1729575	r004
    21.520953505	2732269	r014
    21.520953505	202081	r016
    21.520953505	34687	r019
    22.021609824	10333368	r0FF
    22.021609824	1758392	r004
    22.021609824	2745792	r014
    22.021609824	216568	r016
    22.021609824	39869	r019
    22.522196851	9837857	r0FF
    22.522196851	1683581	r004
    22.522196851	2658464	r014
    22.522196851	198417	r016
    22.522196851	33535	r019
    23.022800461	10117960	r0FF
    23.022800461	1726097	r004
    23.022800461	2727919	r014
    23.022800461	205676	r016
    23.022800461	34199	r019
    23.523398071	8162778	r0FF
    23.523398071	1360643	r004
    23.523398071	2150088	r014
    23.523398071	167802	r016
    23.523398071	29895	r019
    24.023999390	9756834	r0FF
    24.023999390	1644644	r004
    24.023999390	2541073	r014
    24.023999390	210070	r016
    24.023999390	33848	r019
    24.524598500	9915126	r0FF
    24.524598500	1686727	r004
    24.524598500	2586916	r014
    24.524598500	217155	r016
    24.524598500	32471	r019
    25.025197485	9901262	r0FF
    25.025197485	1669211	r004
    25.025197485	2577528	r014
    25.025197485	216857	r016
    25.025197485	34099	r019
    25.525785679	9872492	r0FF
    25.525785679	1679472	r004
    25.525785679	2582026	r014
    25.525785679	213829	r016
    25.525785679	32549	r019
    26.026540580	12250870	r0FF
    26.026540580	2063309	r004
    26.026540580	3210122	r014
    26.026540580	255119	r016
    26.026540580	65533	r019
    26.527130190	9603657	r0FF
    26.527130190	1644704	r004
    26.527130190	2599659	r014
    26.527130190	196100	r016
    26.527130190	33227	r019
    27.027712300	10227663	r0FF
    27.027712300	1747162	r004
    27.027712300	2744594	r014
    27.027712300	210893	r016
    27.027712300	35270	r019
    27.528317869	9663973	r0FF
    27.528317869	1646091	r004
    27.528317869	2564668	r014
    27.528317869	204103	r016
    27.528317869	33619	r019
    28.028843188	9865373	r0FF
    28.028843188	1676975	r004
    28.028843188	2593286	r014
    28.028843188	211252	r016
    28.028843188	34253	r019
    28.529356257	7777280	r0FF
    28.529356257	1349408	r004
    28.529356257	2135743	r014
    28.529356257	161169	r016
    28.529356257	27177	r019
    29.029888284	27676126	r0FF
    29.029888284	4404097	r004
    29.029888284	6971755	r014
    29.029888284	539146	r016
    29.029888284	157385	r019
    29.530415019	79286912	r0FF
    29.530415019	13721636	r004
    29.530415019	22283970	r014
    29.530415019	1405961	r016
    29.530415019	382877	r019
    30.030941171	62488953	r0FF
    30.030941171	10717182	r004
    30.030941171	17574434	r014
    30.030941171	1096905	r016
    30.030941171	341643	r019
    30.531512907	52931272	r0FF
    30.531512907	9007053	r004
    30.531512907	14850793	r014
    30.531512907	926888	r016
    30.531512907	311688	r019
    31.032195100	65011270	r0FF
    31.032195100	11110971	r004
    31.032195100	18162681	r014
    31.032195100	1161672	r016
    31.032195100	375295	r019
    31.532701377	68007137	r0FF
    31.532701377	11717241	r004
    31.532701377	19141586	r014
    31.532701377	1192217	r016
    31.532701377	344962	r019
    32.033177654	41160995	r0FF
    32.033177654	7016544	r004
    32.033177654	11470957	r014
    32.033177654	721884	r016
    32.033177654	227861	r019
    32.533678806	46474988	r0FF
    32.533678806	7993492	r004
    32.533678806	12986060	r014
    32.533678806	819806	r016
    32.533678806	232081	r019
    33.034180375	41940247	r0FF
    33.034180375	7103072	r004
    33.034180375	11628186	r014
    33.034180375	734209	r016
    33.034180375	259868	r019
    33.534704569	61839452	r0FF
    33.534704569	10662796	r004
    33.534704569	17361629	r014
    33.534704569	1080201	r016
    33.534704569	310758	r019
    34.035206096	37049125	r0FF
    34.035206096	6265273	r004
    34.035206096	10283522	r014
    34.035206096	647965	r016
    34.035206096	226230	r019
    34.535714749	36445412	r0FF
    34.535714749	6154765	r004
    34.535714749	10130818	r014
    34.535714749	633100	r016
    34.535714749	226218	r019
    35.036223401	45162627	r0FF
    35.036223401	7645723	r004
    35.036223401	12670332	r014
    35.036223401	774298	r016
    35.036223401	290423	r019
    35.536796678	43194204	r0FF
    35.536796678	7355524	r004
    35.536796678	12027895	r014
    35.536796678	761746	r016
    35.536796678	250140	r019
    36.057938344	47269244	r0FF
    36.057938344	8124556	r004
    36.057938344	13369197	r014
    36.057938344	812853	r016
    36.057938344	271650	r019
    36.558432746	40395835	r0FF
    36.558432746	6868416	r004
    36.558432746	11304982	r014
    36.558432746	693883	r016
    36.558432746	241757	r019
    37.058994940	45479396	r0FF
    37.058994940	7734714	r004
    37.058994940	12706296	r014
    37.058994940	785764	r016
    37.058994940	266545	r019
    37.559504175	38990199	r0FF
    37.559504175	6672905	r004
    37.559504175	10895153	r014
    37.559504175	679681	r016
    37.559504175	208020	r019
    38.059988244	41747058	r0FF
    38.059988244	7020972	r004
    38.059988244	11590912	r014
    38.059988244	727431	r016
    38.059988244	282083	r019
    38.560501063	35163529	r0FF
    38.560501063	5897385	r004
    38.560501063	9760915	r014
    38.560501063	611573	r016
    38.560501063	223705	r019
    39.061009340	38549978	r0FF
    39.061009340	6554733	r004
    39.061009340	10775547	r014
    39.061009340	673634	r016
    39.061009340	225095	r019
    39.561571701	45532291	r0FF
    39.561571701	7877603	r004
    39.561571701	12780317	r014
    39.561571701	805362	r016
    39.561571701	215694	r019
    40.062078978	40944333	r0FF
    40.062078978	6996583	r004
    40.062078978	11418848	r014
    40.062078978	717480	r016
    40.062078978	229813	r019
    40.562588588	51099587	r0FF
    40.562588588	8788768	r004
    40.562588588	14407939	r014
    40.562588588	894361	r016
    40.562588588	293861	r019
    41.076401696	37783731	r0FF
    41.076401696	6382040	r004
    41.076401696	10455474	r014
    41.076401696	661221	r016
    41.076401696	229917	r019
    41.576972056	39633345	r0FF
    41.576972056	6798290	r004
    41.576972056	11090164	r014
    41.576972056	694141	r016
    41.576972056	208446	r019
    42.078154914	40785784	r0FF
    42.078154914	7033394	r004
    42.078154914	11459257	r014
    42.078154914	722481	r016
    42.078154914	217702	r019
    42.578660400	40046736	r0FF
    42.578660400	6881917	r004
    42.578660400	11202091	r014
    42.578660400	706627	r016
    42.578660400	201537	r019
    43.079169469	38677357	r0FF
    43.079169469	6635094	r004
    43.079169469	10804171	r014
    43.079169469	682863	r016
    43.079169469	199411	r019
    43.579690829	42858909	r0FF
    43.579690829	7328141	r004
    43.579690829	11992962	r014
    43.579690829	749949	r016
    43.579690829	232823	r019
    44.080189773	44628130	r0FF
    44.080189773	7736974	r004
    44.080189773	12567298	r014
    44.080189773	784481	r016
    44.080189773	208741	r019
    44.580686009	41579826	r0FF
    44.580686009	7150805	r004
    44.580686009	11492805	r014
    44.580686009	770029	r016
    44.580686009	194247	r019
    45.081194786	42069238	r0FF
    45.081194786	6929538	r004
    45.081194786	11353042	r014
    45.081194786	759616	r016
    45.081194786	314449	r019
    45.581769854	38131158	r0FF
    45.581769854	6546357	r004
    45.581769854	10624197	r014
    45.581769854	671828	r016
    45.581769854	214224	r019
    46.089004859	51582392	r0FF
    46.089004859	8820937	r004
    46.089004859	14481680	r014
    46.089004859	892020	r016
    46.089004859	304606	r019
    46.589482928	34350508	r0FF
    46.589482928	5725303	r004
    46.589482928	9383283	r014
    46.589482928	619781	r016
    46.589482928	232270	r019
    47.089979539	40513541	r0FF
    47.089979539	6927397	r004
    47.089979539	11327944	r014
    47.089979539	710152	r016
    47.089979539	223723	r019
    47.590490399	43164055	r0FF
    47.590490399	7778862	r004
    47.590490399	13959948	r014
    47.590490399	670657	r016
    47.590490399	246604	r019
    48.091059259	44493756	r0FF
    48.091059259	7675303	r004
    48.091059259	12486732	r014
    48.091059259	783711	r016
    48.091059259	219843	r019
    48.591649120	38633224	r0FF
    48.591649120	6565527	r004
    48.591649120	10694508	r014
    48.591649120	683088	r016
    48.591649120	214911	r019
    49.092151813	56251007	r0FF
    49.092151813	9857094	r004
    49.092151813	15918471	r014
    49.092151813	992810	r016
    49.092151813	228812	r019
    49.592627216	87745697	r0FF
    49.592627216	15291600	r004
    49.592627216	24863756	r014
    49.592627216	1525722	r016
    49.592627216	389928	r019
    50.093138076	70944964	r0FF
    50.093138076	12306607	r004
    50.093138076	20108649	r014
    50.093138076	1242892	r016
    50.093138076	346987	r019
    50.593725770	40500779	r0FF
    50.593725770	6815638	r004
    50.593725770	11298212	r014
    50.593725770	708624	r016
    50.593725770	288364	r019
    51.094222047	35843090	r0FF
    51.094222047	5978981	r004
    51.094222047	10071140	r014
    51.094222047	614797	r016
    51.094222047	295956	r019
    51.594825782	39903135	r0FF
    51.594825782	6665400	r004
    51.594825782	11133422	r014
    51.594825782	694524	r016
    51.594825782	289511	r019
    52.095453267	46012804	r0FF
    52.095453267	7692199	r004
    52.095453267	12458796	r014
    52.095453267	834223	r016
    52.095453267	236672	r019
    52.596052794	48759400	r0FF
    52.596052794	8484014	r004
    52.596052794	13793846	r014
    52.596052794	880595	r016
    52.596052794	236457	r019
    53.096706571	41221205	r0FF
    53.096706571	7093232	r004
    53.096706571	11567987	r014
    53.096706571	748938	r016
    53.096706571	236971	r019
    53.597278723	26611275	r0FF
    53.597278723	4491320	r004
    53.597278723	7453463	r014
    53.597278723	477973	r016
    53.597278723	179336	r019
    54.097864167	38920159	r0FF
    54.097864167	6725104	r004
    54.097864167	10992727	r014
    54.097864167	693451	r016
    54.097864167	216564	r019
    54.598452735	29368012	r0FF
    54.598452735	5038888	r004
    54.598452735	8327494	r014
    54.598452735	534343	r016
    54.598452735	186935	r019
    55.099017637	32358946	r0FF
    55.099017637	5523331	r004
    55.099017637	8992508	r014
    55.099017637	606295	r016
    55.099017637	192005	r019
    55.599537956	47751092	r0FF
    55.599537956	8319872	r004
    55.599537956	13581420	r014
    55.599537956	839609	r016
    55.599537956	257065	r019
    56.100059775	40221589	r0FF
    56.100059775	6910403	r004
    56.100059775	11259645	r014
    56.100059775	736005	r016
    56.100059775	244577	r019
    56.600587677	27735577	r0FF
    56.600587677	4647178	r004
    56.600587677	7641838	r014
    56.600587677	510691	r016
    56.600587677	191819	r019
    57.101090454	35984053	r0FF
    57.101090454	6163947	r004
    57.101090454	10000450	r014
    57.101090454	656940	r016
    57.101090454	201393	r019
    57.601652731	36991377	r0FF
    57.601652731	6389625	r004
    57.601652731	10414669	r014
    57.601652731	664702	r016
    57.601652731	202382	r019
    58.102159092	46242379	r0FF
    58.102159092	8037508	r004
    58.102159092	13042959	r014
    58.102159092	824624	r016
    58.102159092	229190	r019
    58.602653494	42517735	r0FF
    58.602653494	7332751	r004
    58.602653494	11902777	r014
    58.602653494	760024	r016
    58.602653494	218420	r019
    59.103179146	52245958	r0FF
    59.103179146	9136990	r004
    59.103179146	14692862	r014
    59.103179146	948494	r016
    59.103179146	228395	r019
    59.603680965	48364754	r0FF
    59.603680965	8411909	r004
    59.603680965	13464423	r014
    59.603680965	892858	r016
    59.603680965	221236	r019
    60.104189492	34457227	r0FF
    60.104189492	5928482	r004
    60.104189492	9630907	r014
    60.104189492	627150	r016
    60.104189492	199599	r019
    60.604773561	46392510	r0FF
    60.604773561	8057779	r004
    60.604773561	12960343	r014
    60.604773561	845444	r016
    60.604773561	227985	r019
    61.105286921	51462342	r0FF
    61.105286921	9006972	r004
    61.105286921	14606470	r014
    61.105286921	907576	r016
    61.105286921	241357	r019
    61.605890948	34355186	r0FF
    61.605890948	5910742	r004
    61.605890948	9647347	r014
    61.605890948	616119	r016
    61.605890948	187304	r019
    62.106417017	45475831	r0FF
    62.106417017	7914436	r004
    62.106417017	12818667	r014
    62.106417017	810305	r016
    62.106417017	214186	r019
    62.606926127	51184991	r0FF
    62.606926127	8967355	r004
    62.606926127	14482397	r014
    62.606926127	908746	r016
    62.606926127	219575	r019
    63.107480821	49929742	r0FF
    63.107480821	8718864	r004
    63.107480821	13952963	r014
    63.107480821	920297	r016
    63.107480821	210332	r019
    63.608021181	44393039	r0FF
    63.608021181	7742369	r004
    63.608021181	12523563	r014
    63.608021181	786204	r016
    63.608021181	195961	r019
    64.108599750	55450222	r0FF
    64.108599750	9760785	r004
    64.108599750	15724573	r014
    64.108599750	981347	r016
    64.108599750	223865	r019
    64.609115694	37951003	r0FF
    64.609115694	6556628	r004
    64.609115694	10656546	r014
    64.609115694	682701	r016
    64.609115694	198758	r019
    65.109622763	43664853	r0FF
    65.109622763	7580351	r004
    65.109622763	12255176	r014
    65.109622763	796362	r016
    65.109622763	221220	r019
    65.611028287	42789610	r0FF
    65.611028287	7429798	r004
    65.611028287	12025290	r014
    65.611028287	787288	r016
    65.611028287	223415	r019
    66.126841846	52113710	r0FF
    66.126841846	9125610	r004
    66.126841846	14764075	r014
    66.126841846	935055	r016
    66.126841846	242098	r019
    66.627364040	20902853	r0FF
    66.627364040	3413152	r004
    66.627364040	5445569	r014
    66.627364040	376643	r016
    66.627364040	85258	r019
    67.127877900	14086060	r0FF
    67.127877900	2436444	r004
    67.127877900	3895282	r014
    67.127877900	271973	r016
    67.127877900	61024	r019
    67.628390802	16720819	r0FF
    67.628390802	2889378	r004
    67.628390802	4592279	r014
    67.628390802	329901	r016
    67.628390802	74861	r019
    68.128903455	13115747	r0FF
    68.128903455	2252380	r004
    68.128903455	3607254	r014
    68.128903455	253914	r016
    68.128903455	57976	r019
    68.629448898	9438414	r0FF
    68.629448898	1583662	r004
    68.629448898	2573792	r014
    68.629448898	183759	r016
    68.629448898	53585	r019
    69.129964925	10121919	r0FF
    69.129964925	1720996	r004
    69.129964925	2752945	r014
    69.129964925	203068	r016
    69.129964925	49490	r019
    69.630474161	15381978	r0FF
    69.630474161	2664970	r004
    69.630474161	4278428	r014
    69.630474161	297392	r016
    69.630474161	67622	r019
    70.130967563	11376371	r0FF
    70.130967563	1941656	r004
    70.130967563	3112529	r014
    70.130967563	225565	r016
    70.130967563	55920	r019
    70.631507007	14841721	r0FF
    70.631507007	2559464	r004
    70.631507007	4111488	r014
    70.631507007	284625	r016
    70.631507007	66927	r019
    71.132154284	26870929	r0FF
    71.132154284	4703329	r004
    71.132154284	7494611	r014
    71.132154284	506297	r016
    71.132154284	117354	r019
    71.632652019	20420780	r0FF
    71.632652019	3565918	r004
    71.632652019	5702843	r014
    71.632652019	384152	r016
    71.632652019	85836	r019
    72.133150505	13538462	r0FF
    72.133150505	2305296	r004
    72.133150505	3698756	r014
    72.133150505	263546	r016
    72.133150505	64226	r019
    72.633639990	22500459	r0FF
    72.633639990	3961871	r004
    72.633639990	6333899	r014
    72.633639990	420358	r016
    72.633639990	80830	r019
    73.134169476	15979440	r0FF
    73.134169476	2745592	r004
    73.134169476	4395036	r014
    73.134169476	304488	r016
    73.134169476	70221	r019
    73.634675503	17232083	r0FF
    73.634675503	3001738	r004
    73.634675503	4788946	r014
    73.634675503	323964	r016
    73.634675503	66228	r019
    74.135160197	15444176	r0FF
    74.135160197	2645144	r004
    74.135160197	4227937	r014
    74.135160197	298078	r016
    74.135160197	71988	r019
    74.635646516	17614061	r0FF
    74.635646516	3082249	r004
    74.635646516	4922544	r014
    74.635646516	332462	r016
    74.635646516	68713	r019
    75.136122168	14350008	r0FF
    75.136122168	2518176	r004
    75.136122168	4037408	r014
    75.136122168	281507	r016
    75.136122168	65125	r019
    75.636678487	19084814	r0FF
    75.636678487	3349279	r004
    75.636678487	5356906	r014
    75.636678487	356520	r016
    75.636678487	73577	r019
    76.137341513	35204181	r0FF
    76.137341513	5650082	r004
    76.137341513	8345558	r014
    76.137341513	816161	r016
    76.137341513	245624	r019
    76.637843082	8787825	r0FF
    76.637843082	1443546	r004
    76.637843082	2266683	r014
    76.637843082	170877	r016
    76.637843082	31257	r019
    77.138347526	9781360	r0FF
    77.138347526	1584419	r004
    77.138347526	2502459	r014
    77.138347526	190225	r016
    77.138347526	39441	r019
    77.638870553	8810493	r0FF
    77.638870553	1453636	r004
    77.638870553	2294698	r014
    77.638870553	169481	r016
    77.638870553	28137	r019
    78.139381164	7879476	r0FF
    78.139381164	1246156	r004
    78.139381164	1958468	r014
    78.139381164	155414	r016
    78.139381164	30005	r019
    78.639916316	8595632	r0FF
    78.639916316	1412200	r004
    78.639916316	2219476	r014
    78.639916316	166028	r016
    78.639916316	28189	r019
    79.140429551	9484165	r0FF
    79.140429551	1565226	r004
    79.140429551	2455497	r014
    79.140429551	185759	r016
    79.140429551	31434	r019
    79.640949370	9288407	r0FF
    79.640949370	1530572	r004
    79.640949370	2415126	r014
    79.640949370	180361	r016
    79.640949370	32385	r019
    80.141503647	9394416	r0FF
    80.141503647	1548475	r004
    80.141503647	2442204	r014
    80.141503647	184782	r016
    80.141503647	31881	r019
    80.642014174	9610141	r0FF
    80.642014174	1584100	r004
    80.642014174	2504607	r014
    80.642014174	184968	r016
    80.642014174	30687	r019
    81.142698284	29968358	r0FF
    81.142698284	5175645	r004
    81.142698284	8195380	r014
    81.142698284	553431	r016
    81.142698284	127023	r019
    81.643283395	9559708	r0FF
    81.643283395	1562155	r004
    81.643283395	2452309	r014
    81.643283395	185067	r016
    81.643283395	34687	r019
    82.143878421	9049584	r0FF
    82.143878421	1475060	r004
    82.143878421	2326443	r014
    82.143878421	176314	r016
    82.143878421	34839	r019
    82.644430574	9073892	r0FF
    82.644430574	1500094	r004
    82.644430574	2366882	r014
    82.644430574	175994	r016
    82.644430574	29140	r019
    83.144921017	7801475	r0FF
    83.144921017	1239165	r004
    83.144921017	1943326	r014
    83.144921017	154763	r016
    83.144921017	26862	r019
    83.645430503	8624298	r0FF
    83.645430503	1408312	r004
    83.645430503	2221124	r014
    83.645430503	168303	r016
    83.645430503	29314	r019
    84.145920697	9940812	r0FF
    84.145920697	1674478	r004
    84.145920697	2652685	r014
    84.145920697	198346	r016
    84.145920697	38728	r019
    84.646409391	8944061	r0FF
    84.646409391	1479322	r004
    84.646409391	2329389	r014
    84.646409391	173065	r016
    84.646409391	28742	r019
    85.146905751	9438219	r0FF
    85.146905751	1558141	r004
    85.146905751	2456615	r014
    85.146905751	183623	r016
    85.146905751	31234	r019
    85.647419487	11694993	r0FF
    85.647419487	1946308	r004
    85.647419487	3041629	r014
    85.647419487	230716	r016
    85.647419487	50185	r019
    86.147921347	9511003	r0FF
    86.147921347	1537283	r004
    86.147921347	2416185	r014
    86.147921347	188750	r016
    86.147921347	43085	r019
    86.648410791	9045195	r0FF
    86.648410791	1480941	r004
    86.648410791	2338283	r014
    86.648410791	175377	r016
    86.648410791	30524	r019
    87.148936610	9160359	r0FF
    87.148936610	1503854	r004
    87.148936610	2363277	r014
    87.148936610	181629	r016
    87.148936610	31200	r019
    87.649439846	9253067	r0FF
    87.649439846	1509045	r004
    87.649439846	2370985	r014
    87.649439846	179805	r016
    87.649439846	31631	r019
    88.149977831	7000027	r0FF
    88.149977831	1100188	r004
    88.149977831	1745809	r014
    88.149977831	136763	r016
    88.149977831	24241	r019
    88.650535191	69029309	r0FF
    88.650535191	11484499	r004
    88.650535191	18035039	r014
    88.650535191	1064727	r016
    88.650535191	1167673	r019
    89.151048094	37884687	r0FF
    89.151048094	6701122	r004
    89.151048094	11264151	r014
    89.151048094	586040	r016
    89.151048094	282326	r019
    89.651673412	38125427	r0FF
    89.651673412	6827447	r004
    89.651673412	11558326	r014
    89.651673412	575783	r016
    89.651673412	296605	r019
    90.152184981	35911167	r0FF
    90.152184981	6337904	r004
    90.152184981	10576720	r014
    90.152184981	567551	r016
    90.152184981	247687	r019
    90.652745091	31311937	r0FF
    90.652745091	5522373	r004
    90.652745091	9045818	r014
    90.652745091	529892	r016
    90.652745091	208215	r019
    92.505337369	134075525	r0FF
    92.505337369	24199695	r004
    92.505337369	40060055	r014
    92.505337369	2197829	r016
    92.505337369	818439	r019
    93.005845271	36871419	r0FF
    93.005845271	6521413	r004
    93.005845271	10823216	r014
    93.005845271	588950	r016
    93.005845271	234309	r019
    93.506387089	43090079	r0FF
    93.506387089	7264580	r004
    93.506387089	12212429	r014
    93.506387089	657126	r016
    93.506387089	353027	r019
    94.006977825	60582582	r0FF
    94.006977825	11661272	r004
    94.006977825	16528449	r014
    94.006977825	1063788	r016
    94.006977825	1520418	r019
    94.507572185	32837372	r0FF
    94.507572185	5684466	r004
    94.507572185	9296612	r014
    94.507572185	541071	r016
    94.507572185	167784	r019
    95.008157795	23747147	r0FF
    95.008157795	4245255	r004
    95.008157795	6981103	r014
    95.008157795	399199	r016
    95.008157795	134678	r019
    95.508709531	26574641	r0FF
    95.508709531	4777057	r004
    95.508709531	7845319	r014
    95.508709531	447766	r016
    95.508709531	153432	r019
    96.009261391	53255792	r0FF
    96.009261391	9394170	r004
    96.009261391	15116395	r014
    96.009261391	940311	r016
    96.009261391	244153	r019
    96.509878876	29098620	r0FF
    96.509878876	5086819	r004
    96.509878876	8322342	r014
    96.509878876	492473	r016
    96.509878876	160165	r019
    97.010511195	24111443	r0FF
    97.010511195	4249215	r004
    97.010511195	7047014	r014
    97.010511195	396947	r016
    97.010511195	158943	r019
    97.511187388	27127040	r0FF
    97.511187388	4772395	r004
    97.511187388	7870665	r014
    97.511187388	444823	r016
    97.511187388	158967	r019
    98.011774290	29158187	r0FF
    98.011774290	5166184	r004
    98.011774290	8481965	r014
    98.011774290	488321	r016
    98.011774290	173424	r019
    98.512294484	28443208	r0FF
    98.512294484	5014160	r004
    98.512294484	8252473	r014
    98.512294484	478524	r016
    98.512294484	183381	r019
    99.012835552	29170566	r0FF
    99.012835552	5129987	r004
    99.012835552	8434337	r014
    99.012835552	489687	r016
    99.012835552	173937	r019
    99.513368788	15699635	r0FF
    99.513368788	2723428	r004
    99.513368788	4388388	r014
    99.513368788	279940	r016
    99.513368788	72036	r019
   100.013913231	8284945	r0FF
   100.013913231	1347087	r004
   100.013913231	2114903	r014
   100.013913231	160343	r016
   100.013913231	30477	r019
   100.514429759	8183232	r0FF
   100.514429759	1420642	r004
