#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419907329095217160	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419907329655632330	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.172000 0.158000 600 38 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419907330250570254	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419907330851218206	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907331410667795	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.184000 0.168000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419907331985222641	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419907332581000938	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907333140573276	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.161000 0.148000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907333741701102	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419907334325244052	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907334890575961	200 38 0.900000 0.008000 0.007000 300 37 0.900000 0.152000 0.139000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419907335504517466	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.172000 0.157000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907336080208643	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907336650294290	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.071000 0.070000 1.200000 0.037000 0.044000
1419907337229558709	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.176000 0.161000 600 38 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419907337810375540	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907338399319894	200 38 0.900000 0.008000 0.007000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419907338995453690	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.168000 0.154000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907339570121911	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419907340146319794	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419907340741995467	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.172000 0.157000 600 38 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1419907341303735092	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907341880261641	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419907342485039418	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.156000 0.143000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907343035659818	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907343620187641	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419907344195284819	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907344755657197	200 38 0.900000 0.012000 0.010000 300 37 0.900000 0.170000 0.156000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907345340507978	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419907345925328758	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907346500958393	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.169000 0.155000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907347072724995	200 38 0.900000 0.008000 0.007000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419907347667137670	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907348215658034	200 38 0.900000 0.015000 0.013000 300 37 0.900000 0.163000 0.149000 600 38 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1419907348815502113	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.158000 0.145000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419907349395300781	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419907349975983404	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.164000 0.150000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907350571109244	200 38 0.900000 0.010000 0.009000 300 36 0.900000 0.156000 0.143000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419907351167378373	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907351730886286	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.169000 0.155000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907352331613155	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.071000 0.070000 1.200000 0.034000 0.041000
1419907352931153901	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907353495947353	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907354075500437	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.164000 0.150000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419907354660225301	200 38 0.900000 0.014000 0.012000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907355245887538	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907355827965450	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.178000 0.163000 600 38 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419907356414204019	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907356986166245	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907357560511967	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.177000 0.162000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907358160293004	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419907358725650204	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1419907359308041324	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.169000 0.155000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419907359880432966	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419907360450182156	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1419907361041589505	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.172000 0.157000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907361625175705	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907362205954036	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419907362801222876	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.157000 0.144000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419907363384781993	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907363950922775	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1419907364528071073	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.154000 0.141000 600 38 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1419907365115241598	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.171000 0.156000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907365695263306	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1419907366280437752	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907366892273346	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.171000 0.156000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907367463735198	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1419907368046712942	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1419907368615265634	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.169000 0.155000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907369185488490	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1419907369780541997	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907370350153646	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.156000 0.143000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907370930296437	200 38 0.900000 0.008000 0.007000 300 37 0.900000 0.168000 0.154000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1419907371520391164	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907372100176039	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.157000 0.144000 600 39 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1419907372679511249	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.162000 0.148000 600 39 0.900000 0.071000 0.070000 1.200000 0.033000 0.040000
1419907373269649600	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907373846049192	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.154000 0.141000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907374425614151	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.181000 0.166000 600 39 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1419907375038253743	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.154000 0.141000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907375610966676	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1419907376225448930	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.170000 0.156000 600 39 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419907376803660059	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907377375155162	200 38 0.900000 0.013000 0.011000 300 37 0.900000 0.154000 0.141000 600 38 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907377955644577	200 38 0.900000 0.009000 0.008000 300 37 0.900000 0.183000 0.168000 600 38 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1419907378540050567	200 38 0.900000 0.013000 0.011000 300 36 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419907379131246291	200 38 0.900000 0.013000 0.011000 300 36 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1419907379714531075	200 38 0.900000 0.010000 0.009000 300 36 0.900000 0.176000 0.161000 600 38 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1419907380293870743	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1419907380870969541	200 38 0.900000 0.012000 0.011000 300 37 0.900000 0.155000 0.142000 600 38 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1419907381433481456	200 38 0.900000 0.011000 0.010000 300 37 0.900000 0.170000 0.156000 600 39 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1419907382039510355	200 38 0.900000 0.020000 0.018000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1419907382615915571	200 38 0.900000 0.015000 0.013000 300 37 0.900000 0.155000 0.142000 600 39 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1419907383182465019	200 38 0.900000 0.010000 0.009000 300 37 0.900000 0.176000 0.161000 600 39 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
