     7.509708067	144397	r0FF
     7.509708067	17391	r004
     7.509708067	23967	r014
     7.509708067	1438	r016
     7.509708067	437	r019
     8.010365094	151804	r0FF
     8.010365094	19482	r004
     8.010365094	23947	r014
     8.010365094	1384	r016
     8.010365094	417	r019
     8.511033537	148064	r0FF
     8.511033537	17224	r004
     8.511033537	23155	r014
     8.511033537	1225	r016
     8.511033537	407	r019
     9.011692480	152789	r0FF
     9.011692480	19511	r004
     9.011692480	23632	r014
     9.011692480	1313	r016
     9.011692480	406	r019
     9.512357090	140719	r0FF
     9.512357090	17298	r004
     9.512357090	23579	r014
     9.512357090	1312	r016
     9.512357090	410	r019
    10.013012617	170846	r0FF
    10.013012617	19612	r004
    10.013012617	25109	r014
    10.013012617	1288	r016
    10.013012617	395	r019
    10.513991101	139342	r0FF
    10.513991101	17363	r004
    10.513991101	23764	r014
    10.513991101	1295	r016
    10.513991101	434	r019
    11.014733836	308183	r0FF
    11.014733836	42850	r004
    11.014733836	59911	r014
    11.014733836	4117	r016
    11.014733836	1203	r019
    11.515475279	135761	r0FF
    11.515475279	16027	r004
    11.515475279	20010	r014
    11.515475279	1211	r016
    11.515475279	399	r019
    12.016234722	140338	r0FF
    12.016234722	17499	r004
    12.016234722	23596	r014
    12.016234722	1343	r016
    12.016234722	407	r019
    12.516981123	158773	r0FF
    12.516981123	19506	r004
    12.516981123	24887	r014
    12.516981123	1302	r016
    12.516981123	386	r019
    13.017783816	138698	r0FF
    13.017783816	17342	r004
    13.017783816	23567	r014
    13.017783816	1262	r016
    13.017783816	386	r019
    13.518510343	151249	r0FF
    13.518510343	19349	r004
    13.518510343	24321	r014
    13.518510343	1252	r016
    13.518510343	371	r019
    14.019307119	138029	r0FF
    14.019307119	17733	r004
    14.019307119	24192	r014
    14.019307119	1297	r016
    14.019307119	405	r019
    14.520088020	150288	r0FF
    14.520088020	19504	r004
    14.520088020	25148	r014
    14.520088020	1267	r016
    14.520088020	375	r019
    15.020750588	279213	r0FF
    15.020750588	39220	r004
    15.020750588	52783	r014
    15.020750588	3962	r016
    15.020750588	1191	r019
    15.521507573	138220	r0FF
    15.521507573	17064	r004
    15.521507573	23471	r014
    15.521507573	1350	r016
    15.521507573	383	r019
    16.022158266	150230	r0FF
    16.022158266	19706	r004
    16.022158266	25141	r014
    16.022158266	1322	r016
    16.022158266	378	r019
    16.522817293	145893	r0FF
    16.522817293	17397	r004
    16.522817293	23891	r014
    16.522817293	1284	r016
    16.522817293	386	r019
    17.023463611	149334	r0FF
    17.023463611	19572	r004
    17.023463611	24279	r014
    17.023463611	1321	r016
    17.023463611	371	r019
    17.524182180	137778	r0FF
    17.524182180	17456	r004
    17.524182180	23955	r014
    17.524182180	1300	r016
    17.524182180	402	r019
    18.024839706	134223	r0FF
    18.024839706	15793	r004
    18.024839706	19777	r014
    18.024839706	1160	r016
    18.024839706	373	r019
    18.525503400	138429	r0FF
    18.525503400	17379	r004
    18.525503400	23930	r014
    18.525503400	1325	r016
    18.525503400	386	r019
    19.026166593	300472	r0FF
    19.026166593	42721	r004
    19.026166593	58098	r014
    19.026166593	4131	r016
    19.026166593	1190	r019
    19.526811245	150713	r0FF
    19.526811245	19617	r004
    19.526811245	25668	r014
    19.526811245	1364	r016
    19.526811245	374	r019
    20.027466521	138761	r0FF
    20.027466521	17383	r004
    20.027466521	23910	r014
    20.027466521	1312	r016
    20.027466521	386	r019
    20.528211131	158602	r0FF
    20.528211131	19768	r004
    20.528211131	25803	r014
    20.528211131	1305	r016
    20.528211131	374	r019
    21.028979324	138668	r0FF
    21.028979324	17383	r004
    21.028979324	24132	r014
    21.028979324	1274	r016
    21.028979324	382	r019
    21.529726059	150493	r0FF
    21.529726059	19598	r004
    21.529726059	24833	r014
    21.529726059	1337	r016
    21.529726059	389	r019
    22.030476960	138307	r0FF
    22.030476960	17425	r004
    22.030476960	23549	r014
    22.030476960	1223	r016
    22.030476960	391	r019
    22.531214237	151548	r0FF
    22.531214237	19488	r004
    22.531214237	24757	r014
    22.531214237	1319	r016
    22.531214237	375	r019
    23.031952680	334256	r0FF
    23.031952680	43562	r004
    23.031952680	57721	r014
    23.031952680	4186	r016
    23.031952680	1383	r019
    23.532710539	140716	r0FF
    23.532710539	17408	r004
    23.532710539	24835	r014
    23.532710539	1407	r016
    23.532710539	393	r019
    24.033477482	152417	r0FF
    24.033477482	19692	r004
    24.033477482	25273	r014
    24.033477482	1262	r016
    24.033477482	391	r019
    24.534314508	429269	r0FF
    24.534314508	18515	r004
    24.534314508	24552	r014
    24.534314508	1483	r016
    24.534314508	454	r019
    25.035163159	249796	r0FF
    25.035163159	19115	r004
    25.035163159	25917	r014
    25.035163159	1184	r016
    25.035163159	416	r019
    25.536136310	228804	r0FF
    25.536136310	18062	r004
    25.536136310	24088	r014
    25.536136310	1377	r016
    25.536136310	380	r019
    26.036984169	245921	r0FF
    26.036984169	18942	r004
    26.036984169	24617	r014
    26.036984169	1181	r016
    26.036984169	372	r019
    26.537800071	227660	r0FF
    26.537800071	17961	r004
    26.537800071	23379	r014
    26.537800071	1388	r016
    26.537800071	372	r019
    27.038612888	433206	r0FF
    27.038612888	47181	r004
    27.038612888	64790	r014
    27.038612888	4326	r016
    27.038612888	1214	r019
    27.539560872	244970	r0FF
    27.539560872	19019	r004
    27.539560872	25058	r014
    27.539560872	1328	r016
    27.539560872	452	r019
    28.040398440	236946	r0FF
    28.040398440	18093	r004
    28.040398440	24415	r014
    28.040398440	1444	r016
    28.040398440	488	r019
    28.541228216	260802	r0FF
    28.541228216	18618	r004
    28.541228216	24328	r014
    28.541228216	1206	r016
    28.541228216	416	r019
    29.042042409	238010	r0FF
    29.042042409	18353	r004
    29.042042409	24174	r014
    29.042042409	1353	r016
    29.042042409	400	r019
    29.542849685	244758	r0FF
    29.542849685	18606	r004
    29.542849685	24192	r014
    29.542849685	1125	r016
    29.542849685	378	r019
    30.043599878	233098	r0FF
    30.043599878	18248	r004
    30.043599878	23878	r014
    30.043599878	1432	r016
    30.043599878	378	r019
    30.544502154	244990	r0FF
    30.544502154	18959	r004
    30.544502154	24770	r014
    30.544502154	1188	r016
    30.544502154	380	r019
    31.045315097	429343	r0FF
    31.045315097	44514	r004
    31.045315097	60312	r014
    31.045315097	4439	r016
    31.045315097	1476	r019
    31.546107457	236336	r0FF
    31.546107457	16930	r004
    31.546107457	23139	r014
    31.546107457	1336	r016
    31.546107457	375	r019
    32.046876108	243457	r0FF
    32.046876108	19802	r004
    32.046876108	24424	r014
    32.046876108	1355	r016
    32.046876108	375	r019
    32.547652259	242279	r0FF
    32.547652259	16931	r004
    32.547652259	22879	r014
    32.547652259	1245	r016
    32.547652259	365	r019
    33.048399202	242596	r0FF
    33.048399202	19545	r004
    33.048399202	23512	r014
    33.048399202	1331	r016
    33.048399202	371	r019
    33.549219603	235447	r0FF
    33.549219603	17155	r004
    33.549219603	23172	r014
    33.549219603	1314	r016
    33.549219603	373	r019
    34.049968546	235207	r0FF
    34.049968546	19979	r004
    34.049968546	24929	r014
    34.049968546	1437	r016
    34.049968546	373	r019
    34.550882031	203319	r0FF
    34.550882031	17063	r004
    34.550882031	22895	r014
    34.550882031	1337	r016
    34.550882031	444	r019
    35.051716015	414849	r0FF
    35.051716015	44341	r004
    35.051716015	59521	r014
    35.051716015	4309	r016
    35.051716015	1338	r019
    35.552656624	249273	r0FF
    35.552656624	19939	r004
    35.552656624	25426	r014
    35.552656624	1336	r016
    35.552656624	372	r019
    36.053544358	232186	r0FF
    36.053544358	16737	r004
    36.053544358	21457	r014
    36.053544358	1355	r016
    36.053544358	452	r019
    36.554451676	251676	r0FF
    36.554451676	18486	r004
    36.554451676	23172	r014
    36.554451676	1243	r016
    36.554451676	396	r019
    37.055290285	236052	r0FF
    37.055290285	18274	r004
    37.055290285	23551	r014
    37.055290285	1529	r016
    37.055290285	468	r019
    37.556120520	247239	r0FF
    37.556120520	19270	r004
    37.556120520	25708	r014
    37.556120520	1285	r016
    37.556120520	420	r019
    38.056961962	237921	r0FF
    38.056961962	17626	r004
    38.056961962	22452	r014
    38.056961962	1415	r016
    38.056961962	484	r019
    38.557796988	248450	r0FF
    38.557796988	18972	r004
    38.557796988	25009	r014
    38.557796988	1233	r016
    38.557796988	429	r019
    39.058582598	422938	r0FF
    39.058582598	45679	r004
    39.058582598	58588	r014
    39.058582598	4163	r016
    39.058582598	1233	r019
    39.559491332	230613	r0FF
    39.559491332	18378	r004
    39.559491332	24077	r014
    39.559491332	1586	r016
    39.559491332	444	r019
    40.060323442	250339	r0FF
    40.060323442	18843	r004
    40.060323442	24281	r014
    40.060323442	1255	r016
    40.060323442	400	r019
    40.562662129	237287	r0FF
    40.562662129	16762	r004
    40.562662129	22649	r014
    40.562662129	1233	r016
    40.562662129	376	r019
    41.063481197	226176	r0FF
    41.063481197	16357	r004
    41.063481197	19435	r014
    41.063481197	1213	r016
    41.063481197	368	r019
    41.564496764	231725	r0FF
    41.564496764	16778	r004
    41.564496764	22562	r014
    41.564496764	1242	r016
    41.564496764	383	r019
    42.065317165	242105	r0FF
    42.065317165	20038	r004
    42.065317165	24013	r014
    42.065317165	1406	r016
    42.065317165	393	r019
    42.566168066	233810	r0FF
    42.566168066	18132	r004
    42.566168066	24188	r014
    42.566168066	1404	r016
    42.566168066	420	r019
    43.066973718	434519	r0FF
    43.066973718	47879	r004
    43.066973718	65319	r014
    43.066973718	4428	r016
    43.066973718	1191	r019
    43.567816619	246478	r0FF
    43.567816619	18824	r004
    43.567816619	24061	r014
    43.567816619	1305	r016
    43.567816619	436	r019
    44.068676311	231302	r0FF
    44.068676311	17868	r004
    44.068676311	22878	r014
    44.068676311	1363	r016
    44.068676311	384	r019
    44.569483713	250332	r0FF
    44.569483713	18898	r004
    44.569483713	24011	r014
    44.569483713	1246	r016
    44.569483713	412	r019
    45.070241406	230746	r0FF
    45.070241406	17990	r004
    45.070241406	22615	r014
    45.070241406	1416	r016
    45.070241406	412	r019
    45.571053807	248353	r0FF
    45.571053807	18992	r004
    45.571053807	26241	r014
    45.571053807	1247	r016
    45.571053807	372	r019
    46.071921833	231004	r0FF
    46.071921833	17084	r004
    46.071921833	21947	r014
    46.071921833	1233	r016
    46.071921833	419	r019
    46.572736817	247012	r0FF
    46.572736817	20329	r004
    46.572736817	26825	r014
    46.572736817	1365	r016
    46.572736817	373	r019
    47.073595635	376635	r0FF
    47.073595635	38670	r004
    47.073595635	51232	r014
    47.073595635	3778	r016
    47.073595635	1189	r019
    47.574487411	233616	r0FF
    47.574487411	16921	r004
    47.574487411	21297	r014
    47.574487411	1337	r016
    47.574487411	420	r019
    48.075327895	230673	r0FF
    48.075327895	16471	r004
    48.075327895	20905	r014
    48.075327895	1233	r016
    48.075327895	452	r019
    48.576171338	239214	r0FF
    48.576171338	17981	r004
    48.576171338	22841	r014
    48.576171338	1448	r016
    48.576171338	456	r019
    49.076945114	249933	r0FF
    49.076945114	18854	r004
    49.076945114	23650	r014
    49.076945114	1192	r016
    49.076945114	380	r019
    49.577786682	227831	r0FF
    49.577786682	17909	r004
    49.577786682	22744	r014
    49.577786682	1367	r016
    49.577786682	436	r019
    50.078627625	248501	r0FF
    50.078627625	18904	r004
    50.078627625	24026	r014
    50.078627625	1230	r016
    50.078627625	416	r019
    50.580979812	233931	r0FF
    50.580979812	17973	r004
    50.580979812	23543	r014
    50.580979812	1433	r016
    50.580979812	512	r019
    51.081880380	458479	r0FF
    51.081880380	49428	r004
    51.081880380	66667	r014
    51.081880380	4441	r016
    51.081880380	1338	r019
    51.582731031	247980	r0FF
    51.582731031	18932	r004
    51.582731031	21428	r014
    51.582731031	1254	r016
    51.582731031	436	r019
    52.083547890	232720	r0FF
    52.083547890	18062	r004
    52.083547890	23474	r014
    52.083547890	1392	r016
    52.083547890	400	r019
    52.584493999	251367	r0FF
    52.584493999	18873	r004
    52.584493999	23867	r014
    52.584493999	1260	r016
    52.584493999	384	r019
    53.085288817	229084	r0FF
    53.085288817	16894	r004
    53.085288817	22447	r014
    53.085288817	1290	r016
    53.085288817	483	r019
    53.586064677	251731	r0FF
    53.586064677	19736	r004
    53.586064677	25031	r014
    53.586064677	1375	r016
    53.586064677	370	r019
    54.086850453	229345	r0FF
    54.086850453	17327	r004
    54.086850453	23296	r014
    54.086850453	1282	r016
    54.086850453	482	r019
    54.587636188	254991	r0FF
    54.587636188	19770	r004
    54.587636188	25049	r014
    54.587636188	1305	r016
    54.587636188	416	r019
    55.088426756	408192	r0FF
    55.088426756	43148	r004
    55.088426756	57717	r014
    55.088426756	4128	r016
    55.088426756	1233	r019
    55.589434739	235790	r0FF
    55.589434739	17440	r004
    55.589434739	23450	r014
    55.589434739	1457	r016
    55.589434739	489	r019
    56.090205974	457484	r0FF
    56.090205974	19838	r004
    56.090205974	24297	r014
    56.090205974	1421	r016
    56.090205974	421	r019
    56.591018125	987891	r0FF
    56.591018125	16992	r004
    56.591018125	22551	r014
    56.591018125	1277	r016
    56.591018125	407	r019
    57.091810068	981029	r0FF
    57.091810068	19854	r004
    57.091810068	25456	r014
    57.091810068	1444	r016
    57.091810068	381	r019
    57.592634594	996620	r0FF
    57.592634594	17971	r004
    57.592634594	21863	r014
    57.592634594	1435	r016
    57.592634594	408	r019
    58.093471995	994649	r0FF
    58.093471995	19303	r004
    58.093471995	25654	r014
    58.093471995	1305	r016
    58.093471995	400	r019
    58.594354063	978490	r0FF
    58.594354063	17686	r004
    58.594354063	22404	r014
    58.594354063	1344	r016
    58.594354063	384	r019
    59.095175464	1166149	r0FF
    59.095175464	41967	r004
    59.095175464	56538	r014
    59.095175464	4118	r016
    59.095175464	1224	r019
    59.595870907	985321	r0FF
    59.595870907	18852	r004
    59.595870907	23976	r014
    59.595870907	1287	r016
    59.595870907	432	r019
    60.096553601	1000737	r0FF
    60.096553601	17961	r004
    60.096553601	23083	r014
    60.096553601	1364	r016
    60.096553601	380	r019
    60.597233169	977370	r0FF
    60.597233169	18853	r004
    60.597233169	23627	r014
    60.597233169	1272	r016
    60.597233169	464	r019
    61.097954737	987421	r0FF
    61.097954737	17966	r004
    61.097954737	23101	r014
    61.097954737	1405	r016
    61.097954737	452	r019
    61.598674930	993172	r0FF
    61.598674930	18970	r004
    61.598674930	24862	r014
    61.598674930	1233	r016
    61.598674930	380	r019
    62.099492498	951709	r0FF
    62.099492498	17931	r004
    62.099492498	23630	r014
    62.099492498	2016	r016
    62.099492498	435	r019
    62.600298899	998885	r0FF
    62.600298899	18852	r004
    62.600298899	24787	r014
    62.600298899	1310	r016
    62.600298899	409	r019
    63.100995301	1125744	r0FF
    63.100995301	39577	r004
    63.100995301	53256	r014
    63.100995301	3989	r016
    63.100995301	1387	r019
    63.601723244	1002592	r0FF
    63.601723244	18003	r004
    63.601723244	23758	r014
    63.601723244	1413	r016
    63.601723244	376	r019
    64.102427395	970014	r0FF
    64.102427395	19148	r004
    64.102427395	24933	r014
    64.102427395	1262	r016
    64.102427395	372	r019
    64.603162172	986566	r0FF
    64.603162172	17730	r004
    64.603162172	22250	r014
    64.603162172	1365	r016
    64.603162172	396	r019
    65.103926906	988681	r0FF
    65.103926906	18883	r004
    65.103926906	23733	r014
    65.103926906	1403	r016
    65.103926906	520	r019
    65.604941724	1008669	r0FF
    65.604941724	22507	r004
    65.604941724	29768	r014
    65.604941724	1524	r016
    65.604941724	484	r019
    66.105632000	990924	r0FF
    66.105632000	18400	r004
    66.105632000	23936	r014
    66.105632000	1462	r016
    66.105632000	419	r019
    66.606314443	978396	r0FF
    66.606314443	19319	r004
    66.606314443	25820	r014
    66.606314443	1269	r016
    66.606314443	388	r019
    67.107000012	1150565	r0FF
    67.107000012	38781	r004
    67.107000012	51608	r014
    67.107000012	3887	r016
    67.107000012	1137	r019
    67.607724455	960830	r0FF
    67.607724455	17966	r004
    67.607724455	23395	r014
    67.607724455	1442	r016
    67.607724455	400	r019
    68.108440523	1001974	r0FF
    68.108440523	18919	r004
    68.108440523	25268	r014
    68.108440523	1306	r016
    68.108440523	424	r019
    68.609404715	980867	r0FF
    68.609404715	18024	r004
    68.609404715	22123	r014
    68.609404715	1383	r016
    68.609404715	404	r019
    69.110102117	981964	r0FF
    69.110102117	18521	r004
    69.110102117	23196	r014
    69.110102117	1193	r016
    69.110102117	381	r019
    69.610769310	992556	r0FF
    69.610769310	18270	r004
    69.610769310	23724	r014
    69.610769310	1501	r016
    69.610769310	499	r019
    70.111498462	982533	r0FF
    70.111498462	19328	r004
    70.111498462	25898	r014
    70.111498462	1310	r016
    70.111498462	412	r019
    70.612347988	1002452	r0FF
    70.612347988	17690	r004
    70.612347988	22349	r014
    70.612347988	1330	r016
    70.612347988	380	r019
    71.113086972	1133996	r0FF
    71.113086972	42936	r004
    71.113086972	59094	r014
    71.113086972	4205	r016
    71.113086972	1334	r019
    71.613942165	989759	r0FF
    71.613942165	19287	r004
    71.613942165	30712	r014
    71.613942165	1587	r016
    71.613942165	572	r019
    72.114696900	1016658	r0FF
    72.114696900	21728	r004
    72.114696900	23284	r014
    72.114696900	1297	r016
    72.114696900	418	r019
    72.615473593	962663	r0FF
    72.615473593	18091	r004
    72.615473593	26753	r014
    72.615473593	1375	r016
    72.615473593	420	r019
    73.116210327	1006295	r0FF
    73.116210327	18898	r004
    73.116210327	21044	r014
    73.116210327	1236	r016
    73.116210327	396	r019
    73.617034353	964898	r0FF
    73.617034353	17957	r004
    73.617034353	23995	r014
    73.617034353	1376	r016
    73.617034353	404	r019
    74.117760380	984687	r0FF
    74.117760380	18718	r004
    74.117760380	24146	r014
    74.117760380	1178	r016
    74.117760380	381	r019
    74.618460490	986619	r0FF
    74.618460490	18374	r004
    74.618460490	24403	r014
    74.618460490	1445	r016
    74.618460490	395	r019
    75.119279224	1133982	r0FF
    75.119279224	42590	r004
    75.119279224	58109	r014
    75.119279224	4128	r016
    75.119279224	1257	r019
    75.620149792	1010523	r0FF
    75.620149792	18847	r004
    75.620149792	24397	r014
    75.620149792	1254	r016
    75.620149792	392	r019
    76.120907610	949214	r0FF
    76.120907610	17943	r004
    76.120907610	23955	r014
    76.120907610	1460	r016
    76.120907610	388	r019
    76.621726511	971665	r0FF
    76.621726511	19296	r004
    76.621726511	25400	r014
    76.621726511	1310	r016
    76.621726511	424	r019
    77.122494371	998908	r0FF
    77.122494371	17723	r004
    77.122494371	22385	r014
    77.122494371	1368	r016
    77.122494371	404	r019
    77.623213731	968626	r0FF
    77.623213731	18908	r004
    77.623213731	24451	r014
    77.623213731	1215	r016
    77.623213731	392	r019
    78.124033715	981995	r0FF
    78.124033715	16928	r004
    78.124033715	22955	r014
    78.124033715	1305	r016
    78.124033715	495	r019
    78.624745283	999797	r0FF
    78.624745283	20111	r004
    78.624745283	26656	r014
    78.624745283	1392	r016
    78.624745283	441	r019
    79.125481351	1108320	r0FF
    79.125481351	38943	r004
    79.125481351	51219	r014
    79.125481351	3827	r016
    79.125481351	1213	r019
    79.626197211	993098	r0FF
    79.626197211	17958	r004
    79.626197211	23343	r014
    79.626197211	1451	r016
    79.626197211	400	r019
    80.126901904	973248	r0FF
    80.126901904	19239	r004
    80.126901904	24784	r014
    80.126901904	1301	r016
    80.126901904	420	r019
    80.627761930	1002862	r0FF
    80.627761930	17675	r004
    80.627761930	21974	r014
    80.627761930	1415	r016
    80.627761930	420	r019
    81.128490207	967979	r0FF
    81.128490207	18832	r004
    81.128490207	23573	r014
    81.128490207	1283	r016
    81.128490207	444	r019
    81.629361983	973701	r0FF
    81.629361983	17937	r004
    81.629361983	22941	r014
    81.629361983	1479	r016
    81.629361983	480	r019
    82.130126051	998861	r0FF
    82.130126051	19004	r004
    82.130126051	25888	r014
    82.130126051	1216	r016
    82.130126051	416	r019
    82.630888535	955252	r0FF
    82.630888535	18057	r004
    82.630888535	22336	r014
    82.630888535	1348	r016
    82.630888535	376	r019
    83.131588854	1181789	r0FF
    83.131588854	44181	r004
    83.131588854	61188	r014
    83.131588854	4047	r016
    83.131588854	1271	r019
    83.632305255	961401	r0FF
    83.632305255	16241	r004
    83.632305255	19732	r014
    83.632305255	1253	r016
    83.632305255	416	r019
    84.132998740	996327	r0FF
    84.132998740	16987	r004
    84.132998740	23034	r014
    84.132998740	1292	r016
    84.132998740	551	r019
    84.633715891	979990	r0FF
    84.633715891	19790	r004
    84.633715891	24538	r014
    84.633715891	1402	r016
    84.633715891	433	r019
    85.134545626	964828	r0FF
    85.134545626	16904	r004
    85.134545626	22973	r014
    85.134545626	1218	r016
    85.134545626	411	r019
    85.635211444	999007	r0FF
    85.635211444	20022	r004
    85.635211444	24123	r014
    85.635211444	1398	r016
    85.635211444	409	r019
    86.135926679	957191	r0FF
    86.135926679	17987	r004
    86.135926679	26794	r014
    86.135926679	1406	r016
    86.135926679	404	r019
    86.636737122	1011817	r0FF
    86.636737122	19115	r004
    86.636737122	21807	r014
    86.636737122	1221	r016
    86.636737122	376	r019
    87.137506898	1140129	r0FF
    87.137506898	43207	r004
    87.137506898	58097	r014
    87.137506898	4018	r016
    87.137506898	1106	r019
    87.638319424	996299	r0FF
    87.638319424	17955	r004
    87.638319424	23246	r014
    87.638319424	1472	r016
    87.638319424	412	r019
    88.139190992	971007	r0FF
    88.139190992	18835	r004
    88.139190992	24007	r014
    88.139190992	1275	r016
    88.139190992	404	r019
    88.640034018	975792	r0FF
    88.640034018	18009	r004
    88.640034018	23136	r014
    88.640034018	1439	r016
    88.640034018	412	r019
    89.140763003	960586	r0FF
    89.140763003	18886	r004
    89.140763003	24011	r014
    89.140763003	1242	r016
    89.140763003	372	r019
    89.641503862	954467	r0FF
    89.641503862	17899	r004
    89.641503862	25812	r014
    89.641503862	1486	r016
    89.641503862	408	r019
    90.142227847	1009717	r0FF
    90.142227847	19000	r004
    90.142227847	21709	r014
    90.142227847	1233	r016
    90.142227847	388	r019
    90.643087540	961201	r0FF
    90.643087540	18080	r004
    90.643087540	23605	r014
    90.643087540	1413	r016
    90.643087540	392	r019
    91.143936858	1156347	r0FF
    91.143936858	42560	r004
    91.143936858	58939	r014
    91.143936858	4164	r016
    91.143936858	1321	r019
    91.644653884	1004293	r0FF
    91.644653884	22866	r004
    91.644653884	30202	r014
    91.644653884	1486	r016
    91.644653884	496	r019
    92.145366827	965335	r0FF
    92.145366827	16669	r004
    92.145366827	21638	r014
    92.145366827	1207	r016
    92.145366827	411	r019
    92.646046521	1004116	r0FF
    92.646046521	20186	r004
    92.646046521	25408	r014
    92.646046521	1402	r016
    92.646046521	465	r019
    93.146806880	963303	r0FF
    93.146806880	17741	r004
    93.146806880	22578	r014
    93.146806880	1406	r016
    93.146806880	428	r019
    93.647554907	1012169	r0FF
    93.647554907	19398	r004
    93.647554907	26127	r014
    93.647554907	1255	r016
    93.647554907	404	r019
    94.148282058	641276	r0FF
    94.148282058	16648	r004
    94.148282058	21819	r014
    94.148282058	1181	r016
    94.148282058	411	r019
    94.649019626	519188	r0FF
    94.649019626	20352	r004
    94.649019626	26276	r014
    94.649019626	1425	r016
    94.649019626	441	r019
    95.149701861	621275	r0FF
    95.149701861	38998	r004
    95.149701861	52329	r014
    95.149701861	3873	r016
    95.149701861	1240	r019
    95.650532095	462979	r0FF
    95.650532095	17910	r004
    95.650532095	23455	r014
    95.650532095	1387	r016
    95.650532095	393	r019
    96.151260039	473410	r0FF
    96.151260039	18938	r004
    96.151260039	23832	r014
    96.151260039	1220	r016
    96.151260039	388	r019
    96.652036940	464433	r0FF
    96.652036940	17957	r004
    96.652036940	22848	r014
    96.652036940	1348	r016
    96.652036940	392	r019
    97.152776966	468807	r0FF
    97.152776966	18938	r004
    97.152776966	25092	r014
    97.152776966	1251	r016
    97.152776966	376	r019
    97.653569118	457531	r0FF
    97.653569118	17950	r004
    97.653569118	21728	r014
    97.653569118	1342	r016
    97.653569118	380	r019
    98.154373519	474959	r0FF
    98.154373519	18957	r004
    98.154373519	23880	r014
    98.154373519	1240	r016
    98.154373519	382	r019
    98.655056295	487503	r0FF
    98.655056295	18007	r004
    98.655056295	23174	r014
    98.655056295	1390	r016
    98.655056295	410	r019
    99.155781613	659162	r0FF
    99.155781613	42633	r004
    99.155781613	59389	r014
    99.155781613	4118	r016
    99.155781613	1237	r019
    99.656567015	471411	r0FF
    99.656567015	18856	r004
    99.656567015	24311	r014
    99.656567015	1287	r016
    99.656567015	482	r019
   100.157291666	462242	r0FF
   100.157291666	18112	r004
   100.157291666	23385	r014
   100.157291666	1399	r016
   100.157291666	402	r019
   100.658119359	481035	r0FF
   100.658119359	18991	r004
   100.658119359	24271	r014
   100.658119359	1226	r016
   100.658119359	376	r019
   101.158824760	458687	r0FF
   101.158824760	18070	r004
   101.158824760	23863	r014
   101.158824760	1354	r016
   101.158824760	392	r019
   101.659571662	469787	r0FF
   101.659571662	19159	r004
   101.659571662	24920	r014
   101.659571662	1230	r016
   101.659571662	376	r019
   102.160280188	459692	r0FF
   102.160280188	17679	r004
   102.160280188	22164	r014
   102.160280188	1352	r016
   102.160280188	384	r019
   102.660994965	482580	r0FF
   102.660994965	18955	r004
   102.660994965	24765	r014
   102.660994965	1236	r016
   102.660994965	372	r019
   103.161654533	677590	r0FF
   103.161654533	41593	r004
   103.161654533	58057	r014
   103.161654533	4163	r016
   103.161654533	1211	r019
   103.662535142	467671	r0FF
   103.662535142	18253	r004
   103.662535142	21855	r014
   103.662535142	1413	r016
   103.662535142	392	r019
   104.163253377	470415	r0FF
   104.163253377	18855	r004
   104.163253377	24989	r014
   104.163253377	1242	r016
   104.163253377	378	r019
   104.663983195	463953	r0FF
   104.663983195	17954	r004
   104.663983195	22203	r014
   104.663983195	1384	r016
