#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357326285844124904	consumer_tiff2bw	1300	54	1.200000	0.093000	0.113000	193326705	26195925	40116490	3205206	596057
1357326286361968415	consumer_tiff2bw	1300	60	1.200000	0.090000	0.110000	165584042	22423804	34543183	2800852	554632
1357326286875660397	consumer_tiff2bw	1300	56	1.200000	0.093000	0.113000	220848451	30114284	45727591	3550677	576687
1357326287384521188	consumer_tiff2bw	1300	56	1.200000	0.094000	0.115000	213413306	29088483	44156829	3454192	581674
1357326287895693430	consumer_tiff2bw	1300	56	1.200000	0.100000	0.122000	180018786	24432372	37268238	2947940	519700
1357326288409603245	consumer_tiff2bw	1300	59	1.200000	0.099000	0.121000	161477712	21596179	33229075	2743963	563636
1357326288928193462	consumer_tiff2bw	1300	61	1.200000	0.092000	0.112000	134243496	17973092	27905569	2356848	533996
1357326289449893001	consumer_tiff2bw	1300	61	1.200000	0.088000	0.107000	166440662	22327369	34532362	2821124	579212
1357326289971312374	consumer_tiff2bw	1300	60	1.200000	0.091000	0.111000	196240400	26699251	40756744	3225261	567376
1357326290482578116	consumer_tiff2bw	1300	56	1.200000	0.099000	0.121000	182852563	24678281	37657479	3024664	549382
1357326290993901481	consumer_tiff2bw	1300	57	1.200000	0.094000	0.115000	223340707	30490396	46068750	3617249	579611
1357326291505193306	consumer_tiff2bw	1300	54	1.200000	0.097000	0.118000	263289528	36113421	54775642	4253767	676021
1357326292021517863	consumer_tiff2bw	1300	59	1.200000	0.106000	0.129000	188538783	25322059	38837690	3131873	591697
1357326292530446154	consumer_tiff2bw	1300	55	1.200000	0.093000	0.113000	257633835	35301668	53485314	4077718	644993
1357326293049186953	consumer_tiff2bw	1300	60	1.200000	0.110000	0.134000	150662699	20332340	31117881	2517373	483737
1357326293557946286	consumer_tiff2bw	1300	54	1.200000	0.089000	0.109000	186047145	25405385	38640318	2969011	456183
1357326294066565786	consumer_tiff2bw	1300	53	1.200000	0.094000	0.115000	206931185	28502349	43228991	3316162	498153
1357326294585339168	consumer_tiff2bw	1300	56	1.200000	0.098000	0.120000	195551396	26522984	40465021	3202495	549711
1357326295102864347	consumer_tiff2bw	1300	59	1.200000	0.099000	0.121000	168771378	22757526	35032888	2846787	564193
1357326295621671396	consumer_tiff2bw	1300	60	1.200000	0.091000	0.111000	179468089	24117152	37212490	3009927	597453
1357326296137836662	consumer_tiff2bw	1300	59	1.200000	0.091000	0.111000	179165349	24161108	37203595	2963034	565477
1357326296646510953	consumer_tiff2bw	1300	55	1.200000	0.098000	0.120000	226014913	30556127	46399756	3578542	577301
1357326297155313411	consumer_tiff2bw	1300	54	1.200000	0.105000	0.128000	294204178	40230245	60580766	4667735	688086
1357326297663870369	consumer_tiff2bw	1300	53	1.200000	0.109000	0.133000	308232394	42593811	64284425	4884998	723884
1357326298170093461	consumer_tiff2bw	1300	53	1.200000	0.108000	0.132000	296512052	40910322	61569028	4761581	695398
1357326298678300004	consumer_tiff2bw	1300	54	1.200000	0.112000	0.137000	291909021	40326344	60910820	4638574	672272
1357326299184581428	consumer_tiff2bw	1300	54	1.200000	0.097000	0.118000	335464927	46304279	69512766	5371295	759956
1357326299693249095	consumer_tiff2bw	1300	53	1.200000	0.120000	0.147000	192349053	26296382	39814013	3098122	472518
1357326300204692043	consumer_tiff2bw	1300	55	1.200000	0.094000	0.115000	231635977	31910580	48180296	3742958	566105
1357326300710739802	consumer_tiff2bw	1300	54	1.200000	0.109000	0.133000	219297340	30140464	45786430	3561247	579021
1357326301225362907	consumer_tiff2bw	1300	58	1.200000	0.093000	0.113000	167726566	22479183	34539984	2886820	648538
1357326301743993373	consumer_tiff2bw	1300	60	1.200000	0.096000	0.117000	164227437	22309863	34353751	2780239	564919
1357326302260386472	consumer_tiff2bw	1300	58	1.200000	0.097000	0.118000	234959837	32010487	48787960	3868166	679375
1357326302769272388	consumer_tiff2bw	1300	55	1.200000	0.102000	0.124000	269601660	36734400	55775069	4383604	748813
1357326303292649088	consumer_tiff2bw	1300	58	1.200000	0.105000	0.128000	210983897	28583468	43667253	3519726	639224
1357326303798965846	consumer_tiff2bw	1300	58	1.200000	0.101000	0.123000	184158645	25061008	38516086	3084678	596709
1357326304318592017	consumer_tiff2bw	1300	59	1.200000	0.097000	0.118000	189314603	25809621	39432533	3108933	543940
1357326304827220517	consumer_tiff2bw	1300	54	1.200000	0.093000	0.113000	198321203	26926206	40835792	3125146	493984
1357326305333455025	consumer_tiff2bw	1300	53	1.200000	0.094000	0.115000	258939861	35524155	53431163	4133177	595613
1357326305842198983	consumer_tiff2bw	1300	52	1.200000	0.110000	0.134000	184827795	25253824	38248103	2977953	454354
1357326306350165485	consumer_tiff2bw	1300	52	1.200000	0.090000	0.110000	196949544	26955202	41010116	3187440	526218
1357326306858969276	consumer_tiff2bw	1300	55	1.200000	0.096000	0.117000	161586843	22166700	33745489	2607388	425573
1357326307365062243	consumer_tiff2bw	1300	52	1.200000	0.085000	0.104000	197874611	27164597	41459602	3212057	553516
1357326307881978173	consumer_tiff2bw	1300	57	1.200000	0.102000	0.124000	178424353	24134826	37020213	3001591	575208
1357326308393240372	consumer_tiff2bw	1300	54	1.200000	0.091000	0.111000	246803928	33857696	51165788	3962779	604420
1357326308899530422	consumer_tiff2bw	1300	54	1.200000	0.108000	0.132000	184464770	24784615	37704911	2932352	546779
1357326309409761375	consumer_tiff2rgba	1300	52	1.200000	0.105000	0.128000	142020252	19283889	29831575	2163266	447757
1357326309915928383	consumer_tiff2rgba	1300	53	1.200000	0.087000	0.106000	150738139	20644073	31531760	2328589	425142
1357326310422034141	consumer_tiff2rgba	1300	51	1.200000	0.087000	0.106000	144682861	19833353	30239526	2238358	385249
1357326310928112733	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	141998604	19288133	29464400	2170952	388247
1357326311434147033	consumer_tiff2rgba	1300	52	1.200000	0.082000	0.100000	123875492	16785572	25805843	1893283	361314
1357326311944398486	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	148498903	20217539	30817850	2285339	409275
1357326312458604176	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	133741252	18303854	28199075	2053512	423390
1357326312964732476	consumer_tiff2rgba	1300	50	1.200000	0.085000	0.104000	130213834	17609752	26939394	1978784	364067
1357326313472707228	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	137926720	18802157	28759905	2113993	377989
1357326313982304558	consumer_tiff2rgba	1300	50	1.200000	0.087000	0.106000	149569485	20617137	31439369	2324373	396742
1357326314488375899	consumer_tiff2rgba	1300	50	1.200000	0.088000	0.107000	178399580	24891240	37705283	2802756	437089
1357326315000239889	consumer_tiff2rgba	1300	54	1.200000	0.092000	0.112000	168983583	22873425	35057948	2614878	544965
1357326315510689216	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	140119650	18934962	29270125	2153856	463749
1357326316017015890	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	159173831	21820118	33040902	2509723	425283
1357326316527208885	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	143018440	19697425	30122916	2222512	395281
1357326317033275935	consumer_tiff2rgba	1300	50	1.200000	0.081000	0.099000	146173813	19884150	30393844	2223083	393033
1357326317543511471	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	146388823	20278969	31410702	2249582	481027
1357326318053739299	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	157660914	21447997	32870314	2414964	470098
1357326318559912265	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	153111261	20993833	32092242	2374100	426633
1357326319074086872	consumer_tiff2rgba	1300	52	1.200000	0.107000	0.131000	182847109	24942939	38432041	2790311	557304
1357326319580343254	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	109358606	14763277	22686448	1693831	340546
1357326320101098339	consumer_tiff2rgba	1300	55	1.200000	0.084000	0.102000	122963462	16505769	26064823	1859373	516990
1357326320611489749	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	133156489	17841684	28109563	2024325	549111
1357326321118916170	consumer_tiff2rgba	1300	55	1.200000	0.084000	0.102000	135000329	18281215	28401195	2049579	461302
1357326321629119331	consumer_tiff2rgba	1300	51	1.200000	0.084000	0.102000	148112196	20271758	31012103	2279786	400755
1357326322139457950	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	111746314	15108983	23595363	1728615	414025
1357326322645646583	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	153955243	21042329	32704293	2303910	503266
1357326323151743550	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	148292118	20361574	31094741	2290134	403485
1357326323657856767	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	130004494	17531991	26892068	1971840	365672
1357326324163936609	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	117826773	15994919	24620549	1797564	347522
1357326324670091742	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	152742728	21114336	32189856	2377198	390571
1357326325180371486	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	132763522	18042779	27551666	2038419	364670
1357326325686464453	consumer_tiff2rgba	1300	50	1.200000	0.084000	0.102000	145806395	19988663	30477030	2243295	381117
1357326326192550045	consumer_tiff2rgba	1300	51	1.200000	0.099000	0.121000	193887500	26926086	40885585	3020368	485265
1357326326698727178	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	128594446	17588193	26954802	2017112	378349
1357326327213337491	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	140653152	19283053	29362180	2204742	382168
1357326327721293577	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	160635299	22051808	33694999	2452596	439113
1357326328227442418	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	129125358	17374243	26594177	1981980	381260
1357326328737769537	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	127131617	17228858	26524701	1942149	385837
1357326329248089323	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	123337419	16816174	25884134	1905197	376333
1357326329754535622	consumer_tiff2rgba	1300	52	1.200000	0.087000	0.106000	125217506	17164796	26504813	1933597	393692
1357326330263241830	consumer_tiff2rgba	1300	51	1.200000	0.094000	0.115000	137652961	19051014	29041981	2160025	374365
1357326330773457408	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	126381733	17169118	26396075	1942723	369962
1357326331283871694	consumer_tiff2rgba	1300	50	1.200000	0.077000	0.094000	166411454	22942341	34608346	2633310	416488
1357326331794174313	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	131157577	17816416	27393225	2012343	397596
1357326332304584807	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	134112017	18312368	27920793	2080363	370425
1357326332812818100	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	131878197	17987549	27600059	2031483	394696
1357326333323091469	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	129224392	17379949	26499210	2004104	367611
1357326333829395852	consumer_tiff2rgba	1300	51	1.200000	0.081000	0.099000	147646486	20297526	30830687	2304825	391308
1357326334339625180	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	160889133	22230614	33844003	2487824	404856
1357326334849522259	consumer_tiff2rgba	1300	51	1.200000	0.082000	0.100000	117659188	16025471	24694187	1803073	357571
1357326335356373681	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	147259332	19926461	30695716	2228877	445466
1357326335862492523	consumer_tiff2rgba	1300	53	1.200000	0.079000	0.096000	106882515	14289093	22371631	1600670	393621
1357326336370976857	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	158717114	21587452	32874009	2432650	425167
1357326336881219309	consumer_tiff2rgba	1300	51	1.200000	0.091000	0.111000	157961931	22001841	33404448	2480244	397697
1357326337387305193	consumer_tiff2rgba	1300	50	1.200000	0.091000	0.111000	198315295	27432510	41614724	3048106	486949
1357326337893563617	consumer_tiff2rgba	1300	51	1.200000	0.096000	0.117000	150942650	20647119	31171609	2369279	386941
1357326338403785570	consumer_tiff2rgba	1300	51	1.200000	0.097000	0.118000	170983077	23454977	35559261	2616782	409414
1357326338912871235	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	124247394	16700365	26013931	1872232	443221
1357326339427474549	consumer_tiff2rgba	1300	54	1.200000	0.085000	0.104000	166089614	22750944	34532738	2584415	445142
1357326339933574724	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	157635218	21499178	32629214	2419817	418119
1357326340439793190	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	157696967	21574764	33076650	2442986	466762
1357326340946009906	consumer_tiff2rgba	1300	52	1.200000	0.096000	0.117000	172045638	23787941	36066253	2690673	431562
1357326341456291817	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	141348318	19321492	29777909	2164043	429197
1357326341965924939	consumer_tiff2rgba	1300	52	1.200000	0.089000	0.109000	120232627	16317954	25066800	1841704	356334
1357326342476261975	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	114707489	15719465	24422292	1752026	386453
1357326342986432469	consumer_tiff2rgba	1300	51	1.200000	0.083000	0.101000	141745306	19571886	29720986	2203627	375317
1357326343492529853	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	108231687	14611515	22386721	1643928	305863
1357326343998627653	consumer_tiff2rgba	1300	51	1.200000	0.092000	0.112000	67116366	9018563	13855558	1036530	202798
1357326344508803356	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	76091709	10398515	15889595	1173449	210414
1357326345014943073	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	84424562	11659864	17796090	1315764	228707
1357326345523799905	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	100279175	13674307	21030948	1537244	300629
1357326346033940775	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	116545059	15855035	24724438	1777133	417771
1357326346544404560	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	157149012	21317856	32823743	2409328	479584
1357326347050611360	consumer_tiff2rgba	1300	52	1.200000	0.090000	0.110000	179315476	24845411	37465606	2821989	443005
1357326347560961396	consumer_tiff2rgba	1300	51	1.200000	0.086000	0.105000	178771790	24715108	37474293	2776199	459424
1357326348071236973	consumer_tiff2rgba	1300	53	1.200000	0.092000	0.112000	96650263	13204653	20244164	1496776	289486
1357326348577348857	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	79999472	10852412	16684239	1220983	239328
1357326349087789517	consumer_tiff2rgba	1300	53	1.200000	0.073000	0.089000	142736576	19302572	29715945	2176231	450947
1357326349596606933	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	136650116	18605334	28975809	2077997	475397
1357326350106884594	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	103255823	13902379	21503866	1568984	358072
1357326350612954686	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	71041296	9663121	14850015	1093349	211732
1357326351122569724	consumer_tiff2rgba	1300	51	1.200000	0.080000	0.098000	80474445	10929495	16760999	1236535	238701
1357326351632803761	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	69338225	9356807	14306422	1083852	201359
1357326352143118255	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	94544213	12992951	19769490	1466783	258322
1357326352653477999	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	162197366	22426111	34159512	2503681	435691
1357326353163233912	consumer_tiff2rgba	1300	55	1.200000	0.111000	0.135000	343891792	47101656	71425289	5287339	900827
1357326353671120331	consumer_tiff2rgba	1300	52	1.200000	0.122000	0.149000	133815749	18111626	27750309	2037526	394390
1357326354177243839	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	157429261	21332818	32471691	2387215	415505
1357326354683507139	consumer_tiff2rgba	1300	52	1.200000	0.092000	0.112000	135768727	18562061	28046527	2148240	356459
1357326355189674980	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	104248842	14397554	21847053	1628894	276534
1357326355695898613	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	157411714	21631848	32631063	2473344	398609
1357326356206175941	consumer_tiff2rgba	1300	54	1.200000	0.095000	0.116000	107113493	14467359	22753060	1628175	415381
1357326356712285283	consumer_tiff2rgba	1300	54	1.200000	0.084000	0.102000	117659211	16098671	24776838	1804549	352486
1357326357222651735	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	129080935	17564420	27041155	2004633	416525
1357326357728766368	consumer_tiff2rgba	1300	53	1.200000	0.082000	0.100000	134200006	18402862	28378120	2025034	408212
1357326358239133612	consumer_tiff2rgba	1300	56	1.200000	0.095000	0.116000	267065772	36424560	55612696	4106018	775428
1357326358749487940	consumer_tiff2rgba	1300	55	1.200000	0.108000	0.132000	175133126	23806860	36674094	2661165	537929
1357326359259903600	consumer_tiff2rgba	1300	56	1.200000	0.084000	0.102000	131124299	17748495	27518523	2009815	440807
1357326359769412472	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	155268438	21232727	32772956	2381871	483517
1357326360279882508	consumer_tiff2rgba	1300	55	1.200000	0.095000	0.116000	165259175	22475917	34439523	2550247	498761
1357326360787259095	consumer_tiff2rgba	1300	55	1.200000	0.089000	0.109000	119671922	16250994	25347616	1820810	418753
1357326361293373604	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	145120783	19376141	29827187	2196891	510531
1357326361799502862	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	72190586	9885894	15199696	1114476	216065
1357326362305593412	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	73224403	9930683	15225531	1123291	210217
1357326362815817323	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	160692319	22288919	34016793	2474384	419764
1357326363334315915	consumer_tiff2rgba	1300	59	1.200000	0.095000	0.116000	128278301	17238737	27158773	1948733	530880
1357326363845540489	consumer_tiff2rgba	1300	56	1.200000	0.086000	0.105000	159647492	21543653	33161981	2436644	491858
1357326364355918817	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	102999495	13763746	21661183	1584954	418364
1357326364870435089	consumer_tiff2rgba	1300	58	1.200000	0.092000	0.112000	173994101	23455036	36849285	2611600	669959
1357326365378676465	consumer_tiff2rgba	1300	60	1.200000	0.094000	0.115000	127487055	17071635	26987559	1900525	525159
1357326365889032667	consumer_tiff2rgba	1300	57	1.200000	0.084000	0.102000	119924265	16143803	25137077	1829250	422759
1357326366398430581	consumer_tiff2rgba	1300	56	1.200000	0.091000	0.111000	102376550	13753657	21976318	1537079	466898
1357326366912923520	consumer_tiff2rgba	1300	58	1.200000	0.079000	0.096000	336492584	45885071	69676567	5157540	873838
1357326367423464013	consumer_tiff2rgba	1300	59	1.200000	0.122000	0.149000	183374888	25129647	39049825	2771687	643852
1357326367929943854	consumer_tiff2rgba	1300	58	1.200000	0.099000	0.121000	121984159	16385443	25355941	1897212	440119
1357326368440181473	consumer_tiff2rgba	1300	56	1.200000	0.083000	0.101000	111930667	15198495	23674561	1718448	392314
1357326368947245687	consumer_tiff2rgba	1300	55	1.200000	0.086000	0.105000	183767123	25151250	38456717	2808932	491076
1357326369453339778	consumer_tiff2rgba	1300	54	1.200000	0.101000	0.123000	127655985	17383640	26651964	1960776	363023
1357326369963662148	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	112256349	14984004	23834005	1687453	523787
1357326370470158988	consumer_tiff2rgba	1300	58	1.200000	0.078000	0.095000	134833844	18355447	28326189	2065154	424858
1357326370976299621	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	128877840	17447909	26662531	1976562	380530
1357326371486718782	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	146524754	20039220	30479644	2276114	391600
1357326371997124109	consumer_tiff2rgba	1300	54	1.200000	0.088000	0.107000	117003427	15944666	24399810	1838758	349783
1357326372503232118	consumer_tiff2rgba	1300	54	1.200000	0.091000	0.111000	142120123	19538541	29992035	2159268	402746
1357326373012726740	consumer_tiff2rgba	1300	53	1.200000	0.085000	0.104000	138219374	18790688	28691443	2112707	365905
1357326373518847373	consumer_tiff2rgba	1300	54	1.200000	0.082000	0.100000	132272578	18205468	27791274	2055352	353656
1357326374025065173	consumer_tiff2rgba	1300	52	1.200000	0.091000	0.111000	140702990	19501762	29535802	2226770	369694
1357326374531232931	consumer_tiff2rgba	1300	53	1.200000	0.084000	0.102000	165385707	23002063	34890636	2583743	408266
1357326375041488342	consumer_tiff2rgba	1300	52	1.200000	0.079000	0.096000	107490292	14457455	22356169	1636584	350626
1357326375547637808	consumer_tiff2rgba	1300	54	1.200000	0.083000	0.101000	127418547	17291285	26418637	1984530	368780
1357326376057974428	consumer_tiff2rgba	1300	52	1.200000	0.086000	0.105000	135811602	18598245	28360532	2088767	365784
1357326376564137811	consumer_tiff2rgba	1300	52	1.200000	0.083000	0.101000	139323773	19289593	29227864	2177721	353173
1357326377070451318	consumer_tiff2rgba	1300	52	1.200000	0.085000	0.104000	172471392	23723748	35728881	2717204	420549
1357326377579706358	consumer_tiff2rgba	1300	51	1.200000	0.088000	0.107000	176718599	24437127	37068116	2723964	448689
1357326378089829186	consumer_tiff2rgba	1300	51	1.200000	0.090000	0.110000	77501945	10478429	16181073	1196931	251668
1357326378595928820	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	68043392	9282139	14307109	1049695	200557
1357326379101996953	consumer_tiff2rgba	1300	53	1.200000	0.073000	0.089000	73148073	9959770	15270597	1131467	214114
1357326379611128826	consumer_tiff2rgba	1300	51	1.200000	0.075000	0.091000	135328196	18603650	28282863	2093012	349322
1357326380117408792	consumer_tiff2rgba	1300	51	1.200000	0.085000	0.104000	74386549	10081680	15473603	1140677	218208
1357326380623453426	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	106627363	14736715	22574951	1652329	293919
1357326381133147714	consumer_tiff2rgba	1300	52	1.200000	0.084000	0.102000	114602138	15560661	23708689	1749174	302517
1357326381639825554	consumer_tiff2rgba	1300	52	1.200000	0.077000	0.094000	63148552	8678187	13316788	986405	181045
1357326382145924854	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	104560652	14384930	21781251	1629700	268720
1357326382654297396	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	85124288	11584434	18006478	1304410	294192
1357326383160550279	consumer_tiff2rgba	1300	54	1.200000	0.073000	0.089000	162714111	22049585	33599855	2514347	475595
1357326383671021315	consumer_tiff2rgba	1300	52	1.200000	0.098000	0.120000	148450573	20279484	30950424	2309579	429404
1357326384177224031	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	141775309	19415963	29540113	2201897	379542
1357326384696809494	consumer_tiff2rgba	1300	54	1.200000	0.090000	0.110000	146181567	20121055	30737415	2279524	417534
1357326385207104530	consumer_tiff2rgba	1300	52	1.200000	0.088000	0.107000	191901057	26483135	39992704	2988196	474736
1357326385713327538	consumer_tiff2rgba	1300	52	1.200000	0.095000	0.116000	142176285	19492590	29641167	2240617	390012
1357326386223578157	consumer_tiff2rgba	1300	53	1.200000	0.091000	0.111000	126494243	17358330	26565862	1957324	360449
1357326386729771082	consumer_tiff2rgba	1300	53	1.200000	0.083000	0.101000	155777006	21396813	32531965	2421307	406165
1357326387240120535	consumer_tiff2rgba	1300	55	1.200000	0.085000	0.104000	120228311	16366686	25167230	1840881	361941
1357326387750414404	consumer_tiff2rgba	1300	52	1.200000	0.078000	0.095000	146183939	20191754	30870069	2254505	408275
1357326388260875564	consumer_tiff2rgba	1300	54	1.200000	0.094000	0.115000	127511510	17182177	26553834	1941604	429429
1357326388767058281	consumer_tiff2rgba	1300	54	1.200000	0.098000	0.120000	142751104	19440336	30074195	2169315	467246
1357326389273161248	consumer_tiff2rgba	1300	53	1.200000	0.086000	0.105000	158299258	21678590	32969994	2426698	405681
1357326389779301006	consumer_tiff2rgba	1300	53	1.200000	0.097000	0.118000	151949531	21039445	31937878	2377511	379571
1357326390285632763	consumer_tiff2rgba	1300	51	1.200000	0.089000	0.109000	91954370	12466783	18841137	1464422	251238
1357326390791756272	consumer_tiff2rgba	1300	52	1.200000	0.081000	0.099000	72000230	9833916	15112319	1113941	208085
1357326391297829489	consumer_tiff2rgba	1300	52	1.200000	0.080000	0.098000	91648250	12583833	19094726	1419786	239775
1357326391806801404	consumer_tiff2rgba	1300	51	1.200000	0.078000	0.095000	74332922	10101286	15409875	1149332	204289
1357326392312890871	consumer_tiff2rgba	1300	51	1.200000	0.079000	0.096000	58201503	7953200	12239751	904130	169157
1357326392818984504	consumer_tiff2rgba	1300	53	1.200000	0.078000	0.095000	69802066	9585924	14847048	1072162	230827
1357326393325162054	consumer_tiff2rgba	1300	53	1.200000	0.076000	0.093000	64161488	8578493	13421199	969733	232851
1357326393831274021	consumer_tiff2rgba	1300	51	1.200000	0.077000	0.094000	57496840	8418160	14417351	812169	202294
1357326394337382862	consumer_tiff2rgba	1300	53	1.200000	0.075000	0.091000	65845540	8974649	13850675	1015717	202481
1357326394847751148	consumer_tiff2rgba	1300	51	1.200000	0.076000	0.093000	58119031	7776675	11895552	922578	180342
1357326395358805432	consumer_tiff2rgba	1300	57	1.200000	0.081000	0.099000	105684004	14309006	22208149	1612641	365090
1357326395871831208	consumer_tiff2rgba	1300	56	1.200000	0.107000	0.131000	234893373	32228683	49789040	3589014	751583
1357326396378206674	consumer_tiff2rgba	1300	54	1.200000	0.121000	0.147000	95758495	12927046	19970310	1480797	314044
1357326396884519932	consumer_tiff2rgba	1300	54	1.200000	0.089000	0.109000	126698448	17378374	26603133	1965187	352485
1357326397391412813	consumer_tiff2rgba	1300	54	1.200000	0.081000	0.099000	169232128	23372514	35711378	2597690	453495
1357326397897503738	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	69178536	9353080	14533883	1061125	239232
1357326398407774315	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	90339970	12366567	18934780	1385031	247387
1357326398915069695	consumer_tiff2rgba	1300	52	1.200000	0.076000	0.093000	154560154	21150308	32153937	2374560	402084
1357326399422113408	consumer_tiff2rgba	1300	53	1.200000	0.089000	0.109000	98814293	12974445	21355111	1444035	580402
1357326399930120785	consumer_tiff2rgba	1300	60	1.200000	0.083000	0.101000	227974471	30953812	47841938	3435695	788538
1357326400438385995	consumer_tiff2rgba	1300	60	1.200000	0.092000	0.112000	163086747	22383140	34577399	2508281	511651
1357326400948746739	consumer_tiff2rgba	1300	56	1.200000	0.093000	0.113000	145652970	19792591	30463275	2221698	445117
1357326401459098191	consumer_tiff2rgba	1300	56	1.200000	0.092000	0.112000	141440337	19282786	29823798	2163821	464759
1357326401965345616	consumer_tiff2rgba	1300	57	1.200000	0.089000	0.109000	225649593	30723677	47123646	3439159	669249
1357326402479365181	consumer_tiff2rgba	1300	57	1.200000	0.099000	0.121000	113238858	15623426	24534064	1706045	401854
1357326402985515148	consumer_tiff2rgba	1300	55	1.200000	0.080000	0.098000	91206982	12344103	19185546	1389264	305131
1357326403495820434	consumer_tiff2rgba	1300	54	1.200000	0.080000	0.098000	138525907	19008633	29085231	2129462	385252
1357326404006300052	consumer_tiff2rgba	1300	53	1.200000	0.081000	0.099000	154134294	21296812	32209559	2427088	394830
1357326404512667393	consumer_tiff2rgba	1300	53	1.200000	0.093000	0.113000	179290842	24752336	37371734	2817765	443217
1357326405021559559	consumer_tiff2rgba	1300	52	1.200000	0.094000	0.115000	126596935	17361772	26626930	1942937	378560
1357326405536058914	consumer_tiff2rgba	1300	57	1.200000	0.078000	0.095000	223964116	30519318	46840050	3429994	699233
