#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357326070296340071	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.778000 2.361000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357326070826278833	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357326071356261052	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.776000 2.356000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357326071886278397	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.775000 2.355000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326072416281492	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.776000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357326072946288670	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326073476264515	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326074006759400	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.785000 2.368000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326074536269913	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.784000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326075066336966	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.784000 2.369000 600 52 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1357326075596293311	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.783000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326076126333405	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.784000 2.369000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357326076656280417	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.785000 2.368000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357326077186290137	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.779000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357326077716290231	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.784000 2.367000 600 52 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1357326078246280701	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.780000 2.362000 600 52 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1357326078776286046	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.777000 2.358000 600 52 0.900000 0.084000 0.083000 1.200000 0.052000 0.063000
1357326079306282433	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326079836308152	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.774000 2.354000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326080366287580	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1357326080896350967	1300 63 1.200000 0.071000 0.086000 2000 50 1.300000 1.765000 2.342000 600 52 0.900000 0.083000 0.082000 1.200000 0.049000 0.059000
1357326081426268770	1300 63 1.200000 0.069000 0.084000 2000 49 1.300000 1.770000 2.348000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357326081956346865	1300 63 1.200000 0.069000 0.084000 2000 50 1.300000 1.781000 2.363000 600 52 0.900000 0.083000 0.082000 1.200000 0.048000 0.058000
1357326082486294876	1300 63 1.200000 0.070000 0.085000 2000 50 1.300000 1.767000 2.344000 600 52 0.900000 0.083000 0.082000 1.200000 0.051000 0.062000
1357326083016121055	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.765000 2.342000 600 52 0.900000 0.083000 0.082000 1.200000 0.047000 0.057000
1357326083546290858	1300 63 1.200000 0.070000 0.085000 2000 49 1.300000 1.773000 2.352000 600 52 0.900000 0.083000 0.082000 1.200000 0.050000 0.060000
1357326084076404494	1300 62 1.200000 0.073000 0.089000 2000 49 1.300000 1.778000 2.359000 600 52 0.900000 0.083000 0.082000 1.200000 0.061000 0.074000
1357326084606398505	1300 62 1.200000 0.090000 0.110000 2000 50 1.300000 1.760000 2.335000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357326085136472433	1300 63 1.200000 0.080000 0.098000 2000 50 1.300000 1.831000 2.429000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357326085666400028	1300 63 1.200000 0.089000 0.109000 2000 50 1.300000 1.801000 2.391000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357326086196389289	1300 62 1.200000 0.095000 0.116000 2000 50 1.300000 1.846000 2.449000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357326086726388551	1300 63 1.200000 0.097000 0.118000 2000 50 1.300000 1.833000 2.432000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357326087256408937	1300 61 1.200000 0.079000 0.096000 2000 50 1.300000 1.771000 2.350000 600 52 0.900000 0.083000 0.082000 1.200000 0.068000 0.082000
1357326087786367657	1300 63 1.200000 0.084000 0.102000 2000 50 1.300000 1.816000 2.411000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357326088316375044	1300 63 1.200000 0.089000 0.109000 2000 50 1.300000 1.713000 2.273000 600 52 0.900000 0.084000 0.083000 1.200000 0.068000 0.082000
1357326088832581976	1300 59 1.200000 0.085000 0.104000 2000 49 1.300000 1.733000 2.299000 600 52 0.900000 0.084000 0.083000 1.200000 0.067000 0.081000
1357326089339035609	1300 52 1.200000 0.084000 0.102000 2000 48 1.300000 1.287000 1.706000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357326089845765323	1300 55 1.200000 0.077000 0.094000 2000 48 1.300000 1.160000 1.537000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357326090376405166	1300 58 1.200000 0.081000 0.099000 2000 48 1.300000 1.571000 2.084000 600 51 0.900000 0.082000 0.081000 1.200000 0.064000 0.077000
1357326090903193605	1300 53 1.200000 0.084000 0.102000 2000 48 1.300000 1.428000 1.893000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357326091413811681	1300 57 1.200000 0.078000 0.095000 2000 47 1.300000 1.272000 1.685000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357326091927753622	1300 57 1.200000 0.079000 0.096000 2000 47 1.300000 1.310000 1.737000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357326092434276962	1300 60 1.200000 0.084000 0.102000 2000 48 1.300000 1.409000 1.868000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357326092940840511	1300 55 1.200000 0.091000 0.111000 2000 47 1.300000 1.603000 2.127000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357326093456435237	1300 60 1.200000 0.082000 0.100000 2000 47 1.300000 1.267000 1.678000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357326093976675781	1300 60 1.200000 0.079000 0.096000 2000 48 1.300000 1.658000 2.200000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357326094503794928	1300 55 1.200000 0.083000 0.101000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.082000 0.081000 1.200000 0.068000 0.082000
1357326095021521439	1300 55 1.200000 0.087000 0.106000 2000 47 1.300000 1.417000 1.878000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357326095543584643	1300 58 1.200000 0.080000 0.098000 2000 47 1.300000 1.289000 1.707000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357326096086390487	1300 61 1.200000 0.080000 0.098000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357326096611424473	1300 54 1.200000 0.077000 0.094000 2000 47 1.300000 1.406000 1.864000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357326097120806887	1300 60 1.200000 0.079000 0.096000 2000 48 1.300000 1.673000 2.220000 600 50 0.900000 0.081000 0.080000 1.200000 0.068000 0.082000
1357326097627312311	1300 58 1.200000 0.076000 0.093000 2000 47 1.300000 1.490000 1.975000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357326098141071794	1300 56 1.200000 0.072000 0.088000 2000 47 1.300000 1.236000 1.637000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357326098671400846	1300 61 1.200000 0.081000 0.099000 2000 48 1.300000 1.261000 1.672000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357326099196498124	1300 53 1.200000 0.076000 0.093000 2000 47 1.300000 1.588000 2.105000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357326099717863206	1300 55 1.200000 0.079000 0.096000 2000 47 1.300000 1.205000 1.596000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357326100228066034	1300 58 1.200000 0.080000 0.098000 2000 47 1.300000 1.422000 1.885000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357326100734547999	1300 57 1.200000 0.078000 0.095000 2000 47 1.300000 1.386000 1.837000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357326101266341380	1300 56 1.200000 0.077000 0.094000 2000 47 1.300000 1.281000 1.697000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357326101786247550	1300 53 1.200000 0.073000 0.089000 2000 47 1.300000 1.383000 1.833000 600 49 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357326102316310770	1300 60 1.200000 0.079000 0.096000 2000 47 1.300000 1.372000 1.817000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357326102822997151	1300 53 1.200000 0.073000 0.089000 2000 47 1.300000 1.786000 2.370000 600 50 0.900000 0.081000 0.080000 1.200000 0.069000 0.083000
1357326103334492058	1300 57 1.200000 0.087000 0.106000 2000 47 1.300000 1.117000 1.480000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357326103866426980	1300 59 1.200000 0.086000 0.105000 2000 47 1.300000 1.238000 1.640000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357326104385056612	1300 55 1.200000 0.086000 0.105000 2000 48 1.300000 1.648000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357326104916349703	1300 57 1.200000 0.088000 0.107000 2000 47 1.300000 1.165000 1.543000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357326105440854775	1300 53 1.200000 0.078000 0.095000 2000 47 1.300000 1.224000 1.621000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1357326105971386409	1300 60 1.200000 0.081000 0.099000 2000 48 1.300000 1.660000 2.202000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357326106501327504	1300 63 1.200000 0.073000 0.089000 2000 48 1.300000 1.864000 2.475000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357326107031409849	1300 61 1.200000 0.081000 0.099000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357326107559457408	1300 62 1.200000 0.076000 0.093000 2000 49 1.300000 1.701000 2.257000 600 51 0.900000 0.082000 0.081000 1.200000 0.061000 0.074000
1357326108091385872	1300 63 1.200000 0.076000 0.093000 2000 49 1.300000 1.796000 2.385000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357326108621396716	1300 63 1.200000 0.071000 0.086000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.083000 0.082000 1.200000 0.066000 0.080000
1357326109151360561	1300 61 1.200000 0.082000 0.100000 2000 49 1.300000 1.817000 2.411000 600 51 0.900000 0.083000 0.082000 1.200000 0.065000 0.079000
1357326109681380823	1300 59 1.200000 0.081000 0.099000 2000 49 1.300000 1.626000 2.157000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357326110211459751	1300 59 1.200000 0.079000 0.096000 2000 49 1.300000 1.698000 2.253000 600 51 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357326110741350887	1300 63 1.200000 0.080000 0.098000 2000 49 1.300000 1.647000 2.185000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357326111271367565	1300 64 1.200000 0.075000 0.091000 2000 50 1.300000 1.818000 2.414000 600 52 0.900000 0.083000 0.082000 1.200000 0.064000 0.077000
1357326111801457118	1300 63 1.200000 0.073000 0.089000 2000 50 1.300000 1.818000 2.414000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357326112331366422	1300 65 1.200000 0.089000 0.109000 2000 50 1.300000 1.757000 2.331000 600 52 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1357326112854288915	1300 62 1.200000 0.079000 0.096000 2000 49 1.300000 1.815000 2.408000 600 52 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357326113380319607	1300 62 1.200000 0.083000 0.101000 2000 49 1.300000 1.723000 2.286000 600 52 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1357326113911370240	1300 63 1.200000 0.075000 0.091000 2000 50 1.300000 1.868000 2.478000 600 52 0.900000 0.083000 0.082000 1.200000 0.063000 0.076000
1357326114420144489	1300 61 1.200000 0.081000 0.099000 2000 49 1.300000 1.585000 2.103000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357326114951357121	1300 60 1.200000 0.076000 0.093000 2000 49 1.300000 1.744000 2.314000 600 52 0.900000 0.083000 0.082000 1.200000 0.062000 0.075000
1357326115457837295	1300 62 1.200000 0.081000 0.099000 2000 49 1.300000 1.594000 2.113000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357326115986368062	1300 57 1.200000 0.075000 0.091000 2000 49 1.300000 1.517000 2.011000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357326116511370840	1300 62 1.200000 0.081000 0.099000 2000 49 1.300000 1.573000 2.085000 600 51 0.900000 0.083000 0.082000 1.200000 0.055000 0.066000
1357326117023972201	1300 64 1.200000 0.083000 0.101000 2000 49 1.300000 1.836000 2.436000 600 51 0.900000 0.083000 0.082000 1.200000 0.060000 0.073000
1357326117551600138	1300 63 1.200000 0.081000 0.099000 2000 49 1.300000 1.712000 2.271000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357326118058296852	1300 54 1.200000 0.091000 0.111000 2000 49 1.300000 1.526000 2.025000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1357326118591369895	1300 62 1.200000 0.082000 0.100000 2000 49 1.300000 1.580000 2.095000 600 51 0.900000 0.083000 0.082000 1.200000 0.056000 0.068000
1357326119121309240	1300 64 1.200000 0.083000 0.101000 2000 49 1.300000 1.749000 2.320000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357326119651450584	1300 60 1.200000 0.087000 0.106000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1357326120181398013	1300 56 1.200000 0.084000 0.102000 2000 49 1.300000 1.614000 2.141000 600 51 0.900000 0.083000 0.082000 1.200000 0.058000 0.070000
1357326120711202941	1300 64 1.200000 0.083000 0.101000 2000 49 1.300000 1.508000 2.001000 600 51 0.900000 0.083000 0.082000 1.200000 0.059000 0.071000
1357326121241208870	1300 65 1.200000 0.075000 0.091000 2000 50 1.300000 1.929000 2.561000 600 51 0.900000 0.083000 0.082000 1.200000 0.045000 0.054000
1357326121771211673	1300 65 1.200000 0.071000 0.086000 2000 50 1.300000 1.919000 2.548000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357326122301203226	1300 65 1.200000 0.070000 0.085000 2000 50 1.300000 1.921000 2.551000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357326122831246529	1300 66 1.200000 0.070000 0.085000 2000 50 1.300000 1.930000 2.563000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357326123361219624	1300 66 1.200000 0.071000 0.086000 2000 50 1.300000 1.932000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357326123891204135	1300 66 1.200000 0.073000 0.089000 2000 50 1.300000 1.930000 2.563000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357326124421350271	1300 66 1.200000 0.074000 0.090000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326124951217283	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.939000 2.574000 600 52 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1357326125481200170	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.938000 2.573000 600 52 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1357326126011329514	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.927000 2.559000 600 52 0.900000 0.085000 0.084000 1.200000 0.044000 0.053000
1357326126541199151	1300 66 1.200000 0.072000 0.088000 2000 51 1.300000 1.933000 2.567000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326127071234537	1300 66 1.200000 0.078000 0.095000 2000 51 1.300000 1.929000 2.561000 600 52 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1357326127601217382	1300 66 1.200000 0.071000 0.086000 2000 51 1.300000 1.934000 2.568000 600 52 0.900000 0.085000 0.084000 1.200000 0.048000 0.058000
1357326128131189560	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.931000 2.564000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357326128661203030	1300 66 1.200000 0.070000 0.085000 2000 51 1.300000 1.935000 2.569000 600 52 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1357326129191239041	1300 66 1.200000 0.073000 0.089000 2000 51 1.300000 1.937000 2.572000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357326129721185220	1300 66 1.200000 0.072000 0.088000 2000 51 1.300000 1.917000 2.545000 600 52 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1357326130246392539	1300 61 1.200000 0.073000 0.089000 2000 51 1.300000 1.932000 2.565000 600 52 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1357326130776375884	1300 62 1.200000 0.071000 0.086000 2000 50 1.300000 1.545000 2.048000 600 52 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1357326131306439062	1300 57 1.200000 0.069000 0.084000 2000 49 1.300000 1.586000 2.103000 600 52 0.900000 0.084000 0.083000 1.200000 0.073000 0.088000
1357326131836454073	1300 61 1.200000 0.070000 0.085000 2000 49 1.300000 1.499000 1.987000 600 51 0.900000 0.083000 0.082000 1.200000 0.078000 0.095000
1357326132366338710	1300 59 1.200000 0.071000 0.086000 2000 49 1.300000 1.484000 1.967000 600 51 0.900000 0.083000 0.082000 1.200000 0.075000 0.091000
1357326132896464388	1300 58 1.200000 0.070000 0.085000 2000 49 1.300000 1.586000 2.104000 600 51 0.900000 0.083000 0.082000 1.200000 0.076000 0.092000
1357326133426363066	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.449000 1.921000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357326133956445577	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.518000 2.012000 600 51 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357326134486371881	1300 61 1.200000 0.070000 0.085000 2000 48 1.300000 1.558000 2.065000 600 51 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357326135016433142	1300 56 1.200000 0.070000 0.085000 2000 48 1.300000 1.432000 1.898000 600 51 0.900000 0.082000 0.081000 1.200000 0.079000 0.096000
1357326135546461487	1300 60 1.200000 0.068000 0.083000 2000 48 1.300000 1.590000 2.108000 600 51 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357326136071340765	1300 58 1.200000 0.069000 0.084000 2000 48 1.300000 1.474000 1.954000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357326136601436610	1300 57 1.200000 0.070000 0.085000 2000 48 1.300000 1.470000 1.949000 600 50 0.900000 0.082000 0.081000 1.200000 0.074000 0.090000
1357326137131347205	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.583000 2.100000 600 51 0.900000 0.082000 0.081000 1.200000 0.075000 0.091000
1357326137661440091	1300 56 1.200000 0.069000 0.084000 2000 48 1.300000 1.432000 1.898000 600 51 0.900000 0.082000 0.081000 1.200000 0.080000 0.097000
1357326138191337353	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.531000 2.030000 600 50 0.900000 0.082000 0.081000 1.200000 0.071000 0.086000
1357326138721437239	1300 56 1.200000 0.070000 0.085000 2000 48 1.300000 1.559000 2.068000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357326139251452792	1300 60 1.200000 0.069000 0.084000 2000 48 1.300000 1.435000 1.902000 600 50 0.900000 0.082000 0.081000 1.200000 0.078000 0.095000
1357326139781340929	1300 58 1.200000 0.068000 0.083000 2000 48 1.300000 1.534000 2.034000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
1357326140311436315	1300 57 1.200000 0.069000 0.084000 2000 48 1.300000 1.444000 1.914000 600 50 0.900000 0.081000 0.080000 1.200000 0.078000 0.095000
1357326140841359910	1300 59 1.200000 0.069000 0.084000 2000 48 1.300000 1.570000 2.081000 600 50 0.900000 0.081000 0.080000 1.200000 0.075000 0.091000
1357326141371437963	1300 56 1.200000 0.070000 0.085000 2000 48 1.300000 1.500000 1.989000 600 50 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1357326141901368933	1300 60 1.200000 0.068000 0.083000 2000 48 1.300000 1.471000 1.950000 600 50 0.900000 0.081000 0.080000 1.200000 0.072000 0.087000
