    52.130951940	118493171	r0FF
    52.130951940	37453977	r008
    52.130951940	1087	r009
    52.130951940	4144993	r012
    52.130951940	1046532	r010
    52.631473551	105639063	r0FF
    52.631473551	33403149	r008
    52.631473551	972	r009
    52.631473551	3697385	r012
    52.631473551	933434	r010
    53.131952870	113894000	r0FF
    53.131952870	36503746	r008
    53.131952870	1062	r009
    53.131952870	4032669	r012
    53.131952870	1020207	r010
    53.632445188	129473980	r0FF
    53.632445188	41510692	r008
    53.632445188	1223	r009
    53.632445188	4587141	r012
    53.632445188	1160152	r010
    54.132998340	53005892	r0FF
    54.132998340	16357410	r008
    54.132998340	502	r009
    54.132998340	1818477	r012
    54.132998340	457330	r010
    54.633515118	13862367	r0FF
    54.633515118	4085726	r008
    54.633515118	165	r009
    54.633515118	452595	r012
    54.633515118	112477	r010
    55.134020811	15400803	r0FF
    55.134020811	4571260	r008
    55.134020811	178	r009
    55.134020811	512143	r012
    55.134020811	126373	r010
    55.703537482	15645445	r0FF
    55.703537482	4604492	r008
    55.703537482	170	r009
    55.703537482	513345	r012
    55.703537482	126897	r010
    56.204062842	15992439	r0FF
    56.204062842	4784388	r008
    56.204062842	167	r009
    56.204062842	542534	r012
    56.204062842	130992	r010
    56.704715494	13977101	r0FF
    56.704715494	4110987	r008
    56.704715494	143	r009
    56.704715494	457259	r012
    56.704715494	112940	r010
    57.205221771	17484336	r0FF
    57.205221771	4869080	r008
    57.205221771	194	r009
    57.205221771	541397	r012
    57.205221771	132960	r010
    57.705791965	18630127	r0FF
    57.705791965	5154244	r008
    57.705791965	223	r009
    57.705791965	572731	r012
    57.705791965	139454	r010
    58.206429408	18946135	r0FF
    58.206429408	5200722	r008
    58.206429408	210	r009
    58.206429408	577641	r012
    58.206429408	141539	r010
    58.707016060	18415958	r0FF
    58.707016060	5061909	r008
    58.707016060	208	r009
    58.707016060	561903	r012
    58.707016060	137276	r010
    59.207620629	19820408	r0FF
    59.207620629	5561841	r008
    59.207620629	230	r009
    59.207620629	616533	r012
    59.207620629	152123	r010
    59.708320864	19658400	r0FF
    59.708320864	5352035	r008
    59.708320864	229	r009
    59.708320864	592759	r012
    59.708320864	145621	r010
    60.208924057	20587077	r0FF
    60.208924057	5878378	r008
    60.208924057	230	r009
    60.208924057	651980	r012
    60.208924057	161913	r010
    60.709520584	15179281	r0FF
    60.709520584	4332100	r008
    60.709520584	173	r009
    60.709520584	480050	r012
    60.709520584	118720	r010
    61.210573359	15883583	r0FF
    61.210573359	4564820	r008
    61.210573359	179	r009
    61.210573359	508191	r012
    61.210573359	126310	r010
    61.713869461	15328004	r0FF
    61.713869461	4396869	r008
    61.713869461	171	r009
    61.713869461	487328	r012
    61.713869461	120737	r010
    62.214509946	16911982	r0FF
    62.214509946	4798964	r008
    62.214509946	202	r009
    62.214509946	537784	r012
    62.214509946	131547	r010
    62.715259680	14983861	r0FF
    62.715259680	4458458	r008
    62.715259680	174	r009
    62.715259680	495920	r012
    62.715259680	123464	r010
    63.215874415	14105928	r0FF
    63.215874415	4035538	r008
    63.215874415	156	r009
    63.215874415	450932	r012
    63.215874415	111694	r010
    63.716491442	14269899	r0FF
    63.716491442	3952285	r008
    63.716491442	163	r009
    63.716491442	438621	r012
    63.716491442	107599	r010
    64.217099761	18303747	r0FF
    64.217099761	5360435	r008
    64.217099761	208	r009
    64.217099761	595609	r012
    64.217099761	148572	r010
    64.717838454	14430364	r0FF
    64.717838454	4246799	r008
    64.717838454	167	r009
    64.717838454	471052	r012
    64.717838454	117222	r010
    65.218440314	14851535	r0FF
    65.218440314	4391897	r008
    65.218440314	174	r009
    65.218440314	491806	r012
    65.218440314	121287	r010
    65.735561244	16012236	r0FF
    65.735561244	4571036	r008
    65.735561244	186	r009
    65.735561244	507538	r012
    65.735561244	125728	r010
    66.236579061	16227098	r0FF
    66.236579061	4651043	r008
    66.236579061	182	r009
    66.236579061	522374	r012
    66.236579061	128633	r010
    66.739849537	13745038	r0FF
    66.739849537	4080812	r008
    66.739849537	152	r009
    66.739849537	451763	r012
    66.739849537	112225	r010
    67.240488522	15322850	r0FF
    67.240488522	4597141	r008
    67.240488522	176	r009
    67.240488522	513235	r012
    67.240488522	127400	r010
    67.741078507	14098814	r0FF
    67.741078507	4217213	r008
    67.741078507	167	r009
    67.741078507	470439	r012
    67.741078507	116577	r010
    68.241959992	17191731	r0FF
    68.241959992	5124075	r008
    68.241959992	192	r009
    68.241959992	588568	r012
    68.241959992	141229	r010
    68.745473925	13396864	r0FF
    68.745473925	3826682	r008
    68.745473925	150	r009
    68.745473925	426827	r012
    68.745473925	105851	r010
    69.246080077	14884753	r0FF
    69.246080077	4463568	r008
    69.246080077	171	r009
    69.246080077	497541	r012
    69.246080077	123969	r010
    69.746685688	14597127	r0FF
    69.746685688	4294618	r008
    69.746685688	176	r009
    69.746685688	476343	r012
    69.746685688	117691	r010
    70.247303714	16589923	r0FF
    70.247303714	4858988	r008
    70.247303714	193	r009
    70.247303714	540558	r012
    70.247303714	134317	r010
    70.747855033	15140271	r0FF
    70.747855033	4537015	r008
    70.747855033	173	r009
    70.747855033	506344	r012
    70.747855033	125983	r010
    71.248365769	17343150	r0FF
    71.248365769	4729372	r008
    71.248365769	187	r009
    71.248365769	525670	r012
    71.248365769	130379	r010
    71.748892087	15197969	r0FF
    71.748892087	4474204	r008
    71.748892087	176	r009
    71.748892087	496676	r012
    71.748892087	123409	r010
    72.249410781	17118419	r0FF
    72.249410781	5239287	r008
    72.249410781	200	r009
    72.249410781	582310	r012
    72.249410781	145409	r010
    72.749931350	16306347	r0FF
    72.749931350	4778036	r008
    72.749931350	194	r009
    72.749931350	530562	r012
    72.749931350	131667	r010
    73.250430961	13785324	r0FF
    73.250430961	4101190	r008
    73.250430961	161	r009
    73.250430961	460566	r012
    73.250430961	113419	r010
    73.750937113	13502207	r0FF
    73.750937113	3918230	r008
    73.750937113	148	r009
    73.750937113	440197	r012
    73.750937113	108867	r010
    74.251481056	14879118	r0FF
    74.251481056	4356099	r008
    74.251481056	166	r009
    74.251481056	485044	r012
    74.251481056	120682	r010
    74.751990667	15589841	r0FF
    74.751990667	4600126	r008
    74.751990667	178	r009
    74.751990667	513320	r012
    74.751990667	127202	r010
    75.252522861	14946084	r0FF
    75.252522861	4551528	r008
    75.252522861	177	r009
    75.252522861	506875	r012
    75.252522861	126237	r010
    75.753193804	15567945	r0FF
    75.753193804	4539523	r008
    75.753193804	174	r009
    75.753193804	529130	r012
    75.753193804	122676	r010
    76.253773539	16897001	r0FF
    76.253773539	5042267	r008
    76.253773539	191	r009
    76.253773539	566818	r012
    76.253773539	140041	r010
    76.754323941	13721093	r0FF
    76.754323941	4119819	r008
    76.754323941	165	r009
    76.754323941	461003	r012
    76.754323941	113839	r010
    77.254835052	15456239	r0FF
    77.254835052	4432884	r008
    77.254835052	171	r009
    77.254835052	494122	r012
    77.254835052	122996	r010
    77.755759536	14302903	r0FF
    77.755759536	4246939	r008
    77.755759536	165	r009
    77.755759536	474781	r012
    77.755759536	118036	r010
    78.258388848	13879046	r0FF
    78.258388848	4071707	r008
    78.258388848	153	r009
    78.258388848	456144	r012
    78.258388848	112941	r010
    78.758902958	12574130	r0FF
    78.758902958	3731672	r008
    78.758902958	140	r009
    78.758902958	417273	r012
    78.758902958	103660	r010
    79.259448777	15989407	r0FF
    79.259448777	4729285	r008
    79.259448777	178	r009
    79.259448777	527512	r012
    79.259448777	130732	r010
    79.759986179	14534856	r0FF
    79.759986179	4308483	r008
    79.759986179	171	r009
    79.759986179	479746	r012
    79.759986179	119071	r010
    80.260544039	17609286	r0FF
    80.260544039	5304224	r008
    80.260544039	198	r009
    80.260544039	596873	r012
    80.260544039	146712	r010
    80.762010480	15318410	r0FF
    80.762010480	4565132	r008
    80.762010480	177	r009
    80.762010480	508139	r012
    80.762010480	126753	r010
    81.262587299	15863761	r0FF
    81.262587299	4685710	r008
    81.262587299	192	r009
    81.262587299	520463	r012
    81.262587299	128814	r010
    81.763156076	15238430	r0FF
    81.763156076	4520734	r008
    81.763156076	181	r009
    81.763156076	501558	r012
    81.763156076	124782	r010
    82.263695561	14909947	r0FF
    82.263695561	4301451	r008
    82.263695561	177	r009
    82.263695561	481018	r012
    82.263695561	118304	r010
    82.764221005	15192812	r0FF
    82.764221005	4418166	r008
    82.764221005	177	r009
    82.764221005	493024	r012
    82.764221005	121476	r010
    83.264724324	14394892	r0FF
    83.264724324	4107020	r008
    83.264724324	167	r009
    83.264724324	458519	r012
    83.264724324	113528	r010
    83.765221851	14052603	r0FF
    83.765221851	4186334	r008
    83.765221851	159	r009
    83.765221851	466162	r012
    83.765221851	115699	r010
    84.265773836	17106407	r0FF
    84.265773836	5225612	r008
    84.265773836	195	r009
    84.265773836	580490	r012
    84.265773836	144736	r010
    84.766628571	15273332	r0FF
    84.766628571	4444272	r008
    84.766628571	173	r009
    84.766628571	496228	r012
    84.766628571	122878	r010
    85.268713259	15387287	r0FF
    85.268713259	4532810	r008
    85.268713259	176	r009
    85.268713259	503682	r012
    85.268713259	124855	r010
    85.830571455	16771402	r0FF
    85.830571455	4826177	r008
    85.830571455	188	r009
    85.830571455	543862	r012
    85.830571455	133422	r010
    86.333367141	14447497	r0FF
    86.333367141	4274703	r008
    86.333367141	168	r009
    86.333367141	474056	r012
    86.333367141	117615	r010
    86.833863335	15987909	r0FF
    86.833863335	4688261	r008
    86.833863335	184	r009
    86.833863335	520164	r012
    86.833863335	129174	r010
    87.334369029	15812370	r0FF
    87.334369029	4679430	r008
    87.334369029	184	r009
    87.334369029	519542	r012
    87.334369029	128930	r010
    87.834870681	14835015	r0FF
    87.834870681	4472331	r008
    87.834870681	174	r009
    87.834870681	497978	r012
    87.834870681	123848	r010
    88.335407542	17212173	r0FF
    88.335407542	5080068	r008
    88.335407542	186	r009
    88.335407542	570492	r012
    88.335407542	140549	r010
    88.835908111	15417368	r0FF
    88.835908111	4509037	r008
    88.835908111	175	r009
    88.835908111	504071	r012
    88.835908111	124793	r010
    89.336435513	14418782	r0FF
    89.336435513	4168541	r008
    89.336435513	164	r009
    89.336435513	465147	r012
    89.336435513	115518	r010
    89.837443955	13824357	r0FF
    89.837443955	4029271	r008
    89.837443955	155	r009
    89.837443955	450788	r012
    89.837443955	112332	r010
    90.340058767	15919458	r0FF
    90.340058767	4613481	r008
    90.340058767	181	r009
    90.340058767	519649	r012
    90.340058767	126157	r010
    90.840546836	15187464	r0FF
    90.840546836	4508659	r008
    90.840546836	173	r009
    90.840546836	502962	r012
    90.840546836	125814	r010
    91.341037821	15164801	r0FF
    91.341037821	4550253	r008
    91.341037821	183	r009
    91.341037821	505274	r012
    91.341037821	125443	r010
    91.841533515	16884553	r0FF
    91.841533515	5134057	r008
    91.841533515	195	r009
    91.841533515	569479	r012
    91.841533515	142290	r010
    92.342027167	16712405	r0FF
    92.342027167	4886402	r008
    92.342027167	199	r009
    92.342027167	541005	r012
    92.342027167	133999	r010
    92.842647028	14459948	r0FF
    92.842647028	4340065	r008
    92.842647028	177	r009
    92.842647028	483089	r012
    92.842647028	119718	r010
    93.343379262	13760931	r0FF
    93.343379262	4170913	r008
    93.343379262	173	r009
    93.343379262	463267	r012
    93.343379262	114414	r010
    93.844463371	15085686	r0FF
    93.844463371	4449388	r008
    93.844463371	176	r009
    93.844463371	500999	r012
    93.844463371	123207	r010
    94.345203314	13061841	r0FF
    94.345203314	3665160	r008
    94.345203314	135	r009
    94.345203314	416671	r012
    94.345203314	100863	r010
    94.845813216	14125544	r0FF
    94.845813216	4169558	r008
    94.845813216	163	r009
    94.845813216	465473	r012
    94.845813216	115849	r010
    95.346412201	14944068	r0FF
    95.346412201	4425592	r008
    95.346412201	166	r009
    95.346412201	491280	r012
    95.346412201	121036	r010
    95.847035061	16191356	r0FF
    95.847035061	4914280	r008
    95.847035061	164	r009
    95.847035061	549119	r012
    95.847035061	136182	r010
    96.347645380	12688132	r0FF
    96.347645380	3895993	r008
    96.347645380	141	r009
    96.347645380	454978	r012
    96.347645380	104438	r010
    96.848334573	14058475	r0FF
    96.848334573	4277966	r008
    96.848334573	158	r009
    96.848334573	476377	r012
    96.848334573	117961	r010
    97.349062474	13803216	r0FF
    97.349062474	3995377	r008
    97.349062474	164	r009
    97.349062474	442015	r012
    97.349062474	108941	r010
    97.849650251	14594368	r0FF
    97.849650251	4309899	r008
    97.849650251	178	r009
    97.849650251	477038	r012
    97.849650251	117712	r010
    98.350321861	13625729	r0FF
    98.350321861	4011854	r008
    98.350321861	162	r009
    98.350321861	450954	r012
    98.350321861	110472	r010
    98.850823305	15201701	r0FF
    98.850823305	4529615	r008
    98.850823305	178	r009
    98.850823305	504630	r012
    98.850823305	124888	r010
    99.351358749	13608098	r0FF
    99.351358749	3636654	r008
    99.351358749	143	r009
    99.351358749	407698	r012
    99.351358749	101123	r010
    99.851861609	15033438	r0FF
    99.851861609	4666051	r008
    99.851861609	172	r009
    99.851861609	519946	r012
    99.851861609	130732	r010
   100.352426386	13157874	r0FF
   100.352426386	4046889	r008
   100.352426386	162	r009
   100.352426386	450895	r012
   100.352426386	112488	r010
   100.853183121	14826758	r0FF
   100.853183121	4576546	r008
   100.853183121	171	r009
   100.853183121	510852	r012
   100.853183121	128130	r010
   101.353699940	12825352	r0FF
   101.353699940	3974183	r008
   101.353699940	157	r009
   101.353699940	443392	r012
   101.353699940	110496	r010
   101.854211717	13941092	r0FF
   101.854211717	4284784	r008
   101.854211717	165	r009
