#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357509595195213060	consumer_jpeg_d	1500	54	1.000000	0.378000	0.380000	417607	43280	5	9199	557
1357509595705466013	consumer_jpeg_d	1500	54	1.000000	0.378000	0.380000	385889	43865	5	10003	575
1357509596215604549	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	398470	41452	5	8771	565
1357509596726119793	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	446872	38467	5	7760	587
1357509597236224871	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	655429	94329	6	21842	1698
1357509597746290699	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	469991	43410	5	8552	551
1357509598256371236	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	444979	43285	5	9198	563
1357509598766472356	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	388326	45765	5	10526	593
1357509599276713309	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	419122	40667	5	7850	538
1357509599786831137	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	451570	43942	5	9966	587
1357509600296773341	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	429280	38960	5	7631	518
1357509600807334376	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	368495	43428	5	9826	559
1357509601317192663	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	584594	87217	6	18132	1631
1357509601827443200	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	436766	37630	5	8225	583
1357509602337540445	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	409908	42392	5	9057	564
1357509602847340941	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	341552	39888	5	7876	557
1357509603357261019	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	370854	44855	5	10224	598
1357509603867282140	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	329082	41476	5	8874	570
1357509604377364301	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	331976	41473	5	8776	571
1357509604887597296	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	328623	38436	5	7629	522
1357509605397745832	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	610606	92344	6	22028	1638
1357509605908056243	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	395696	36122	5	7026	592
1357509606418318113	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	446224	45720	5	10493	626
1357509606928705482	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	419059	43269	5	9346	637
1357509607438893810	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	406067	40764	5	7631	573
1357509607948905180	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	451708	43966	5	9998	616
1357509608458834425	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	410532	38960	5	7659	571
1357509608969139045	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	394955	40963	5	8705	591
1357509609479436247	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	648897	90739	6	19035	1631
1357509609989735867	consumer_jpeg_d	1500	55	1.000000	0.380000	0.382000	393461	34319	5	7067	507
1357509610500141986	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	331522	41525	5	8801	573
1357509611010179647	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	397437	41432	5	8802	589
1357509611520250309	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	451825	39691	5	8481	598
1357509612030151347	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	337480	41449	5	8873	588
1357509612540267466	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	395954	43964	5	9923	580
1357509613050503878	consumer_jpeg_d	1500	54	1.000000	0.381000	0.383000	499642	40915	5	8691	570
1357509613560831122	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	732134	91136	6	18595	1677
1357509614070973492	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	485998	36742	5	8021	587
1357509614581112945	consumer_jpeg_d	1500	54	1.000000	0.381000	0.383000	401610	38970	5	7842	567
1357509615091487939	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	392703	41421	5	8819	571
1357509615601284018	consumer_jpeg_d	1500	55	1.000000	0.380000	0.382000	433869	42193	5	9683	584
1357509616111524971	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	421391	41480	5	8848	574
1357509616621661174	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	395068	41502	5	8789	560
1357509617131803002	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	411602	40984	5	8767	561
1357509617642023164	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	579966	83949	6	17176	1549
1357509618151949826	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	359071	32483	5	6659	514
1357509618661981613	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	380024	42209	5	9435	574
1357509619172122732	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	365383	37176	5	7489	501
1357509619682062645	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	358254	42193	5	9647	579
1357509620192144140	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	363771	38960	5	7727	544
1357509620702369718	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	371925	41487	5	8832	570
1357509621212455963	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	363232	40995	5	8718	553
1357509621722862248	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	564130	88007	6	18998	1716
1357509622232661911	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	353514	39702	5	8508	569
1357509622742532198	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	393851	37215	5	7502	538
1357509623252642818	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	342962	41399	5	8818	570
1357509623762608189	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	326328	43961	5	9985	584
1357509624272458476	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	313030	38971	5	7677	545
1357509624782485513	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	328480	43479	5	9743	596
1357509625292166843	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	559900	87518	6	18224	1669
1357509625801999630	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	324918	37642	5	8170	597
1357509626312086208	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	365464	39872	5	7881	603
1357509626822192328	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	370338	44853	5	10162	624
1357509627332341615	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	346258	40586	5	8660	581
1357509627842448026	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	322801	38969	5	7674	568
1357509628352374564	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	321784	41490	5	8807	551
1357509628862381601	consumer_jpeg_d	1500	55	1.000000	0.380000	0.382000	332123	41012	5	8703	558
1357509629372590512	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	540782	88345	6	18787	1599
1357509629882533091	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	392574	35176	5	7093	554
1357509630392404961	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	440729	42367	5	9001	614
1357509630902516623	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	379280	44891	5	10146	589
1357509631412434577	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	321917	42336	5	8999	606
1357509631922622988	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	308413	38945	5	7648	577
1357509632432653400	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	308183	41435	5	8813	572
1357509632942747770	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	314284	43457	5	9810	581
1357509633452785432	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	529499	88239	6	18228	1648
1357509633962914760	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	294086	37638	5	8166	585
1357509634472688840	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	315616	42353	5	9007	606
1357509634982833168	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	342049	39824	5	7836	598
1357509635492701997	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	314200	42292	5	8967	616
1357509636002410451	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	328539	41503	5	8805	597
1357509636512464405	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	464595	43964	5	9913	605
1357509637022572441	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	438078	40895	5	8700	590
1357509637532746936	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	588364	82516	6	17234	1572
1357509638043024681	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	483714	35966	5	7013	570
1357509638553314133	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	469874	43175	5	9156	648
1357509639063520461	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	445665	43212	5	9343	634
1357509639573710539	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	473065	43290	5	9053	607
1357509640084167283	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	488762	41436	5	8816	595
1357509640594441361	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	480036	41452	5	8812	588
1357509641104658230	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	487166	43492	5	9795	589
1357509641615009724	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	734352	87992	6	18346	1690
1357509642125222886	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	510186	34258	5	8299	639
1357509642635690796	consumer_jpeg_d	1500	55	1.000000	0.384000	0.386000	498831	41477	5	7492	497
1357509643145805124	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	396633	41469	5	8777	615
1357509643655757328	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	393197	43960	5	10018	660
1357509644165909448	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	452396	41515	5	8857	598
1357509644676252192	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	423771	39036	5	7666	573
1357509645186498311	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	378477	41123	5	8667	564
1357509645696752473	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	584413	90045	6	19081	1638
1357509646206707885	consumer_jpeg_d	1500	55	1.000000	0.383000	0.385000	320187	34464	5	7018	497
1357509646716684755	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	341440	43713	5	9765	626
1357509647226823833	consumer_jpeg_d	1500	55	1.000000	0.382000	0.384000	359330	38936	5	7829	582
1357509647736906537	consumer_jpeg_d	1500	55	1.000000	0.381000	0.383000	352178	41469	5	8815	616
1357509648246927407	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	328129	43949	5	9982	600
1357509648757249776	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	324982	38937	5	7652	584
1357509649267282771	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	556628	85221	6	17437	1598
1357509649777551266	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	327738	34290	5	7068	552
1357509650287396303	consumer_jpeg_d	1500	54	1.000000	0.380000	0.382000	327368	41478	5	8788	574
1357509650797299840	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	383102	43909	5	9761	570
1357509651307445544	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	464294	39196	5	7829	574
1357509651818058162	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	410990	41256	5	8789	560
1357509652328547780	consumer_jpeg_d	1500	54	1.000000	0.379000	0.381000	406089	41525	5	8790	559
1357509652839126065	consumer_jpeg_d	1500	54	1.000000	0.378000	0.380000	325764	40971	5	8678	534
1357509653349495851	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	511725	85678	6	18086	1566
1357509653859679554	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	322369	32478	5	6654	495
1357509654369745508	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	324644	39713	5	8439	546
1357509654879519962	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	323177	39691	5	8434	559
1357509655389594957	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	331165	41469	5	8809	590
1357509655899861201	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	339137	41509	5	8850	580
1357509656409928572	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	329683	41703	5	8754	548
1357509656919979858	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	328585	40725	5	8668	537
1357509657430326728	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	548209	93271	6	22083	1524
1357509657940265473	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	315309	32478	5	6701	479
1357509658450229177	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	317186	39230	5	8455	561
1357509658960188464	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	349859	40206	5	10297	626
1357509659470251376	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	386965	45334	5	8845	567
1357509659980341454	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	326355	38993	5	7648	562
1357509660490683240	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	323845	41484	5	8778	590
1357509661001003942	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	332479	40907	5	8664	555
1357509661511021354	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	551120	89025	6	18795	1651
1357509662021309099	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	320833	33395	5	6694	544
1357509662531220011	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	317264	40654	5	8587	547
1357509663040980757	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	311495	43086	5	9777	607
1357509663550825961	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	312444	39778	5	7796	570
1357509664060999664	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	379980	43942	5	9956	628
1357509664571144784	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	427038	38996	5	7684	561
1357509665081424570	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	492032	41012	5	8811	567
1357509665591964813	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	667678	91963	6	19495	1760
1357509666102075683	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	428344	35168	5	7001	572
1357509666612307261	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	447038	44808	5	10152	630
1357509667122347131	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	416995	42324	5	8951	581
1357509667632909583	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	406590	41488	5	8785	578
1357509668143129411	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	419854	41506	5	8828	576
1357509668653273781	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	364594	38979	5	7655	570
1357509669163384568	consumer_jpeg_d	1500	53	1.000000	0.374000	0.376000	335837	40994	5	8704	602
1357509669673400729	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	589888	85742	6	18286	1593
1357509670183615557	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	431622	35123	5	7010	583
1357509670693753469	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	442399	42323	5	8990	590
1357509671204140338	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	394248	42302	5	9002	576
1357509671714295166	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	413445	44025	5	9930	594
1357509672224428244	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	431814	39030	5	7798	558
1357509672734973654	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	502279	43933	5	9730	601
1357509673245569231	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	479523	38497	5	7589	545
1357509673756096141	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	779957	101214	6	25665	1652
1357509674266371427	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	574109	35108	5	7064	540
1357509674776717546	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	528492	42314	5	8919	595
1357509675287164165	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	400813	42325	5	8970	593
1357509675797263035	consumer_jpeg_d	1500	53	1.000000	0.375000	0.377000	450597	41485	5	8816	567
1357509676307515655	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	440097	41446	5	8805	547
1357509676817575691	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	467054	40958	5	8665	559
1357509677327535145	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	710960	83397	6	17889	1555
1357509677837609723	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	427686	38540	5	8367	569
1357509678347899801	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	425091	43228	5	9170	625
1357509678858093462	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	448985	40666	5	7888	571
1357509679368424165	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	483229	42265	5	8966	543
1357509679878788409	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	421084	41533	5	8861	565
1357509680389315736	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	473790	43929	5	9926	588
1357509680899627438	consumer_jpeg_d	1500	53	1.000000	0.376000	0.378000	561756	38465	5	7616	536
1357509681410112099	consumer_jpeg_d	1500	54	1.000000	0.377000	0.379000	773409	89806	6	19392	1708
1357509681920538968	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	525970	44403	5	8599	561
1357509682430818754	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	495780	42985	5	9151	589
1357509682941002290	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	508733	45694	5	10324	604
1357509683451288284	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	504602	39817	5	7837	546
1357509683961601987	consumer_jpeg_d	1500	54	1.000000	0.377000	0.379000	422460	44014	5	9956	575
1357509684471828898	consumer_jpeg_d	1500	53	1.000000	0.377000	0.379000	753437	38961	5	8898	593
1357509684982201059	consumer_tiff2bw	1500	53	1.000000	0.377000	0.379000	808961	40974	5	7437	553
1357509685492694844	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	950400	93767	6	20129	1776
1357509686002965922	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	805172	35961	5	7083	581
1357509686513344874	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	875244	43256	5	9271	591
1357509687023597410	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	773063	45651	5	10317	661
1357509687534234445	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	704606	42381	5	8813	614
1357509688044949688	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	861235	41493	5	8821	610
1357509688555362015	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	823700	39002	5	7661	548
1357509689065660885	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	980001	40930	5	8716	535
1357509689576024045	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	1195112	89348	6	19293	1636
1357509690086497372	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	640216	38478	5	8335	592
1357509690596660451	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	614776	43226	5	9152	628
1357509691106937028	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	644552	43217	5	9151	616
1357509691617206106	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	625828	39347	5	7613	568
1357509692127385309	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	588815	44469	5	9946	628
1357509692637484346	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	638427	38857	5	7667	523
1357509693147730673	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	648973	41045	5	8705	549
1357509693657922626	consumer_tiff2bw	1500	54	1.000000	0.377000	0.379000	758845	92561	6	19583	1720
1357509694168415078	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	571368	36730	5	7998	572
1357509694678472532	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	579159	38950	5	7862	562
1357509695188774068	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	748825	43932	5	9738	604
1357509695699189520	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	733027	38077	5	7656	554
1357509696209528431	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	765304	41522	5	8943	575
1357509696719910925	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	692503	41510	5	8654	566
1357509697230221003	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	610336	43484	5	9726	609
1357509697740294914	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	868597	86556	6	17867	1593
1357509698250532409	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	634603	34193	5	7072	566
1357509698761080736	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	656133	43928	5	9795	644
1357509699272726600	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	763219	38970	5	7828	596
1357509699783202219	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	698664	50490	5	10158	681
1357509700293331756	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	744883	34116	5	8462	565
1357509700803537459	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	860158	41483	5	8759	571
1357509701313782953	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	829122	41004	5	8666	581
1357509701824166864	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	920412	84801	6	17302	1595
1357509702334439108	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	683668	33357	5	6846	535
1357509702844709144	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	608573	40552	5	8610	577
1357509703355154805	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	666097	40600	5	8629	569
1357509703865302049	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	631604	41494	5	8781	587
1357509704375762501	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	653771	41525	5	8831	591
1357509704886049329	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	617853	41211	5	8733	560
1357509705396229616	consumer_tiff2bw	1500	54	1.000000	0.378000	0.380000	860105	87256	6	18501	1610
1357509705906392110	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	735109	35865	5	8988	606
1357509706416889979	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	752168	39544	5	7510	519
1357509706927071890	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	885117	41049	5	8630	563
1357509707437471801	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	935854	40603	5	8630	570
1357509707947711337	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	918771	44002	5	9976	599
1357509708457869540	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	842149	38465	5	7668	572
1357509708968223201	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	888742	41427	5	8698	596
1357509709478561862	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	1051680	89457	6	18790	1613
1357509709988722857	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	901339	33352	5	6924	509
1357509710499058101	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	918886	40576	5	8766	572
1357509711009453928	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	953069	40568	5	8474	551
1357509711519923088	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	906634	43105	5	9790	591
1357509712030423790	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	907554	38961	5	7615	553
1357509712540867284	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	989273	43992	5	9884	603
1357509713051067404	consumer_tiff2bw	1500	55	1.000000	0.380000	0.382000	894337	38412	5	7722	550
1357509713561349606	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	1180520	98367	6	22412	1691
1357509714071854225	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	712033	34497	5	7030	588
1357509714582183469	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	689152	41461	5	8818	616
1357509715092467464	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	624673	41227	5	8805	607
1357509715602608750	consumer_tiff2bw	1500	54	1.000000	0.379000	0.381000	661122	43056	5	9810	613
1357509716112810203	consumer_tiff2bw	1500	55	1.000000	0.380000	0.382000	848065	38948	5	7672	579
1357509716623064198	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	879408	41435	5	8776	600
1357509717133390900	consumer_tiff2bw	1500	54	1.000000	0.381000	0.383000	859248	40908	5	8716	569
1357509717643947394	consumer_tiff2bw	1500	54	1.000000	0.380000	0.382000	1119260	88237	6	18693	1621
1357509718154382346	consumer_tiff2bw	1500	55	1.000000	0.380000	0.382000	845393	38861	5	8022	495
1357509718664936172	consumer_tiff2bw	1500	55	1.000000	0.380000	0.382000	842110	39748	5	8452	548
1357509719175593666	consumer_tiff2bw	1500	55	1.000000	0.380000	0.382000	827060	39656	5	8435	577
1357509719685819827	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	837535	42338	5	8989	592
1357509720196221404	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	821021	41460	5	8810	570
1357509720706522773	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	828892	41418	5	8943	585
1357509721216824184	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	796699	41028	5	8566	561
1357509721726961012	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	1013709	85067	6	17939	1516
1357509722237210424	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	859278	32520	5	6650	484
1357509722747613001	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	916707	39668	5	8454	571
1357509723258046911	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	855863	42196	5	9446	578
1357509723768740654	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	832293	38322	5	7634	588
1357509724279245815	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	946292	41240	5	8778	600
1357509724789637059	consumer_tiff2bw	1500	55	1.000000	0.382000	0.384000	873292	41516	5	8774	567
1357509725299983469	consumer_tiff2bw	1500	55	1.000000	0.382000	0.384000	830038	43508	5	9782	594
1357509725810437422	consumer_tiff2bw	1500	55	1.000000	0.382000	0.384000	984280	91144	6	18690	1733
1357509726320837040	consumer_tiff2bw	1500	55	1.000000	0.382000	0.384000	870279	38866	5	7911	527
1357509726831057452	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	692698	39715	5	8432	569
1357509727341350321	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	669027	39732	5	8464	546
1357509727851589357	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	827658	42545	5	8969	606
1357509728366795210	consumer_tiff2bw	1500	55	1.000000	0.381000	0.383000	849081	41289	5	8854	546
1357509728876652706	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	663873	43509	5	9810	587
1357509729386715243	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	1029837	91309	6	18636	1676
1357509729897249111	consumer_tiff2rgba	1500	55	1.000000	0.381000	0.383000	658435	34980	5	7696	548
