     8.010249762	7616	r012
     8.010249762	556	r010
     8.510882122	398993	r0FF
     8.510882122	90553	r008
     8.510882122	6	r009
     8.510882122	19582	r012
     8.510882122	1649	r010
     9.011509482	177227	r0FF
     9.011509482	38543	r008
     9.011509482	5	r009
     9.011509482	8385	r012
     9.011509482	587	r010
     9.512143925	188614	r0FF
     9.512143925	39860	r008
     9.512143925	5	r009
     9.512143925	7695	r012
     9.512143925	564	r010
    10.012767827	188277	r0FF
    10.012767827	43422	r008
    10.012767827	5	r009
    10.012767827	9218	r012
    10.012767827	598	r010
    10.513510228	187012	r0FF
    10.513510228	42153	r008
    10.513510228	5	r009
    10.513510228	9078	r012
    10.513510228	555	r010
    11.014151422	187780	r0FF
    11.014151422	41461	r008
    11.014151422	5	r009
    11.014151422	8897	r012
    11.014151422	537	r010
    11.514779824	189141	r0FF
    11.514779824	43929	r008
    11.514779824	5	r009
    11.514779824	9979	r012
    11.514779824	557	r010
    12.015419725	187727	r0FF
    12.015419725	38445	r008
    12.015419725	5	r009
    12.015419725	7681	r012
    12.015419725	561	r010
    12.516066002	385056	r0FF
    12.516066002	87387	r008
    12.516066002	6	r009
    12.516066002	18740	r012
    12.516066002	1590	r010
    13.016703487	178372	r0FF
    13.016703487	37617	r008
    13.016703487	5	r009
    13.016703487	8465	r012
    13.016703487	571	r010
    13.517334056	190736	r0FF
    13.517334056	43265	r008
    13.517334056	5	r009
    13.517334056	9204	r012
    13.517334056	589	r010
    14.018036832	191066	r0FF
    14.018036832	40747	r008
    14.018036832	5	r009
    14.018036832	7872	r012
    14.018036832	583	r010
    14.518748984	189915	r0FF
    14.518748984	42626	r008
    14.518748984	5	r009
    14.518748984	9062	r012
    14.518748984	562	r010
    15.019380219	187685	r0FF
    15.019380219	43738	r008
    15.019380219	5	r009
    15.019380219	9992	r012
    15.019380219	591	r010
    15.520116287	189114	r0FF
    15.520116287	41493	r008
    15.520116287	5	r009
    15.520116287	8813	r012
    15.520116287	554	r010
    16.020747730	188626	r0FF
    16.020747730	38650	r008
    16.020747730	5	r009
    16.020747730	7608	r012
    16.020747730	547	r010
    16.521383507	402805	r0FF
    16.521383507	91332	r008
    16.521383507	6	r009
    16.521383507	19782	r012
    16.521383507	1630	r010
    17.022020909	179052	r0FF
    17.022020909	38523	r008
    17.022020909	5	r009
    17.022020909	8454	r012
    17.022020909	560	r010
    17.522696269	190933	r0FF
    17.522696269	51522	r008
    17.522696269	5	r009
    17.522696269	10180	r012
    17.522696269	737	r010
    18.023327170	217965	r0FF
    18.023327170	40465	r008
    18.023327170	5	r009
    18.023327170	8534	r012
    18.023327170	543	r010
    18.523966905	190416	r0FF
    18.523966905	42341	r008
    18.523966905	5	r009
    18.523966905	9051	r012
    18.523966905	587	r010
    19.024600557	190376	r0FF
    19.024600557	44821	r008
    19.024600557	5	r009
    19.024600557	9253	r012
    19.024600557	612	r010
    19.525232792	192164	r0FF
    19.525232792	42305	r008
    19.525232792	5	r009
    19.525232792	9910	r012
    19.525232792	598	r010
    20.025855277	189302	r0FF
    20.025855277	38682	r008
    20.025855277	5	r009
    20.025855277	7643	r012
    20.025855277	545	r010
    20.526589596	404990	r0FF
    20.526589596	91237	r008
    20.526589596	6	r009
    20.526589596	19667	r012
    20.526589596	1618	r010
    21.027224372	179442	r0FF
    21.027224372	35990	r008
    21.027224372	5	r009
    21.027224372	7076	r012
    21.027224372	579	r010
    21.527909316	191320	r0FF
    21.527909316	45724	r008
    21.527909316	5	r009
    21.527909316	10569	r012
    21.527909316	619	r010
    22.028549551	190891	r0FF
    22.028549551	43207	r008
    22.028549551	5	r009
    22.028549551	9219	r012
    22.028549551	568	r010
    22.529187536	189935	r0FF
    22.529187536	39874	r008
    22.529187536	5	r009
    22.529187536	7685	r012
    22.529187536	534	r010
    23.029826896	191636	r0FF
    23.029826896	41746	r008
    23.029826896	5	r009
    23.029826896	8903	r012
    23.029826896	565	r010
    23.530459798	190574	r0FF
    23.530459798	43698	r008
    23.530459798	5	r009
    23.530459798	9988	r012
    23.530459798	566	r010
    24.031097866	190593	r0FF
    24.031097866	40891	r008
    24.031097866	5	r009
    24.031097866	8720	r012
    24.031097866	559	r010
    24.531762101	744970	r0FF
    24.531762101	88943	r008
    24.531762101	6	r009
    24.531762101	18573	r012
    24.531762101	1606	r010
    25.032476294	283460	r0FF
    25.032476294	38476	r008
    25.032476294	5	r009
    25.032476294	8390	r012
    25.032476294	554	r010
    25.533360070	298566	r0FF
    25.533360070	43231	r008
    25.533360070	5	r009
    25.533360070	9213	r012
    25.533360070	593	r010
    26.034073430	295836	r0FF
    26.034073430	43215	r008
    26.034073430	5	r009
    26.034073430	9205	r012
    26.034073430	570	r010
    26.534776748	293793	r0FF
    26.534776748	42378	r008
    26.534776748	5	r009
    26.534776748	8867	r012
    26.534776748	557	r010
    27.035495025	299609	r0FF
    27.035495025	41511	r008
    27.035495025	5	r009
    27.035495025	8837	r012
    27.035495025	520	r010
    27.536179676	293767	r0FF
    27.536179676	41509	r008
    27.536179676	5	r009
    27.536179676	8810	r012
    27.536179676	542	r010
    28.036876494	298169	r0FF
    28.036876494	40993	r008
    28.036876494	5	r009
    28.036876494	8740	r012
    28.036876494	564	r010
    28.537628146	487019	r0FF
    28.537628146	86522	r008
    28.537628146	6	r009
    28.537628146	17770	r012
    28.537628146	1595	r010
    29.038332631	294538	r0FF
    29.038332631	38132	r008
    29.038332631	5	r009
    29.038332631	8352	r012
    29.038332631	560	r010
    29.539036574	296893	r0FF
    29.539036574	41471	r008
    29.539036574	5	r009
    29.539036574	8848	r012
    29.539036574	566	r010
    30.039815308	293265	r0FF
    30.039815308	41450	r008
    30.039815308	5	r009
    30.039815308	8841	r012
    30.039815308	541	r010
    30.540649793	318025	r0FF
    30.540649793	40598	r008
    30.540649793	5	r009
    30.540649793	8886	r012
    30.540649793	536	r010
    31.041420986	291322	r0FF
    31.041420986	41509	r008
    31.041420986	5	r009
    31.041420986	8845	r012
    31.041420986	531	r010
    31.542182220	298375	r0FF
    31.542182220	41514	r008
    31.542182220	5	r009
    31.542182220	8784	r012
    31.542182220	553	r010
    32.042994497	292496	r0FF
    32.042994497	40993	r008
    32.042994497	5	r009
    32.042994497	7825	r012
    32.042994497	529	r010
    32.543747398	487717	r0FF
    32.543747398	86543	r008
    32.543747398	6	r009
    32.543747398	18648	r012
    32.543747398	1548	r010
    33.044572674	271524	r0FF
    33.044572674	36735	r008
    33.044572674	5	r009
    33.044572674	8076	r012
    33.044572674	556	r010
    33.545440742	283357	r0FF
    33.545440742	41486	r008
    33.545440742	5	r009
    33.545440742	8847	r012
    33.545440742	581	r010
    34.046214226	299087	r0FF
    34.046214226	41445	r008
    34.046214226	5	r009
    34.046214226	8874	r012
    34.046214226	557	r010
    34.547001336	292835	r0FF
    34.547001336	40582	r008
    34.547001336	5	r009
    34.547001336	8892	r012
    34.547001336	550	r010
    35.047805654	297185	r0FF
    35.047805654	41512	r008
    35.047805654	5	r009
    35.047805654	8881	r012
    35.047805654	547	r010
    35.548772138	296658	r0FF
    35.548772138	41503	r008
    35.548772138	5	r009
    35.548772138	8808	r012
    35.548772138	538	r010
    36.049557331	292160	r0FF
    36.049557331	40993	r008
    36.049557331	5	r009
    36.049557331	8724	r012
    36.049557331	551	r010
    36.550367815	516905	r0FF
    36.550367815	91506	r008
    36.550367815	6	r009
    36.550367815	19017	r012
    36.550367815	1621	r010
    37.051156258	278961	r0FF
    37.051156258	35849	r008
    37.051156258	5	r009
    37.051156258	7836	r012
    37.051156258	509	r010
    37.551952618	297269	r0FF
    37.551952618	40574	r008
    37.551952618	5	r009
    37.551952618	8704	r012
    37.551952618	559	r010
    38.052754936	289977	r0FF
    38.052754936	40547	r008
    38.052754936	5	r009
    38.052754936	8716	r012
    38.052754936	548	r010
    38.553545545	290848	r0FF
    38.553545545	40576	r008
    38.553545545	5	r009
    38.553545545	8864	r012
    38.553545545	547	r010
    39.054322905	294381	r0FF
    39.054322905	38988	r008
    39.054322905	5	r009
    39.054322905	7723	r012
    39.054322905	543	r010
    39.555105014	290892	r0FF
    39.555105014	43965	r008
    39.555105014	5	r009
    39.555105014	9983	r012
    39.555105014	579	r010
    40.055901791	297024	r0FF
    40.055901791	40984	r008
    40.055901791	5	r009
    40.055901791	8751	r012
    40.055901791	562	r010
    40.556859233	508724	r0FF
    40.556859233	88922	r008
    40.556859233	6	r009
    40.556859233	18371	r012
    40.556859233	1637	r010
    41.057694967	292263	r0FF
    41.057694967	43749	r008
    41.057694967	5	r009
    41.057694967	9136	r012
    41.057694967	676	r010
    41.558499993	316162	r0FF
    41.558499993	41368	r008
    41.558499993	5	r009
    41.558499993	9358	r012
    41.558499993	524	r010
    42.059291103	291481	r0FF
    42.059291103	41491	r008
    42.059291103	5	r009
    42.059291103	8829	r012
    42.059291103	537	r010
    42.560105088	296674	r0FF
    42.560105088	42214	r008
    42.560105088	5	r009
    42.560105088	9012	r012
    42.560105088	557	r010
    43.060905739	293235	r0FF
    43.060905739	42249	r008
    43.060905739	5	r009
    43.060905739	9064	r012
    43.060905739	561	r010
    43.561700515	297406	r0FF
    43.561700515	41509	r008
    43.561700515	5	r009
    43.561700515	8814	r012
    43.561700515	533	r010
    44.062478250	290484	r0FF
    44.062478250	40999	r008
    44.062478250	5	r009
    44.062478250	8739	r012
    44.062478250	529	r010
    44.563342026	518546	r0FF
    44.563342026	91759	r008
    44.563342026	6	r009
    44.563342026	19256	r012
    44.563342026	1692	r010
    45.064227885	300571	r0FF
    45.064227885	44773	r008
    45.064227885	5	r009
    45.064227885	9969	r012
    45.064227885	590	r010
    45.565066536	292472	r0FF
    45.565066536	43086	r008
    45.565066536	5	r009
    45.565066536	9170	r012
    45.565066536	568	r010
    46.065786687	297411	r0FF
    46.065786687	43084	r008
    46.065786687	5	r009
    46.065786687	9049	r012
    46.065786687	561	r010
    46.566504505	289458	r0FF
    46.566504505	42352	r008
    46.566504505	5	r009
    46.566504505	9009	r012
    46.566504505	548	r010
    47.067210115	292148	r0FF
    47.067210115	41515	r008
    47.067210115	5	r009
    47.067210115	8882	r012
    47.067210115	560	r010
    47.567996808	289314	r0FF
    47.567996808	41523	r008
    47.567996808	5	r009
    47.567996808	8812	r012
    47.567996808	540	r010
    48.068717710	288372	r0FF
    48.068717710	41013	r008
    48.068717710	5	r009
    48.068717710	8738	r012
    48.068717710	556	r010
    48.569432486	518540	r0FF
    48.569432486	87587	r008
    48.569432486	6	r009
    48.569432486	17980	r012
    48.569432486	1551	r010
    49.070143471	275728	r0FF
    49.070143471	34985	r008
    49.070143471	5	r009
    49.070143471	7759	r012
    49.070143471	499	r010
    49.570874372	293864	r0FF
    49.570874372	39705	r008
    49.570874372	5	r009
    49.570874372	8501	r012
    49.570874372	557	r010
    50.071606024	286726	r0FF
    50.071606024	39681	r008
    50.071606024	5	r009
    50.071606024	8503	r012
    50.071606024	525	r010
    50.573710379	293347	r0FF
    50.573710379	38038	r008
    50.573710379	5	r009
    50.573710379	7844	r012
    50.573710379	544	r010
    51.074437239	288612	r0FF
    51.074437239	44018	r008
    51.074437239	5	r009
    51.074437239	9906	r012
    51.074437239	592	r010
    51.575161307	290284	r0FF
    51.575161307	41523	r008
    51.575161307	5	r009
    51.575161307	8793	r012
    51.575161307	564	r010
    52.075865708	293600	r0FF
    52.075865708	40955	r008
    52.075865708	5	r009
    52.075865708	8734	r012
    52.075865708	572	r010
    52.576583277	503628	r0FF
    52.576583277	89863	r008
    52.576583277	6	r009
    52.576583277	18446	r012
    52.576583277	1636	r010
    53.077314553	283429	r0FF
    53.077314553	34985	r008
    53.077314553	5	r009
    53.077314553	7644	r012
    53.077314553	502	r010
    53.578104538	289172	r0FF
    53.578104538	39705	r008
    53.578104538	5	r009
    53.578104538	8495	r012
    53.578104538	544	r010
    54.078816814	292855	r0FF
    54.078816814	39681	r008
    54.078816814	5	r009
    54.078816814	8489	r012
    54.078816814	522	r010
    54.579523382	291477	r0FF
    54.579523382	40584	r008
    54.579523382	5	r009
    54.579523382	8866	r012
    54.579523382	551	r010
    55.080227367	291623	r0FF
    55.080227367	41471	r008
    55.080227367	5	r009
    55.080227367	8862	r012
    55.080227367	569	r010
    55.582318889	297100	r0FF
    55.582318889	41514	r008
    55.582318889	5	r009
    55.582318889	8815	r012
    55.582318889	524	r010
    56.083089374	964987	r0FF
    56.083089374	40999	r008
    56.083089374	5	r009
    56.083089374	8723	r012
    56.083089374	564	r010
    56.583803900	1365104	r0FF
    56.583803900	87890	r008
    56.583803900	6	r009
    56.583803900	18197	r012
    56.583803900	1544	r010
    57.084548760	1122688	r0FF
    57.084548760	34980	r008
    57.084548760	5	r009
    57.084548760	7548	r012
    57.084548760	488	r010
    57.585264786	1166482	r0FF
    57.585264786	39710	r008
    57.585264786	5	r009
    57.585264786	8480	r012
    57.585264786	555	r010
    58.085960980	1118501	r0FF
    58.085960980	39689	r008
    58.085960980	5	r009
    58.085960980	8515	r012
    58.085960980	542	r010
    58.586659464	1162087	r0FF
    58.586659464	40549	r008
    58.586659464	5	r009
    58.586659464	8852	r012
    58.586659464	594	r010
    59.087351074	1125862	r0FF
    59.087351074	41449	r008
    59.087351074	5	r009
    59.087351074	8871	r012
    59.087351074	573	r010
    59.588099184	1158685	r0FF
    59.588099184	41417	r008
    59.588099184	5	r009
    59.588099184	8784	r012
    59.588099184	564	r010
    60.088767961	1109580	r0FF
    60.088767961	40907	r008
    60.088767961	5	r009
    60.088767961	8684	r012
    60.088767961	583	r010
    60.591656772	1360399	r0FF
    60.591656772	91331	r008
    60.591656772	6	r009
    60.591656772	18724	r012
    60.591656772	1642	r010
    61.092466256	1118210	r0FF
    61.092466256	34985	r008
    61.092466256	5	r009
    61.092466256	7656	r012
    61.092466256	517	r010
    61.593240866	1153548	r0FF
    61.593240866	39710	r008
    61.593240866	5	r009
    61.593240866	8512	r012
    61.593240866	541	r010
    62.094069600	1131162	r0FF
    62.094069600	39688	r008
    62.094069600	5	r009
    62.094069600	8496	r012
    62.094069600	527	r010
    62.594818418	1159274	r0FF
    62.594818418	40533	r008
    62.594818418	5	r009
    62.594818418	8814	r012
    62.594818418	611	r010
    63.095547153	1148259	r0FF
    63.095547153	41465	r008
    63.095547153	5	r009
    63.095547153	8870	r012
    63.095547153	580	r010
    63.596268596	1136770	r0FF
    63.596268596	41466	r008
    63.596268596	5	r009
    63.596268596	8823	r012
    63.596268596	538	r010
    64.097005831	1152324	r0FF
    64.097005831	40996	r008
    64.097005831	5	r009
    64.097005831	8696	r012
    64.097005831	558	r010
    64.597752191	1328719	r0FF
    64.597752191	85945	r008
    64.597752191	6	r009
    64.597752191	17744	r012
    64.597752191	1622	r010
    65.098483842	1170732	r0FF
    65.098483842	42282	r008
    65.098483842	5	r009
    65.098483842	9044	r012
    65.098483842	539	r010
    65.599202952	1123178	r0FF
    65.599202952	39710	r008
    65.599202952	5	r009
    65.599202952	8499	r012
    65.599202952	537	r010
    66.100041061	1163415	r0FF
    66.100041061	39686	r008
    66.100041061	5	r009
    66.100041061	8833	r012
    66.100041061	554	r010
    66.600841212	1118958	r0FF
    66.600841212	43227	r008
    66.600841212	5	r009
    66.600841212	9024	r012
    66.600841212	554	r010
    67.101658822	1158867	r0FF
    67.101658822	41509	r008
    67.101658822	5	r009
    67.101658822	8876	r012
    67.101658822	534	r010
    67.602448473	1118661	r0FF
    67.602448473	41455	r008
    67.602448473	5	r009
    67.602448473	8824	r012
    67.602448473	540	r010
    68.103307666	1157440	r0FF
    68.103307666	40999	r008
    68.103307666	5	r009
    68.103307666	8778	r012
    68.103307666	534	r010
    68.604157192	1304523	r0FF
    68.604157192	82641	r008
    68.604157192	6	r009
    68.604157192	17225	r012
    68.604157192	1499	r010
    69.105011843	1169358	r0FF
    69.105011843	42288	r008
    69.105011843	5	r009
    69.105011843	8919	r012
    69.105011843	513	r010
    69.605851119	1128472	r0FF
    69.605851119	39705	r008
    69.605851119	5	r009
    69.605851119	8504	r012
    69.605851119	529	r010
    70.106653187	1150597	r0FF
    70.106653187	39689	r008
    70.106653187	5	r009
    70.106653187	7673	r012
    70.106653187	553	r010
    70.607713337	1150317	r0FF
    70.607713337	43179	r008
    70.607713337	5	r009
    70.607713337	10401	r012
    70.607713337	611	r010
    71.108490488	1161193	r0FF
    71.108490488	41484	r008
    71.108490488	5	r009
    71.108490488	8658	r012
    71.108490488	490	r010
    71.609276848	1107500	r0FF
    71.609276848	41523	r008
    71.609276848	5	r009
    71.609276848	8810	r012
    71.609276848	543	r010
    72.110110416	1158260	r0FF
    72.110110416	41010	r008
    72.110110416	5	r009
    72.110110416	8738	r012
    72.110110416	550	r010
    72.610943400	1343481	r0FF
    72.610943400	88695	r008
    72.610943400	6	r009
    72.610943400	18491	r012
    72.610943400	1710	r010
    73.111780426	1170111	r0FF
    73.111780426	41691	r008
    73.111780426	5	r009
    73.111780426	8863	r012
    73.111780426	517	r010
    73.612710244	1129541	r0FF
    73.612710244	46184	r008
    73.612710244	5	r009
    73.612710244	10683	r012
    73.612710244	672	r010
    74.113487145	1201458	r0FF
    74.113487145	41356	r008
    74.113487145	5	r009
    74.113487145	8447	r012
    74.113487145	546	r010
    74.614317004	1134973	r0FF
    74.614317004	43229	r008
    74.614317004	5	r009
    74.614317004	9056	r012
    74.614317004	589	r010
    75.115187947	1150179	r0FF
    75.115187947	42366	r008
    75.115187947	5	r009
    75.115187947	9059	r012
    75.115187947	575	r010
    75.616188223	1152087	r0FF
    75.616188223	42360	r008
    75.616188223	5	r009
    75.616188223	8979	r012
    75.616188223	594	r010
    76.116903499	1133213	r0FF
    76.116903499	40999	r008
    76.116903499	5	r009
    76.116903499	8717	r012
    76.116903499	560	r010
    76.617706400	1344932	r0FF
    76.617706400	89458	r008
    76.617706400	6	r009
    76.617706400	18390	r012
    76.617706400	1628	r010
    77.118452677	1137187	r0FF
    77.118452677	36786	r008
    77.118452677	5	r009
    77.118452677	7876	r012
    77.118452677	519	r010
    77.619188870	1161477	r0FF
    77.619188870	39705	r008
    77.619188870	5	r009
    77.619188870	8521	r012
    77.619188870	545	r010
    78.119898188	1115573	r0FF
    78.119898188	39689	r008
    78.119898188	5	r009
    78.119898188	8846	r012
    78.119898188	568	r010
    78.620596881	1157113	r0FF
    78.620596881	43230	r008
    78.620596881	5	r009
    78.620596881	9023	r012
    78.620596881	571	r010
    79.121307074	1116814	r0FF
    79.121307074	41495	r008
    79.121307074	5	r009
    79.121307074	8855	r012
    79.121307074	531	r010
    79.622035101	1159220	r0FF
    79.622035101	41508	r008
    79.622035101	5	r009
    79.622035101	8780	r012
    79.622035101	536	r010
    80.122833127	1115748	r0FF
    80.122833127	41003	r008
    80.122833127	5	r009
    80.122833127	8718	r012
    80.122833127	552	r010
    80.623734319	1421627	r0FF
    80.623734319	92324	r008
    80.623734319	6	r009
    80.623734319	19462	r012
    80.623734319	1731	r010
    81.124456263	1134929	r0FF
    81.124456263	42241	r008
    81.124456263	5	r009
    81.124456263	8891	r012
    81.124456263	492	r010
    81.625151956	1149680	r0FF
    81.625151956	39705	r008
    81.625151956	5	r009
    81.625151956	8501	r012
    81.625151956	520	r010
    82.125908774	1126338	r0FF
    82.125908774	39681	r008
    82.125908774	5	r009
    82.125908774	8847	r012
    82.125908774	526	r010
    82.626587800	1151039	r0FF
    82.626587800	43234	r008
    82.626587800	5	r009
    82.626587800	9026	r012
    82.626587800	542	r010
    83.127317494	1137758	r0FF
    83.127317494	41497	r008
    83.127317494	5	r009
    83.127317494	8865	r012
    83.127317494	545	r010
    83.628158520	1141345	r0FF
    83.628158520	41494	r008
    83.628158520	5	r009
    83.628158520	8797	r012
    83.628158520	535	r010
    84.128869671	1140203	r0FF
    84.128869671	41007	r008
    84.128869671	5	r009
    84.128869671	8710	r012
    84.128869671	527	r010
    84.629592031	1321342	r0FF
    84.629592031	82851	r008
    84.629592031	6	r009
    84.629592031	17069	r012
    84.629592031	1562	r010
    85.130310557	1129261	r0FF
    85.130310557	35839	r008
    85.130310557	5	r009
    85.130310557	7897	r012
    85.130310557	507	r010
    85.631024084	1136990	r0FF
    85.631024084	40573	r008
    85.631024084	5	r009
    85.631024084	8666	r012
    85.631024084	553	r010
    86.131723985	1150759	r0FF
    86.131723985	40578	r008
    86.131723985	5	r009
    86.131723985	8688	r012
    86.131723985	529	r010
    86.632428929	1088619	r0FF
    86.632428929	42391	r008
    86.632428929	5	r009
    86.632428929	9038	r012
    86.632428929	582	r010
    87.133277913	1166939	r0FF
    87.133277913	41505	r008
    87.133277913	5	r009
    87.133277913	8877	r012
    87.133277913	546	r010
    87.633978273	1113073	r0FF
    87.633978273	41497	r008
    87.633978273	5	r009
    87.633978273	8837	r012
    87.633978273	546	r010
    88.134674841	1157305	r0FF
    88.134674841	41004	r008
    88.134674841	5	r009
    88.134674841	8754	r012
    88.134674841	531	r010
    88.635395826	1349826	r0FF
    88.635395826	89949	r008
    88.635395826	6	r009
    88.635395826	18707	r012
    88.635395826	1629	r010
    89.136096269	1145420	r0FF
    89.136096269	35882	r008
    89.136096269	5	r009
    89.136096269	7854	r012
    89.136096269	526	r010
    89.636832670	1116960	r0FF
    89.636832670	40607	r008
    89.636832670	5	r009
    89.636832670	8704	r012
    89.636832670	543	r010
    90.137564239	1155826	r0FF
    90.137564239	40589	r008
    90.137564239	5	r009
    90.137564239	8655	r012
    90.137564239	537	r010
    90.638427765	1117987	r0FF
    90.638427765	42331	r008
    90.638427765	5	r009
    90.638427765	9037	r012
    90.638427765	572	r010
    91.139156166	1156429	r0FF
    91.139156166	41426	r008
    91.139156166	5	r009
    91.139156166	8852	r012
    91.139156166	575	r010
    91.639892817	1118486	r0FF
    91.639892817	41466	r008
    91.639892817	5	r009
    91.639892817	8812	r012
    91.639892817	549	r010
    92.140623052	1159746	r0FF
    92.140623052	40977	r008
    92.140623052	5	r009
    92.140623052	8680	r012
    92.140623052	513	r010
    92.641389662	1346788	r0FF
    92.641389662	91754	r008
    92.641389662	6	r009
    92.641389662	18876	r012
    92.641389662	1663	r010
    93.142103313	1185176	r0FF
    93.142103313	35329	r008
    93.142103313	5	r009
    93.142103313	7843	r012
    93.142103313	490	r010
    93.642834923	653358	r0FF
    93.642834923	40619	r008
    93.642834923	5	r009
    93.642834923	8672	r012
    93.642834923	535	r010
    94.143547241	598580	r0FF
    94.143547241	40586	r008
    94.143547241	5	r009
    94.143547241	8664	r012
    94.143547241	524	r010
    94.644242560	590011	r0FF
    94.644242560	42368	r008
    94.644242560	5	r009
    94.644242560	9053	r012
    94.644242560	591	r010
    95.144935419	586823	r0FF
    95.144935419	41467	r008
    95.144935419	5	r009
    95.144935419	8852	r012
    95.144935419	545	r010
    95.645759279	586351	r0FF
    95.645759279	41511	r008
    95.645759279	5	r009
    95.645759279	8782	r012
    95.645759279	552	r010
    96.146459055	586683	r0FF
    96.146459055	40993	r008
    96.146459055	5	r009
    96.146459055	8731	r012
    96.146459055	539	r010
    96.647195790	844340	r0FF
    96.647195790	92254	r008
    96.647195790	6	r009
    96.647195790	19057	r012
    96.647195790	1627	r010
    97.148000816	632061	r0FF
    97.148000816	35338	r008
    97.148000816	5	r009
    97.148000816	7885	r012
    97.148000816	538	r010
    97.648707801	601527	r0FF
    97.648707801	40630	r008
    97.648707801	5	r009
    97.648707801	8647	r012
    97.648707801	537	r010
    98.149387411	585756	r0FF
    98.149387411	40611	r008
    98.149387411	5	r009
    98.149387411	8662	r012
    98.149387411	526	r010
    98.650098271	587179	r0FF
    98.650098271	42335	r008
    98.650098271	5	r009
    98.650098271	9051	r012
    98.650098271	593	r010
    99.150795798	585944	r0FF
    99.150795798	41511	r008
    99.150795798	5	r009
    99.150795798	8900	r012
    99.150795798	561	r010
    99.651511949	586152	r0FF
    99.651511949	41465	r008
    99.651511949	5	r009
    99.651511949	8770	r012
    99.651511949	576	r010
   100.152245267	587605	r0FF
   100.152245267	40992	r008
   100.152245267	5	r009
   100.152245267	8729	r012
   100.152245267	573	r010
   100.653168793	830079	r0FF
   100.653168793	87086	r008
   100.653168793	6	r009
   100.653168793	18182	r012
   100.653168793	1608	r010
   101.153980277	606242	r0FF
   101.153980277	35899	r008
   101.153980277	5	r009
   101.153980277	7807	r012
   101.153980277	518	r010
   101.654746179	586136	r0FF
   101.654746179	40603	r008
   101.654746179	5	r009
   101.654746179	8651	r012
   101.654746179	528	r010
   102.155528038	584800	r0FF
   102.155528038	40566	r008
   102.155528038	5	r009
   102.155528038	8663	r012
   102.155528038	545	r010
   102.656319898	585757	r0FF
   102.656319898	42370	r008
   102.656319898	5	r009
   102.656319898	9038	r012
   102.656319898	553	r010
   103.157137757	584089	r0FF
   103.157137757	41501	r008
   103.157137757	5	r009
   103.157137757	8830	r012
   103.157137757	545	r010
   103.658056450	586952	r0FF
   103.658056450	41501	r008
   103.658056450	5	r009
   103.658056450	8795	r012
   103.658056450	543	r010
   104.158871059	612158	r0FF
   104.158871059	41005	r008
   104.158871059	5	r009
   104.158871059	8707	r012
   104.158871059	568	r010
   104.659688710	848064	r0FF
   104.659688710	90384	r008
   104.659688710	6	r009
   104.659688710	18573	r012
   104.659688710	1660	r010
   105.160469320	575167	r0FF
   105.160469320	34980	r008
   105.160469320	5	r009
   105.160469320	7736	r012
   105.160469320	518	r010
   105.661396429	584810	r0FF
   105.661396429	39705	r008
   105.661396429	5	r009
   105.661396429	8514	r012
   105.661396429	545	r010
