#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357042088789414119	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357042089295574836	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.866000 1.079000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357042089801691178	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357042090307735853	800 53 0.900000 0.103000 0.098000 2000 53 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357042090813833861	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042091319824245	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042091825842129	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357042092332173345	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357042092838333853	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.877000 1.093000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042093344386320	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357042093850404037	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.914000 1.139000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357042094356585295	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042094862842344	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.926000 1.155000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042095369038102	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042095875079028	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042096381069953	800 52 0.900000 0.103000 0.098000 2000 52 1.200000 0.856000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042096887078295	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042097393122429	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042097899109813	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042098405108613	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042098911142747	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042099417155797	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042099923288805	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.905000 1.128000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042100429492063	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042100935654155	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042101441769872	800 52 0.900000 0.101000 0.096000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042101947806088	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.851000 1.061000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042102453931138	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.878000 1.094000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042102959906981	800 52 0.900000 0.101000 0.096000 2000 51 1.200000 0.845000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042103466075739	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042103972096497	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042104478187923	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042104984350639	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042105490443897	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042105996424615	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042106502691456	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.873000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042107008906214	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042107515011181	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.844000 1.053000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042108021031023	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042108527086573	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042109033193873	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.855000 1.067000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042109539224798	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042110045326765	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042110551384607	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042111057453699	800 52 0.900000 0.102000 0.097000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042111563603582	800 52 0.900000 0.103000 0.098000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042112069613632	800 52 0.900000 0.101000 0.096000 2000 51 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042112575870307	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.892000 1.113000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357042113082143606	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357042113588418572	800 52 0.900000 0.101000 0.096000 2000 51 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357042114094657705	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.857000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042114600849463	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042115106922555	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.897000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357042115613064938	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357042116119095114	800 52 0.900000 0.102000 0.097000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042116625828203	800 53 0.900000 0.096000 0.091000 2000 52 1.200000 0.837000 1.044000 600 60 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357042117132075545	800 53 0.900000 0.098000 0.093000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357042117638164136	800 53 0.900000 0.098000 0.093000 2000 52 1.200000 0.890000 1.109000 600 56 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357042118144161978	800 53 0.900000 0.097000 0.092000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357042118650409278	800 53 0.900000 0.099000 0.094000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.120000 0.120000 1.200000 0.084000 0.101000
1357042119156453328	800 53 0.900000 0.096000 0.091000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357042119662585962	800 53 0.900000 0.098000 0.093000 2000 52 1.200000 0.859000 1.071000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357042120168859469	800 53 0.900000 0.095000 0.090000 2000 52 1.200000 0.869000 1.083000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357042120674910270	800 53 0.900000 0.100000 0.095000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357042121180932570	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.851000 1.061000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357042121686884870	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357042122192869296	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.848000 1.057000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357042122698997471	800 53 0.900000 0.103000 0.098000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357042123204932522	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357042123711055572	800 53 0.900000 0.105000 0.100000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.069000 0.083000
1357042124217012830	800 53 0.900000 0.104000 0.099000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357042124723459338	800 53 0.900000 0.090000 0.085000 2000 52 1.200000 0.902000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357042125229649554	800 53 0.900000 0.106000 0.101000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357042125735687229	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357042126241692696	800 53 0.900000 0.106000 0.101000 2000 52 1.200000 0.888000 1.107000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357042126747724663	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357042127253865088	800 53 0.900000 0.109000 0.103000 2000 52 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357042127759845180	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.895000 1.116000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357042128265828023	800 53 0.900000 0.109000 0.103000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042128771841156	800 53 0.900000 0.094000 0.089000 2000 52 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357042129277981915	800 53 0.900000 0.107000 0.101000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357042129784316214	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357042130290622388	800 53 0.900000 0.099000 0.094000 2000 53 1.200000 0.968000 1.208000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.114000
1357042130796796438	800 53 0.900000 0.106000 0.101000 2000 53 1.200000 0.879000 1.096000 600 57 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357042131302841155	800 53 0.900000 0.096000 0.091000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357042131808951663	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.896000 1.118000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042132314946547	800 53 0.900000 0.097000 0.092000 2000 53 1.200000 0.866000 1.080000 600 56 1.000000 0.122000 0.122000 1.200000 0.089000 0.107000
1357042132821014056	800 53 0.900000 0.104000 0.099000 2000 53 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042133327035606	800 53 0.900000 0.098000 0.093000 2000 53 1.200000 0.895000 1.116000 600 56 1.000000 0.123000 0.123000 1.200000 0.077000 0.093000
1357042133833149073	800 53 0.900000 0.101000 0.096000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357042134339205539	800 53 0.900000 0.098000 0.093000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357042134845301340	800 53 0.900000 0.097000 0.092000 2000 53 1.200000 0.855000 1.067000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357042135351396306	800 53 0.900000 0.097000 0.092000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357042135857368482	800 53 0.900000 0.096000 0.091000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.087000 0.105000
1357042136363743948	800 53 0.900000 0.096000 0.091000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357042136869900164	800 53 0.900000 0.101000 0.096000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357042137375919506	800 53 0.900000 0.094000 0.089000 2000 53 1.200000 0.858000 1.070000 600 56 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357042137881884598	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.876000 1.093000 600 56 1.000000 0.123000 0.123000 1.200000 0.081000 0.098000
1357042138387857316	800 53 0.900000 0.093000 0.088000 2000 53 1.200000 0.863000 1.077000 600 56 1.000000 0.122000 0.122000 1.200000 0.067000 0.080000
1357042138894018699	800 53 0.900000 0.102000 0.097000 2000 53 1.200000 0.894000 1.115000 600 56 1.000000 0.123000 0.123000 1.200000 0.076000 0.091000
1357042139400006457	800 53 0.900000 0.092000 0.087000 2000 53 1.200000 0.867000 1.082000 600 56 1.000000 0.123000 0.123000 1.200000 0.069000 0.083000
1357042139906078966	800 53 0.900000 0.102000 0.097000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042140412132766	800 53 0.900000 0.089000 0.084000 2000 53 1.200000 0.857000 1.069000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357042140918219983	800 53 0.900000 0.105000 0.100000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042141424588615	800 53 0.900000 0.091000 0.086000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.122000 0.122000 1.200000 0.094000 0.113000
1357042141930762915	800 53 0.900000 0.106000 0.101000 2000 52 1.200000 0.850000 1.060000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357042142437130673	800 53 0.900000 0.096000 0.091000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357042142943417181	800 53 0.900000 0.092000 0.087000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.083000 0.100000
1357042143449558564	800 53 0.900000 0.108000 0.102000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357042143955692114	800 53 0.900000 0.093000 0.088000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357042144461779706	800 53 0.900000 0.109000 0.103000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357042144968000547	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357042145474066680	800 52 0.900000 0.108000 0.102000 2000 52 1.200000 0.862000 1.075000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357042145980149356	800 52 0.900000 0.093000 0.088000 2000 52 1.200000 0.894000 1.114000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357042146486264739	800 52 0.900000 0.105000 0.100000 2000 51 1.200000 0.846000 1.055000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357042146992437205	800 52 0.900000 0.096000 0.091000 2000 51 1.200000 0.845000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.081000 0.098000
