    25.524784015	700623808	r0FF
    25.524784015	486209839	r008
    25.524784015	392	r009
    25.524784015	53532672	r012
    25.524784015	1293354	r010
    26.025219584	700613256	r0FF
    26.025219584	491608868	r008
    26.025219584	277	r009
    26.025219584	54169465	r012
    26.025219584	1245015	r010
    26.525701320	700675475	r0FF
    26.525701320	485675966	r008
    26.525701320	406	r009
    26.525701320	53446694	r012
    26.525701320	1306025	r010
    27.026138055	700614945	r0FF
    27.026138055	486703601	r008
    27.026138055	385	r009
    27.026138055	53544859	r012
    27.026138055	1290607	r010
    27.526573999	700611804	r0FF
    27.526573999	486375939	r008
    27.526573999	390	r009
    27.526573999	53493256	r012
    27.526573999	1294721	r010
    28.027009027	700610444	r0FF
    28.027009027	486302640	r008
    28.027009027	387	r009
    28.027009027	53547005	r012
    28.027009027	1294253	r010
    28.527452346	700621948	r0FF
    28.527452346	491552732	r008
    28.527452346	283	r009
    28.527452346	54156649	r012
    28.527452346	1243120	r010
    29.027988415	700751221	r0FF
    29.027988415	485462937	r008
    29.027988415	422	r009
    29.027988415	53420739	r012
    29.027988415	1303153	r010
    29.528435734	700631987	r0FF
    29.528435734	486525310	r008
    29.528435734	389	r009
    29.528435734	53517734	r012
    29.528435734	1289989	r010
    30.028862720	700601539	r0FF
    30.028862720	487385443	r008
    30.028862720	345	r009
    30.028862720	53619729	r012
    30.028862720	1279079	r010
    30.529348455	700680133	r0FF
    30.529348455	485626061	r008
    30.529348455	403	r009
    30.529348455	53472315	r012
    30.529348455	1304606	r010
    31.029783274	700611968	r0FF
    31.029783274	491525869	r008
    31.029783274	280	r009
    31.029783274	54149410	r012
    31.029783274	1244713	r010
    31.530232552	588141426	r0FF
    31.530232552	246881098	r008
    31.530232552	3168	r009
    31.530232552	29680852	r012
    31.530232552	4564503	r010
    32.030683454	700638900	r0FF
    32.030683454	288293199	r008
    32.030683454	438	r009
    32.030683454	25157142	r012
    32.030683454	4493523	r010
    32.531134815	700634974	r0FF
    32.531134815	225042337	r008
    32.531134815	2159	r009
    32.531134815	28459455	r012
    32.531134815	5756614	r010
    33.031574550	700619037	r0FF
    33.031574550	354479324	r008
    33.031574550	2229	r009
    33.031574550	29518525	r012
    33.031574550	4654286	r010
    33.532017244	700621032	r0FF
    33.532017244	240800500	r008
    33.532017244	280	r009
    33.532017244	21637598	r012
    33.532017244	4633516	r010
    34.032540772	700733492	r0FF
    34.032540772	281601054	r008
    34.032540772	2248	r009
    34.032540772	33166664	r012
    34.032540772	6560417	r010
    34.532992424	700631019	r0FF
    34.532992424	337994333	r008
    34.532992424	1954	r009
    34.532992424	27667470	r012
    34.532992424	3587376	r010
    35.033464368	700666893	r0FF
    35.033464368	183438174	r008
    35.033464368	557	r009
    35.033464368	26699776	r012
    35.033464368	6241403	r010
    35.533910562	700627461	r0FF
    35.533910562	348138589	r008
    35.533910562	2233	r009
    35.533910562	29076332	r012
    35.533910562	5116459	r010
    36.034426131	700720778	r0FF
    36.034426131	278569867	r008
    36.034426131	525	r009
    36.034426131	24719954	r012
    36.034426131	4537631	r010
    36.534964116	700760196	r0FF
    36.534964116	233684571	r008
    36.534964116	2094	r009
    36.534964116	28759917	r012
    36.534964116	5791174	r010
    37.035480102	700724237	r0FF
    37.035480102	353305087	r008
    37.035480102	2245	r009
    37.035480102	29229543	r012
    37.035480102	4470026	r010
    37.536000962	700735063	r0FF
    37.536000962	231460213	r008
    37.536000962	281	r009
    37.536000962	22630861	r012
    37.536000962	4967439	r010
    38.036517656	700724508	r0FF
    38.036517656	292068775	r008
    38.036517656	2233	r009
    38.036517656	32378860	r012
    38.036517656	6306295	r010
    38.537036350	700728569	r0FF
    38.537036350	335111584	r008
    38.537036350	1305	r009
    38.537036350	27964582	r012
    38.537036350	3761623	r010
    39.037659210	700871084	r0FF
    39.037659210	185060707	r008
    39.037659210	1245	r009
    39.037659210	26284888	r012
    39.037659210	6158690	r010
    39.538179695	700732712	r0FF
    39.538179695	351696836	r008
    39.538179695	2210	r009
    39.538179695	29595505	r012
    39.538179695	5176316	r010
    40.038723098	700762204	r0FF
    40.038723098	273647745	r008
    40.038723098	421	r009
    40.038723098	23967547	r012
    40.038723098	4394366	r010
    40.539246500	700641795	r0FF
    40.539246500	236534580	r008
    40.539246500	2092	r009
    40.539246500	29257249	r012
    40.539246500	5893909	r010
    41.039695319	700723781	r0FF
    41.039695319	351957622	r008
    41.039695319	2243	r009
    41.039695319	28888127	r012
    41.039695319	4290401	r010
    41.540144596	700633660	r0FF
    41.540144596	223333690	r008
    41.540144596	285	r009
    41.540144596	23498125	r012
    41.540144596	5261571	r010
    42.040578040	700609963	r0FF
    42.040578040	301836669	r008
    42.040578040	2228	r009
    42.040578040	31841951	r012
    42.040578040	6112717	r010
    42.541011359	700607253	r0FF
    42.541011359	331775491	r008
    42.541011359	935	r009
    42.541011359	28222373	r012
    42.541011359	3912809	r010
    43.041461095	700632615	r0FF
    43.041461095	187084216	r008
    43.041461095	1587	r009
    43.041461095	25897119	r012
    43.041461095	6067332	r010
    43.541904789	700621522	r0FF
    43.541904789	350391418	r008
    43.541904789	2236	r009
    43.541904789	29255629	r012
    43.541904789	4962581	r010
    44.042503941	700834190	r0FF
    44.042503941	272318663	r008
    44.042503941	461	r009
    44.042503941	23859357	r012
    44.042503941	4369280	r010
    44.542967385	700657921	r0FF
    44.542967385	240209763	r008
    44.542967385	2051	r009
    44.542967385	29210483	r012
    44.542967385	6248235	r010
    45.043412412	700625768	r0FF
    45.043412412	353612803	r008
    45.043412412	2240	r009
    45.043412412	29783038	r012
    45.043412412	4234939	r010
    45.543863315	700635467	r0FF
    45.543863315	214492792	r008
    45.543863315	286	r009
    45.543863315	23786498	r012
    45.543863315	5328826	r010
    46.044349675	700682145	r0FF
    46.044349675	309995551	r008
    46.044349675	2249	r009
    46.044349675	31358586	r012
    46.044349675	5954387	r010
    46.544799953	700629844	r0FF
    46.544799953	322529751	r008
    46.544799953	804	r009
    46.544799953	27236531	r012
    46.544799953	4026517	r010
    47.045233522	700612827	r0FF
    47.045233522	195474889	r008
    47.045233522	1735	r009
    47.045233522	26814382	r012
    47.045233522	6010103	r010
    47.545666633	700607904	r0FF
    47.545666633	350672020	r008
    47.545666633	2237	r009
    47.545666633	29186996	r012
    47.545666633	4854773	r010
    48.046113535	700628941	r0FF
    48.046113535	269652337	r008
    48.046113535	432	r009
    48.046113535	23564899	r012
    48.046113535	4296002	r010
    48.546561646	700629212	r0FF
    48.546561646	246594041	r008
    48.546561646	2093	r009
    48.546561646	30170544	r012
    48.546561646	6548171	r010
    49.047105298	700763108	r0FF
    49.047105298	350387096	r008
    49.047105298	2247	r009
    49.047105298	29176517	r012
    49.047105298	4001671	r010
    49.547537784	700609723	r0FF
    49.547537784	208529999	r008
    49.547537784	242	r009
    49.547537784	24388061	r012
    49.547537784	5547782	r010
    50.047962936	700597440	r0FF
    50.047962936	318900515	r008
    50.047962936	2231	r009
    50.047962936	31324224	r012
    50.047962936	5927984	r010
    50.548412463	700625704	r0FF
    50.548412463	292410565	r008
    50.548412463	1046	r009
    50.548412463	24484855	r012
    50.548412463	4269828	r010
    51.048881741	700654611	r0FF
    51.048881741	222608897	r008
    51.048881741	2736	r009
    51.048881741	27703986	r012
    51.048881741	5985134	r010
    51.549562601	700922410	r0FF
    51.549562601	342244225	r008
    51.549562601	2408	r009
    51.549562601	28181964	r012
    51.549562601	3945703	r010
    52.050103628	700799807	r0FF
    52.050103628	180814939	r008
    52.050103628	2063	r009
    52.050103628	25223086	r012
    52.050103628	6249199	r010
    52.550639696	700753389	r0FF
    52.550639696	353326125	r008
    52.550639696	3187	r009
    52.550639696	28561858	r012
    52.550639696	4522282	r010
    53.051169390	700745995	r0FF
    53.051169390	178177921	r008
    53.051169390	1197	r009
    53.051169390	25345859	r012
    53.051169390	5934256	r010
    53.551724709	700778537	r0FF
    53.551724709	348724055	r008
    53.551724709	2893	r009
    53.551724709	28815719	r012
    53.551724709	5102257	r010
    54.052264069	700758520	r0FF
    54.052264069	237563740	r008
    54.052264069	1344	r009
    54.052264069	20922893	r012
    54.052264069	4475022	r010
    54.552720472	700639663	r0FF
    54.552720472	288250540	r008
    54.552720472	2954	r009
    54.552720472	32738565	r012
    54.552720472	6457777	r010
    55.053216416	700695605	r0FF
    55.053216416	282227631	r008
    55.053216416	1112	r009
    55.053216416	24532593	r012
    55.053216416	4373102	r010
    55.553709359	700653060	r0FF
    55.553709359	233479750	r008
    55.553709359	2937	r009
    55.553709359	27649223	r012
    55.553709359	6080170	r010
    56.054257220	700690655	r0FF
    56.054257220	345793523	r008
    56.054257220	2709	r009
    56.054257220	28342475	r012
    56.054257220	3850588	r010
    56.554716872	700767024	r0FF
    56.554716872	179955984	r008
    56.554716872	1321	r009
    56.554716872	25689291	r012
    56.554716872	6281329	r010
    57.055176150	700645726	r0FF
    57.055176150	353030158	r008
    57.055176150	3091	r009
    57.055176150	28737181	r012
    57.055176150	4781265	r010
    57.555636469	700646150	r0FF
    57.555636469	204992193	r008
    57.555636469	1047	r009
    57.555636469	23607452	r012
    57.555636469	5342130	r010
    58.056105163	700657429	r0FF
    58.056105163	319741160	r008
    58.056105163	2941	r009
    58.056105163	30184892	r012
    58.056105163	5567190	r010
    58.556583481	700666800	r0FF
    58.556583481	267683019	r008
    58.556583481	1219	r009
    58.556583481	22727926	r012
    58.556583481	4180926	r010
    59.057131342	700772880	r0FF
    59.057131342	255757766	r008
    59.057131342	2769	r009
    59.057131342	30851399	r012
    59.057131342	6737621	r010
    59.557583203	700637756	r0FF
    59.557583203	320114405	r008
    59.557583203	1565	r009
    59.557583203	26316859	r012
    59.557583203	3984676	r010
    60.058045522	700649735	r0FF
    60.058045522	197240631	r008
    60.058045522	2400	r009
    60.058045522	26540768	r012
    60.058045522	6009007	r010
    60.558501341	700640246	r0FF
    60.558501341	353120804	r008
    60.558501341	2846	r009
    60.558501341	28730707	r012
    60.558501341	4446249	r010
    61.058963951	700651434	r0FF
    61.058963951	179589961	r008
    61.058963951	1130	r009
    61.058963951	25273950	r012
    61.058963951	5916963	r010
    61.559471187	700710805	r0FF
    61.559471187	346902124	r008
    61.559471187	3006	r009
    61.559471187	28606394	r012
    61.559471187	5010139	r010
    62.059929589	700646467	r0FF
    62.059929589	254658238	r008
    62.059929589	926	r009
    62.059929589	21965289	r012
    62.059929589	4594611	r010
    62.560457200	700626388	r0FF
    62.560457200	272277740	r008
    62.560457200	2912	r009
    62.560457200	32390247	r012
    62.560457200	6548597	r010
    63.060911685	700751469	r0FF
    63.060911685	301090693	r008
    63.060911685	1270	r009
    63.060911685	24251777	r012
    63.060911685	4164562	r010
    63.561397838	700644363	r0FF
    63.561397838	213356149	r008
    63.561397838	2722	r009
    63.561397838	28238352	r012
    63.561397838	5945810	r010
    64.061915948	700763921	r0FF
    64.061915948	353170924	r008
    64.061915948	3107	r009
    64.061915948	28346046	r012
    64.061915948	4182370	r010
    64.562375642	700647184	r0FF
    64.562375642	178243192	r008
    64.562375642	853	r009
    64.562375642	25973792	r012
    64.562375642	6203453	r010
    65.062852128	524593916	r0FF
    65.062852128	275674531	r008
    65.062852128	2429	r009
    65.062852128	19101490	r012
    65.062852128	3166504	r010
    65.563354905	465253794	r0FF
    65.563354905	344679890	r008
    65.563354905	1964	r009
    65.563354905	36474170	r012
    65.563354905	4892426	r010
    66.063820766	677710012	r0FF
    66.063820766	513978166	r008
    66.063820766	3016	r009
    66.063820766	54255275	r012
    66.063820766	7279970	r010
    66.564321251	677987156	r0FF
    66.564321251	526966345	r008
    66.564321251	2702	r009
    66.564321251	55801360	r012
    66.564321251	7316482	r010
    67.064831737	678528774	r0FF
    67.064831737	520453297	r008
    67.064831737	2874	r009
    67.064831737	54963311	r012
    67.064831737	7295007	r010
    67.565291014	677808402	r0FF
    67.565291014	523378944	r008
    67.565291014	2791	r009
    67.565291014	55387617	r012
    67.565291014	7325373	r010
    68.065750958	679716397	r0FF
    68.065750958	517964129	r008
    68.065750958	2918	r009
    68.065750958	54796400	r012
    68.065750958	7308785	r010
    68.566206610	676911053	r0FF
    68.566206610	526431286	r008
    68.566206610	2716	r009
    68.566206610	55531464	r012
    68.566206610	7307244	r010
    69.066675179	678180043	r0FF
    69.066675179	529802593	r008
    69.066675179	2603	r009
    69.066675179	56106062	r012
    69.066675179	7320436	r010
    69.567144290	679737983	r0FF
    69.567144290	521094881	r008
    69.567144290	2726	r009
    69.567144290	55110285	r012
    69.567144290	7294054	r010
    70.067626859	674330672	r0FF
    70.067626859	549757966	r008
    70.067626859	2154	r009
    70.067626859	58035924	r012
    70.067626859	7330714	r010
    70.568088970	674398827	r0FF
    70.568088970	548016116	r008
    70.568088970	2178	r009
    70.568088970	57849264	r012
    70.568088970	7289957	r010
    71.068550997	675679470	r0FF
    71.068550997	551442081	r008
    71.068550997	2139	r009
    71.068550997	58210922	r012
    71.068550997	7322401	r010
    71.569015524	673421261	r0FF
    71.569015524	548371187	r008
    71.569015524	2161	r009
    71.569015524	57835186	r012
    71.569015524	7308827	r010
    72.069556218	674756877	r0FF
    72.069556218	550564530	r008
    72.069556218	2147	r009
    72.069556218	58086959	r012
    72.069556218	7309538	r010
    72.570022120	675737234	r0FF
    72.570022120	551937057	r008
    72.570022120	2131	r009
    72.570022120	58363939	r012
    72.570022120	7338726	r010
    73.070498564	674390706	r0FF
    73.070498564	550006306	r008
    73.070498564	2153	r009
    73.070498564	58057654	r012
    73.070498564	7317920	r010
    73.570956842	674358770	r0FF
    73.570956842	550011885	r008
    73.570956842	2138	r009
    73.570956842	57998844	r012
    73.570956842	7311033	r010
    74.071435286	674023087	r0FF
    74.071435286	550028034	r008
    74.071435286	2150	r009
    74.071435286	58043810	r012
    74.071435286	7302121	r010
    74.571902063	674826176	r0FF
    74.571902063	550603984	r008
    74.571902063	2136	r009
    74.571902063	58189538	r012
    74.571902063	7321962	r010
    75.072361299	675048911	r0FF
    75.072361299	551252727	r008
    75.072361299	2148	r009
    75.072361299	58202024	r012
    75.072361299	7346550	r010
    75.572827076	673714021	r0FF
    75.572827076	548809398	r008
    75.572827076	2173	r009
    75.572827076	57779740	r012
    75.572827076	7292219	r010
    76.073287353	675217367	r0FF
    76.073287353	550613919	r008
    76.073287353	2130	r009
    76.073287353	58279352	r012
    76.073287353	7321346	r010
    76.573752381	674714972	r0FF
    76.573752381	551490458	r008
    76.573752381	2135	r009
    76.573752381	58210839	r012
    76.573752381	7319205	r010
    77.074272116	674856698	r0FF
    77.074272116	550824765	r008
    77.074272116	2148	r009
    77.074272116	58153936	r012
    77.074272116	7334732	r010
    77.574734685	674841012	r0FF
    77.574734685	550340930	r008
    77.574734685	2155	r009
    77.574734685	57972141	r012
    77.574734685	7314361	r010
    78.075195796	674404893	r0FF
    78.075195796	550225901	r008
    78.075195796	2146	r009
    78.075195796	58184091	r012
    78.075195796	7310892	r010
    78.575665948	675177764	r0FF
    78.575665948	551099541	r008
    78.575665948	2131	r009
    78.575665948	58194214	r012
    78.575665948	7323938	r010
    79.076158850	674749651	r0FF
    79.076158850	550222139	r008
    79.076158850	2164	r009
    79.076158850	58079829	r012
    79.076158850	7337567	r010
    79.576622253	675131870	r0FF
    79.576622253	549541604	r008
    79.576622253	2170	r009
    79.576622253	57910459	r012
    79.576622253	7301058	r010
    80.077110238	674800424	r0FF
    80.077110238	551314131	r008
    80.077110238	2108	r009
    80.077110238	58317891	r012
    80.077110238	7328157	r010
    80.577629849	675080899	r0FF
    80.577629849	550967024	r008
    80.577629849	2167	r009
    80.577629849	58156204	r012
    80.577629849	7323993	r010
    81.078083209	674387929	r0FF
    81.078083209	550596657	r008
    81.078083209	2144	r009
    81.078083209	58115341	r012
    81.078083209	7334898	r010
    81.578541403	674349707	r0FF
    81.578541403	548825025	r008
    81.578541403	2170	r009
    81.578541403	57874611	r012
    81.578541403	7288517	r010
    82.079094889	675347038	r0FF
    82.079094889	552380137	r008
    82.079094889	2122	r009
    82.079094889	58386037	r012
    82.079094889	7341000	r010
    82.579693666	674763630	r0FF
    82.579693666	549435268	r008
    82.579693666	2187	r009
    82.579693666	57997123	r012
    82.579693666	7328820	r010
    83.080244068	675119135	r0FF
    83.080244068	550338486	r008
    83.080244068	2154	r009
    83.080244068	57994868	r012
    83.080244068	7318030	r010
    83.580809053	670740073	r0FF
    83.580809053	548459867	r008
    83.580809053	2088	r009
    83.580809053	58007140	r012
    83.580809053	7275332	r010
    84.081385788	674159204	r0FF
    84.081385788	550179043	r008
    84.081385788	2151	r009
    84.081385788	58071588	r012
    84.081385788	7315644	r010
    84.581921649	674133062	r0FF
    84.581921649	551123916	r008
    84.581921649	2147	r009
    84.581921649	58169117	r012
    84.581921649	7331181	r010
    85.082459759	674977006	r0FF
    85.082459759	550334114	r008
    85.082459759	2158	r009
    85.082459759	57965773	r012
    85.082459759	7306209	r010
    85.583000995	675435280	r0FF
    85.583000995	551287153	r008
    85.583000995	2135	r009
    85.583000995	58321146	r012
    85.583000995	7327931	r010
    86.083533605	674516008	r0FF
    86.083533605	551086955	r008
    86.083533605	2137	r009
    86.083533605	58179865	r012
    86.083533605	7320108	r010
    86.584068299	674590942	r0FF
    86.584068299	547499242	r008
    86.584068299	2210	r009
    86.584068299	57653242	r012
    86.584068299	7304377	r010
    87.084665284	674924213	r0FF
    87.084665284	549987613	r008
    87.084665284	2135	r009
    87.084665284	58216514	r012
    87.084665284	7317142	r010
    87.585188978	675332960	r0FF
    87.585188978	550833389	r008
    87.585188978	2152	r009
    87.585188978	58145148	r012
    87.585188978	7320974	r010
    88.085708255	673636053	r0FF
    88.085708255	551519668	r008
    88.085708255	2115	r009
    88.085708255	58215081	r012
    88.085708255	7332743	r010
    88.586249990	675451672	r0FF
    88.586249990	551031439	r008
    88.586249990	2154	r009
    88.586249990	58080281	r012
    88.586249990	7320914	r010
    89.086784559	674224198	r0FF
    89.086784559	550124204	r008
    89.086784559	2142	r009
    89.086784559	58107323	r012
    89.086784559	7305288	r010
    89.587313544	674714968	r0FF
    89.587313544	550991376	r008
    89.587313544	2139	r009
    89.587313544	58219725	r012
    89.587313544	7318750	r010
    90.087850530	674428801	r0FF
    90.087850530	549579595	r008
    90.087850530	2169	r009
    90.087850530	58003331	r012
    90.087850530	7329805	r010
    90.588374682	674754815	r0FF
    90.588374682	549545886	r008
    90.588374682	2180	r009
    90.588374682	57914316	r012
    90.588374682	7306189	r010
    91.088899959	675936992	r0FF
    91.088899959	551189483	r008
    91.088899959	2135	r009
    91.088899959	58302524	r012
    91.088899959	7330369	r010
    91.589491319	674693642	r0FF
    91.589491319	549979900	r008
    91.589491319	2162	r009
    91.589491319	58049895	r012
    91.589491319	7325462	r010
    92.090011055	674222710	r0FF
    92.090011055	550194301	r008
    92.090011055	2156	r009
    92.090011055	58001689	r012
    92.090011055	7305980	r010
    92.590530207	674451987	r0FF
    92.590530207	549544689	r008
    92.590530207	2153	r009
    92.590530207	58062943	r012
    92.590530207	7307894	r010
    93.091051193	674865057	r0FF
    93.091051193	552641990	r008
    93.091051193	2070	r009
    93.091051193	58373515	r012
    93.091051193	7332956	r010
    93.591577303	669803573	r0FF
    93.591577303	545244528	r008
    93.591577303	2178	r009
    93.591577303	57455925	r012
    93.591577303	7264337	r010
    94.092119955	673814913	r0FF
    94.092119955	549610042	r008
    94.092119955	2142	r009
    94.092119955	58093343	r012
    94.092119955	7305192	r010
    94.592575816	675486636	r0FF
    94.592575816	550718239	r008
    94.592575816	2146	r009
    94.592575816	58159450	r012
    94.592575816	7327289	r010
    95.093027635	673989396	r0FF
    95.093027635	549433814	r008
    95.093027635	2157	r009
    95.093027635	57976731	r012
    95.093027635	7319564	r010
    95.593478037	672990916	r0FF
    95.593478037	548180677	r008
    95.593478037	2150	r009
    95.593478037	57881696	r012
    95.593478037	7283415	r010
    96.093932190	675558564	r0FF
    96.093932190	551822107	r008
    96.093932190	2133	r009
    96.093932190	58257291	r012
    96.093932190	7329789	r010
    96.594483883	675039197	r0FF
    96.594483883	549657395	r008
    96.594483883	2182	r009
    96.594483883	58027685	r012
    96.594483883	7335418	r010
    97.094964160	569328356	r0FF
    97.094964160	429302813	r008
    97.094964160	2606	r009
    97.094964160	46684290	r012
    97.094964160	5994360	r010
    97.595456604	700698814	r0FF
    97.595456604	300951881	r008
    97.595456604	285	r009
    97.595456604	49588545	r012
    97.595456604	6679890	r010
    98.095917173	700650904	r0FF
    98.095917173	301315859	r008
    98.095917173	239	r009
