#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357033767761140023	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357033768267289156	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357033768773326998	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.850000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357033769279277132	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.865000 1.078000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357033769785279890	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.887000 1.106000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357033770291250483	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.888000 1.107000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357033770797278825	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357033771303263125	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357033771809215467	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357033772315133018	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357033772821144068	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357033773327075244	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033773833120919	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033774339078678	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.897000 1.118000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033774845006479	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.860000 1.072000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033775350981654	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.863000 1.076000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033775856972163	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.896000 1.117000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357033776362935338	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.867000 1.081000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357033776868962597	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.883000 1.101000 600 57 1.000000 0.124000 0.124000 1.200000 0.055000 0.066000
1357033777374959481	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.914000 1.139000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357033777880977323	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.861000 1.073000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357033778386895665	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357033778892807091	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.053000 0.064000
1357033779398717767	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.052000 0.062000
1357033779904746859	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.886000 1.105000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357033780410812992	1400 54 1.200000 0.206000 0.247000 2000 53 1.200000 0.908000 1.133000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357033780916814793	1400 54 1.200000 0.205000 0.246000 2000 53 1.200000 0.854000 1.064000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357033781422886926	1400 54 1.200000 0.204000 0.245000 2000 53 1.200000 0.929000 1.159000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357033781928845477	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.881000 1.098000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357033782434820235	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357033782940867786	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.893000 1.113000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357033783446846294	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357033783952752887	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357033784458735354	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357033784964649655	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.842000 1.049000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357033785470663663	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357033785976889713	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.896000 1.117000 600 56 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357033786482980971	1400 53 1.200000 0.203000 0.244000 2000 52 1.200000 0.848000 1.058000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357033786988929147	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.865000 1.078000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357033787494895822	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.877000 1.094000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357033788000972956	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357033788507594921	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.873000 1.089000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357033789013759971	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.886000 1.105000 600 56 1.000000 0.121000 0.121000 1.200000 0.095000 0.114000
1357033789519736688	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.085000 0.102000
1357033790025757030	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.896000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357033790531743664	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357033791037779672	1400 53 1.200000 0.195000 0.234000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.121000 0.121000 1.200000 0.079000 0.095000
1357033791543845681	1400 53 1.200000 0.158000 0.190000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357033792050089397	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.864000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357033792556245739	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.869000 1.083000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357033793062366914	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.121000 0.121000 1.200000 0.100000 0.121000
1357033793568459380	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.862000 1.074000 600 55 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357033794074477389	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.099000 0.119000
1357033794580491981	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.876000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357033795086431573	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357033795592377124	1400 53 1.200000 0.170000 0.204000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357033796098472174	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.873000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.072000 0.086000
1357033796604468974	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.120000 0.120000 1.200000 0.095000 0.115000
1357033797110435733	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.846000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357033797616561575	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.844000 1.052000 600 55 1.000000 0.121000 0.121000 1.200000 0.068000 0.082000
1357033798122672667	1400 53 1.200000 0.182000 0.218000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357033798628652842	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.085000 0.102000
1357033799134614643	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.121000 0.121000 1.200000 0.072000 0.087000
1357033799640589860	1400 53 1.200000 0.185000 0.222000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.094000 0.113000
1357033800146503119	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.886000 1.104000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357033800652421211	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357033801158724344	1400 53 1.200000 0.184000 0.221000 2000 52 1.200000 0.875000 1.091000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357033801664961977	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357033802171264943	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.121000 0.121000 1.200000 0.098000 0.118000
1357033802677289035	1400 53 1.200000 0.173000 0.207000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357033803183234169	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357033803689436094	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357033804195651352	1400 53 1.200000 0.171000 0.205000 2000 52 1.200000 0.894000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357033804701652902	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357033805207683952	1400 53 1.200000 0.169000 0.203000 2000 53 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.098000 0.118000
1357033805713658378	1400 53 1.200000 0.199000 0.239000 2000 52 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.083000 0.100000
1357033806219691511	1400 53 1.200000 0.169000 0.203000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357033806725739145	1400 53 1.200000 0.195000 0.234000 2000 53 1.200000 0.880000 1.097000 600 56 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357033807231721279	1400 53 1.200000 0.178000 0.213000 2000 53 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357033807737952703	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.091000 0.110000
1357033808244604210	1400 53 1.200000 0.195000 0.234000 2000 53 1.200000 0.887000 1.106000 600 57 1.000000 0.122000 0.122000 1.200000 0.087000 0.105000
1357033808751222258	1400 54 1.200000 0.164000 0.197000 2000 53 1.200000 0.904000 1.127000 600 58 1.000000 0.122000 0.122000 1.200000 0.101000 0.122000
1357033809257508766	1400 54 1.200000 0.175000 0.210000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357033809763618899	1400 54 1.200000 0.195000 0.234000 2000 53 1.200000 0.856000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357033810269606700	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.871000 1.086000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357033810775897791	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.875000 1.091000 600 57 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357033811282023549	1400 54 1.200000 0.170000 0.204000 2000 53 1.200000 0.906000 1.129000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357033811788295682	1400 54 1.200000 0.198000 0.237000 2000 53 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.081000 0.098000
1357033812294425315	1400 53 1.200000 0.172000 0.206000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357033812800471491	1400 53 1.200000 0.200000 0.240000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.078000 0.094000
1357033813306397166	1400 53 1.200000 0.162000 0.194000 2000 53 1.200000 0.859000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.079000 0.095000
1357033813812378967	1400 53 1.200000 0.186000 0.223000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.088000 0.106000
1357033814318367267	1400 53 1.200000 0.183000 0.219000 2000 53 1.200000 0.882000 1.100000 600 56 1.000000 0.122000 0.122000 1.200000 0.068000 0.082000
1357033814824370651	1400 53 1.200000 0.164000 0.197000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.084000 0.101000
1357033815330396785	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.070000 0.084000
1357033815836467501	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.853000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357033816342479468	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.904000 1.127000 600 56 1.000000 0.121000 0.121000 1.200000 0.080000 0.096000
1357033816848490019	1400 53 1.200000 0.197000 0.236000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.078000 0.094000
1357033817354458694	1400 53 1.200000 0.162000 0.194000 2000 52 1.200000 0.861000 1.073000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357033817860473995	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.849000 1.058000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357033818366475628	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.889000 1.108000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357033818872377679	1400 53 1.200000 0.179000 0.215000 2000 52 1.200000 0.851000 1.061000 600 55 1.000000 0.120000 0.120000 1.200000 0.068000 0.082000
1357033819378383979	1400 53 1.200000 0.169000 0.203000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357033819884296197	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.078000 0.094000
1357033820390263914	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.120000 0.120000 1.200000 0.073000 0.088000
1357033820896320714	1400 52 1.200000 0.173000 0.207000 2000 52 1.200000 0.848000 1.057000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357033821402351306	1400 52 1.200000 0.196000 0.235000 2000 52 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357033821908400106	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.847000 1.056000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357033822414950405	1400 56 1.200000 0.129000 0.155000 2000 52 1.200000 0.883000 1.101000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357033822921249871	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 1.018000 1.270000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033823427349338	1400 53 1.200000 0.207000 0.248000 2000 52 1.200000 0.882000 1.099000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033823933355888	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033824439429480	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033824945588613	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.892000 1.112000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033825451790038	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.905000 1.128000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033825957885963	1400 52 1.200000 0.207000 0.248000 2000 52 1.200000 0.870000 1.085000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033826464572719	1400 54 1.200000 0.204000 0.245000 2000 52 1.200000 0.898000 1.119000 600 57 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033826970975435	1400 52 1.200000 0.205000 0.246000 2000 52 1.200000 0.877000 1.093000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033827477124860	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033827983443243	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033828489596418	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.878000 1.094000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357033828995735384	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.889000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357033829501748643	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.913000 1.138000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033830007843776	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357033830513864743	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033831020035627	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.905000 1.128000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033831526246885	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.872000 1.088000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033832032346226	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033832538519526	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.890000 1.109000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033833044570868	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.874000 1.089000 600 55 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357033833550727043	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033834056991717	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033834563153184	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033835069197151	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.909000 1.133000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357033835575149993	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.871000 1.086000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033836081227377	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.909000 1.133000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033836587428135	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033837093558726	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.871000 1.086000 600 56 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033837599650443	1400 53 1.200000 0.208000 0.250000 2000 52 1.200000 0.900000 1.122000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033838105845159	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.900000 1.122000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357033838611920710	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.876000 1.093000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357033839118019260	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.922000 1.149000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033839624212726	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033840130372359	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357033840636520618	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.911000 1.136000 600 56 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
