#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803118498504596	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.081000 0.098000
1433803119019600246	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.095000 0.115000
1433803119563548173	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.658000 2.200000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803120093573509	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.744000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803120613439163	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.744000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803121148555862	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803121672519548	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.777000 2.359000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803122208553286	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.707000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803122738561790	1200 60 1.100000 0.059000 0.069000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803123259299526	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.741000 2.310000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803123798546090	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.703000 2.259000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803124328516677	1200 58 1.100000 0.060000 0.070000 2000 48 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803124853402486	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.655000 2.196000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803125393557881	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.752000 2.324000 600 51 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803125922261097	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803126453565640	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.629000 2.161000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803126983533270	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803127511866987	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.770000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803128043499446	1200 60 1.100000 0.062000 0.072000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803128573417075	1200 59 1.100000 0.063000 0.074000 2000 48 1.300000 1.757000 2.331000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803129093617522	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.786000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803129628489306	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.716000 2.277000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1433803130150230582	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.717000 2.278000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803130683529912	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803131213438959	1200 60 1.100000 0.063000 0.074000 2000 48 1.300000 1.681000 2.230000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803131735723400	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.758000 2.332000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1433803132268515773	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.623000 2.153000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803132774212506	1200 50 1.100000 0.062000 0.072000 2000 47 1.300000 0.889000 1.179000 600 50 0.900000 0.081000 0.080000 1.200000 0.073000 0.088000
1433803133291938834	1200 59 1.100000 0.065000 0.076000 2000 47 1.300000 0.889000 1.176000 600 49 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803133813399653	1200 59 1.100000 0.070000 0.082000 2000 47 1.300000 1.524000 2.022000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803134343153076	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.066000 0.080000
1433803134872404250	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803135402412881	1200 60 1.100000 0.070000 0.082000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803135934115716	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803136461386396	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803136988993574	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803137511939890	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.676000 2.224000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803138034431415	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803138555699276	1200 60 1.100000 0.071000 0.083000 2000 48 1.300000 1.748000 2.321000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803139080598629	1200 59 1.100000 0.073000 0.085000 2000 48 1.300000 1.723000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803139613171462	1200 61 1.100000 0.074000 0.086000 2000 48 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803140139671353	1200 61 1.100000 0.069000 0.081000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803140660688174	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.716000 2.277000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803141180841955	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803141704876477	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803142233898236	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803142755470348	1200 60 1.100000 0.074000 0.086000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803143288776805	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803143810223375	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803144332096736	1200 61 1.100000 0.070000 0.082000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803144858127045	1200 61 1.100000 0.073000 0.085000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803145383430106	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803145905096968	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803146438063593	1200 60 1.100000 0.073000 0.085000 2000 48 1.300000 1.720000 2.282000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803146964445443	1200 61 1.100000 0.071000 0.083000 2000 48 1.300000 1.734000 2.301000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803147487236635	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803148014315900	1200 61 1.100000 0.074000 0.086000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803148534962140	1200 61 1.100000 0.069000 0.081000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803149063195569	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803149596161028	1200 60 1.100000 0.074000 0.086000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803150125575080	1200 60 1.100000 0.072000 0.084000 2000 48 1.300000 1.747000 2.318000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803150648348773	1200 61 1.100000 0.072000 0.084000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803151183222144	1200 57 1.100000 0.074000 0.086000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803151713216861	1200 56 1.100000 0.061000 0.071000 2000 47 1.300000 1.453000 1.926000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803152240073794	1200 57 1.100000 0.073000 0.085000 2000 47 1.300000 1.405000 1.863000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803152768193099	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.428000 1.893000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803153298207441	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.410000 1.869000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803153824997458	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803154353193388	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.439000 1.908000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803154878194617	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803155398893608	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803155938199552	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.443000 1.913000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803156468261520	1200 56 1.100000 0.060000 0.070000 2000 46 1.300000 1.404000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803156998214446	1200 55 1.100000 0.066000 0.077000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803157528219788	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803158053299560	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.403000 1.860000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803158583195403	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.441000 1.910000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803159113229455	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803159638266477	1200 58 1.100000 0.057000 0.066000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803160168216987	1200 56 1.100000 0.059000 0.069000 2000 46 1.300000 1.552000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803160688224063	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803161207051934	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.578000 2.092000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803161748208292	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.593000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803162261946967	1200 55 1.100000 0.057000 0.067000 2000 46 1.300000 1.477000 1.958000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803162803213908	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.305000 1.730000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803163333212126	1200 57 1.100000 0.059000 0.069000 2000 46 1.300000 1.295000 1.715000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803163848254466	1200 57 1.100000 0.057000 0.067000 2000 46 1.300000 1.454000 1.928000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803164383206422	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.535000 2.036000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803164913208725	1200 60 1.100000 0.060000 0.070000 2000 47 1.300000 1.518000 2.012000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803165436677418	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.558000 2.065000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803165967809134	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803166487291213	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.627000 2.159000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803167028202322	1200 58 1.100000 0.060000 0.070000 2000 47 1.300000 1.402000 1.859000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803167558211458	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.639000 2.174000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803168081626652	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.494000 1.981000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803168613206951	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.491000 1.977000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803169143191670	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.551000 2.056000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433803169665142535	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.271000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803170193212885	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.339000 1.775000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803170723211938	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.343000 1.780000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803171245096803	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.642000 2.178000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803171773212819	1200 62 1.100000 0.061000 0.071000 2000 47 1.300000 1.748000 2.319000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803172298272385	1200 60 1.100000 0.058000 0.068000 2000 48 1.300000 1.821000 2.416000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803172830177684	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433803173358211159	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.819000 2.415000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803173885085304	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803174413203946	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.777000 2.358000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803174943211874	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803175470081978	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.819000 2.413000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803175990110640	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803176533234745	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803177055129902	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.823000 2.419000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803177583209795	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803178105251869	1200 61 1.100000 0.062000 0.072000 2000 49 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803178628260774	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.810000 2.401000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803179158211912	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803179678236283	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.843000 2.445000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803180208210088	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803180738216018	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.792000 2.377000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803181257970765	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803181788202319	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803182310237436	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.815000 2.408000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803182831161263	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.745000 2.317000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433803183373207580	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803183896770860	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.847000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803184428204662	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433803184958218800	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.822000 2.417000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433803185477154508	1200 61 1.100000 0.059000 0.069000 2000 49 1.300000 1.838000 2.439000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803186013212424	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.728000 2.293000 600 50 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433803186543208980	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.809000 2.400000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433803187073312077	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.771000 2.350000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803187603223716	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.711000 2.270000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803188126612539	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.802000 2.391000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803188655133515	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.771000 2.350000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803189188210688	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.755000 2.328000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803189710133765	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433803190238212701	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.791000 2.376000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433803190768214715	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.731000 2.297000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803191292024371	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803191828228037	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.764000 2.340000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803192358210343	1200 63 1.100000 0.058000 0.068000 2000 48 1.300000 1.751000 2.323000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803192885173449	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
