    15.020100154	392	r019
    15.520848518	644827	r0FF
    15.520848518	19344	r004
    15.520848518	26035	r014
    15.520848518	1281	r016
    15.520848518	392	r019
    16.021479590	1165178	r0FF
    16.021479590	19316	r004
    16.021479590	26080	r014
    16.021479590	1266	r016
    16.021479590	389	r019
    16.522191495	463757	r0FF
    16.522191495	19315	r004
    16.522191495	25728	r014
    16.522191495	1226	r016
    16.522191495	384	r019
    17.023624189	1289217	r0FF
    17.023624189	19414	r004
    17.023624189	25822	r014
    17.023624189	1186	r016
    17.023624189	404	r019
    17.524242803	343244	r0FF
    17.524242803	19346	r004
    17.524242803	25748	r014
    17.524242803	1160	r016
    17.524242803	376	r019
    18.024870000	1406116	r0FF
    18.024870000	19352	r004
    18.024870000	25416	r014
    18.024870000	1146	r016
    18.024870000	383	r019
    18.525609989	364239	r0FF
    18.525609989	41455	r004
    18.525609989	56208	r014
    18.525609989	3639	r016
    18.525609989	1127	r019
    19.028638884	1423267	r0FF
    19.028638884	19280	r004
    19.028638884	25289	r014
    19.028638884	1340	r016
    19.028638884	383	r019
    19.529299873	313696	r0FF
    19.529299873	19415	r004
    19.529299873	26215	r014
    19.529299873	1230	r016
    19.529299873	385	r019
    20.029944904	1296570	r0FF
    20.029944904	19492	r004
    20.029944904	26270	r014
    20.029944904	1174	r016
    20.029944904	379	r019
    20.530680226	423792	r0FF
    20.530680226	19487	r004
    20.530680226	26171	r014
    20.530680226	1227	r016
    20.530680226	392	r019
    21.031335173	1192673	r0FF
    21.031335173	19397	r004
    21.031335173	26187	r014
    21.031335173	1163	r016
    21.031335173	380	r019
    21.532003370	588117	r0FF
    21.532003370	19378	r004
    21.532003370	25404	r014
    21.532003370	1149	r016
    21.532003370	392	r019
    22.032677567	1012479	r0FF
    22.032677567	19390	r004
    22.032677567	26177	r014
    22.032677567	1277	r016
    22.032677567	421	r019
    22.533415805	906349	r0FF
    22.533415805	38643	r004
    22.533415805	51991	r014
    22.533415805	3160	r016
    22.533415805	1059	r019
    23.034058586	876430	r0FF
    23.034058586	19485	r004
    23.034058586	26463	r014
    23.034058586	1266	r016
    23.034058586	372	r019
    23.534740283	889015	r0FF
    23.534740283	19457	r004
    23.534740283	26167	r014
    23.534740283	1226	r016
    23.534740283	381	r019
    24.035664229	721044	r0FF
    24.035664229	19439	r004
    24.035664229	26150	r014
    24.035664229	1151	r016
    24.035664229	375	r019
    24.537258923	1009523	r0FF
    24.537258923	19366	r004
    24.537258923	25783	r014
    24.537258923	1202	r016
    24.537258923	396	r019
    25.037902495	602034	r0FF
    25.037902495	19399	r004
    25.037902495	26184	r014
    25.037902495	1214	r016
    25.037902495	377	r019
    25.538533442	1175292	r0FF
    25.538533442	19348	r004
    25.538533442	25598	r014
    25.538533442	1164	r016
    25.538533442	395	r019
    26.039180056	435530	r0FF
    26.039180056	19331	r004
    26.039180056	25996	r014
    26.039180056	1160	r016
    26.039180056	400	r019
    26.539826795	1493749	r0FF
    26.539826795	41169	r004
    26.539826795	55859	r014
    26.539826795	3590	r016
    26.539826795	1175	r019
    27.040588742	259882	r0FF
    27.040588742	19366	r004
    27.040588742	25193	r014
    27.040588742	1215	r016
    27.040588742	373	r019
    27.541235106	1414558	r0FF
    27.541235106	19291	r004
    27.541235106	25321	r014
    27.541235106	1187	r016
    27.541235106	396	r019
    28.041887637	185802	r0FF
    28.041887637	19506	r004
    28.041887637	26597	r014
    28.041887637	1248	r016
    28.041887637	376	r019
    28.542534376	1425552	r0FF
    28.542534376	19468	r004
    28.542534376	26235	r014
    28.542534376	1141	r016
    28.542534376	395	r019
    29.043510947	274053	r0FF
    29.043510947	19393	r004
    29.043510947	25546	r014
    29.043510947	1232	r016
    29.043510947	385	r019
    29.544160061	1329807	r0FF
    29.544160061	19440	r004
    29.544160061	25960	r014
    29.544160061	1160	r016
    29.544160061	387	r019
    30.044831466	410640	r0FF
    30.044831466	19355	r004
    30.044831466	25442	r014
    30.044831466	1154	r016
    30.044831466	392	r019
    30.545577580	1345827	r0FF
    30.545577580	38155	r004
    30.545577580	51427	r014
    30.545577580	3427	r016
    30.545577580	982	r019
    31.047070232	706933	r0FF
    31.047070232	19296	r004
    31.047070232	25422	r014
    31.047070232	1195	r016
    31.047070232	384	r019
    31.547739721	1300114	r0FF
    31.547739721	19248	r004
    31.547739721	25081	r014
    31.547739721	1182	r016
    31.547739721	369	r019
    32.048409668	892332	r0FF
    32.048409668	19403	r004
    32.048409668	25564	r014
    32.048409668	1162	r016
    32.048409668	403	r019
    32.549098532	1055834	r0FF
    32.549098532	19422	r004
    32.549098532	26224	r014
    32.549098532	1248	r016
    32.549098532	365	r019
    33.049787230	1009825	r0FF
    33.049787230	19395	r004
    33.049787230	25967	r014
    33.049787230	1142	r016
    33.049787230	387	r019
    33.550596218	934765	r0FF
    33.550596218	19439	r004
    33.550596218	26254	r014
    33.550596218	1203	r016
    33.550596218	385	r019
    34.051384582	1170595	r0FF
    34.051384582	19398	r004
    34.051384582	25813	r014
    34.051384582	1095	r016
    34.051384582	399	r019
    34.552045987	952881	r0FF
    34.552045987	44083	r004
    34.552045987	58757	r014
    34.552045987	4045	r016
    34.552045987	1250	r019
    35.052686560	1300516	r0FF
    35.052686560	19437	r004
    35.052686560	25344	r014
    35.052686560	1232	r016
    35.052686560	391	r019
    35.553356299	560115	r0FF
    35.553356299	19404	r004
    35.553356299	25792	r014
    35.553356299	1248	r016
    35.553356299	373	r019
    36.054044621	1439703	r0FF
    36.054044621	19457	r004
    36.054044621	25670	r014
    36.054044621	1178	r016
    36.054044621	379	r019
    36.554731985	447590	r0FF
    36.554731985	19428	r004
    36.554731985	25826	r014
    36.554731985	1196	r016
    36.554731985	380	r019
    37.055477807	1579199	r0FF
    37.055477807	19435	r004
    37.055477807	25994	r014
    37.055477807	1172	r016
    37.055477807	389	r019
    37.556141838	295084	r0FF
    37.556141838	19536	r004
    37.556141838	25842	r014
    37.556141838	1079	r016
    37.556141838	363	r019
    38.056837077	1561252	r0FF
    38.056837077	19441	r004
    38.056837077	25823	r014
    38.056837077	1180	r016
    38.056837077	381	r019
    38.557512233	602006	r0FF
    38.557512233	42264	r004
    38.557512233	57955	r014
    38.557512233	3485	r016
    38.557512233	1201	r019
    39.058395971	1427125	r0FF
    39.058395971	19468	r004
    39.058395971	26205	r014
    39.058395971	1239	r016
    39.058395971	373	r019
    39.559091127	529395	r0FF
    39.559091127	19433	r004
    39.559091127	26229	r014
    39.559091127	1142	r016
    39.559091127	427	r019
    40.059774907	1300002	r0FF
    40.059774907	19186	r004
    40.059774907	25181	r014
    40.059774907	1298	r016
    40.059774907	373	r019
    40.560528105	611518	r0FF
    40.560528105	19487	r004
    40.560528105	26202	r014
    40.560528105	1190	r016
    40.560528105	400	r019
    41.061189094	1220953	r0FF
    41.061189094	19570	r004
    41.061189094	26310	r014
    41.061189094	1178	r016
    41.061189094	372	r019
    41.561878500	747149	r0FF
    41.561878500	19477	r004
    41.561878500	25450	r014
    41.561878500	1119	r016
    41.561878500	391	r019
    42.062543489	1075178	r0FF
    42.062543489	19473	r004
    42.062543489	26885	r014
    42.062543489	1224	r016
    42.062543489	365	r019
    42.563210186	1040755	r0FF
    42.563210186	42090	r004
    42.563210186	59432	r014
    42.563210186	3436	r016
    42.563210186	1125	r019
    43.063901925	930952	r0FF
    43.063901925	18969	r004
    43.063901925	25616	r014
    43.063901925	1165	r016
    43.063901925	376	r019
    43.564573748	1004502	r0FF
    43.564573748	18816	r004
    43.564573748	22317	r014
    43.564573748	1071	r016
    43.564573748	389	r019
    44.065607027	783461	r0FF
    44.065607027	16959	r004
    44.065607027	25199	r014
    44.065607027	1112	r016
    44.065607027	371	r019
    44.566276892	1185027	r0FF
    44.566276892	18959	r004
    44.566276892	23534	r014
    44.566276892	1077	r016
    44.566276892	389	r019
    45.066943964	609670	r0FF
    45.066943964	16865	r004
    45.066943964	24770	r014
    45.066943964	972	r016
    45.066943964	379	r019
    45.568360117	1933567	r0FF
    45.568360117	233402	r004
    45.568360117	132958	r014
    45.568360117	6672	r016
    45.568360117	1622	r019
    46.069022690	523753	r0FF
    46.069022690	19465	r004
    46.069022690	25838	r014
    46.069022690	1245	r016
    46.069022690	388	r019
    46.569698804	1523540	r0FF
    46.569698804	35011	r004
    46.569698804	47039	r014
    46.569698804	3368	r016
    46.569698804	866	r019
    47.070358877	399847	r0FF
    47.070358877	19393	r004
    47.070358877	26796	r014
    47.070358877	1253	r016
    47.070358877	396	r019
    47.571033282	1500866	r0FF
    47.571033282	19455	r004
    47.571033282	26172	r014
    47.571033282	1200	r016
    47.571033282	388	r019
    48.071689813	293885	r0FF
    48.071689813	19348	r004
    48.071689813	26136	r014
    48.071689813	1152	r016
    48.071689813	371	r019
    48.572354469	1490071	r0FF
    48.572354469	19401	r004
    48.572354469	26120	r014
    48.572354469	1236	r016
    48.572354469	389	r019
    49.073214833	402286	r0FF
    49.073214833	19454	r004
    49.073214833	25897	r014
    49.073214833	1150	r016
    49.073214833	371	r019
    49.573889864	1375946	r0FF
    49.573889864	19372	r004
    49.573889864	25758	r014
    49.573889864	1204	r016
    49.573889864	377	r019
    50.074569853	510167	r0FF
    50.074569853	19379	r004
    50.074569853	25388	r014
    50.074569853	1141	r016
    50.074569853	380	r019
    50.575267968	1445935	r0FF
    50.575267968	42355	r004
    50.575267968	59243	r014
    50.575267968	4162	r016
    50.575267968	1448	r019
    51.075913457	678938	r0FF
    51.075913457	20277	r004
    51.075913457	26253	r014
    51.075913457	1257	r016
    51.075913457	411	r019
    51.576572030	1113187	r0FF
    51.576572030	19331	r004
    51.576572030	25991	r014
    51.576572030	1269	r016
    51.576572030	369	r019
    52.077244477	746404	r0FF
    52.077244477	19305	r004
    52.077244477	25511	r014
    52.077244477	1140	r016
    52.077244477	387	r019
    52.577927550	1031409	r0FF
    52.577927550	19343	r004
    52.577927550	26288	r014
    52.577927550	1249	r016
    52.577927550	365	r019
    53.078613456	884671	r0FF
    53.078613456	19351	r004
    53.078613456	25536	r014
    53.078613456	1150	r016
    53.078613456	383	r019
    53.579291112	894929	r0FF
    53.579291112	19258	r004
    53.579291112	25569	r014
    53.579291112	1247	r016
    53.579291112	384	r019
    54.080151309	996978	r0FF
    54.080151309	19401	r004
    54.080151309	25645	r014
    54.080151309	1246	r016
    54.080151309	389	r019
    54.580956715	976665	r0FF
    54.580956715	43033	r004
    54.580956715	58590	r014
    54.580956715	3883	r016
    54.580956715	1316	r019
    55.081646037	1152406	r0FF
    55.081646037	19533	r004
    55.081646037	25933	r014
    55.081646037	1162	r016
    55.081646037	395	r019
    55.582316735	618696	r0FF
    55.582316735	19408	r004
    55.582316735	26125	r014
    55.582316735	1223	r016
    55.582316735	369	r019
    56.083014683	1248635	r0FF
    56.083014683	19421	r004
    56.083014683	25808	r014
    56.083014683	1149	r016
    56.083014683	379	r019
    56.583701464	5078865	r0FF
    56.583701464	791307	r004
    56.583701464	1049068	r014
    56.583701464	87528	r016
    56.583701464	50303	r019
    57.084383328	1399831	r0FF
    57.084383328	19569	r004
    57.084383328	26411	r014
    57.084383328	1227	r016
    57.084383328	388	r019
    57.585041484	378830	r0FF
    57.585041484	19495	r004
    57.585041484	26092	r014
    57.585041484	1208	r016
    57.585041484	413	r019
    58.085816390	1477069	r0FF
    58.085816390	19408	r004
    58.085816390	25745	r014
    58.085816390	1114	r016
    58.085816390	403	r019
    58.586561421	392928	r0FF
    58.586561421	35020	r004
    58.586561421	49190	r014
    58.586561421	3181	r016
    58.586561421	1038	r019
    59.087441201	1461237	r0FF
    59.087441201	19283	r004
    59.087441201	25360	r014
    59.087441201	1284	r016
    59.087441201	393	r019
    59.588120274	393143	r0FF
    59.588120274	19193	r004
    59.588120274	25167	r014
    59.588120274	1227	r016
    59.588120274	399	r019
    60.088779347	1373633	r0FF
    60.088779347	19282	r004
    60.088779347	25808	r014
    60.088779347	1191	r016
    60.088779347	376	r019
    60.589460503	500902	r0FF
    60.589460503	19321	r004
    60.589460503	25438	r014
    60.589460503	1212	r016
    60.589460503	404	r019
    61.090124160	1265211	r0FF
    61.090124160	19289	r004
    61.090124160	25500	r014
    61.090124160	1187	r016
    61.090124160	364	r019
    61.590853149	648412	r0FF
    61.590853149	19360	r004
    61.590853149	26025	r014
    61.590853149	1228	r016
    61.590853149	381	r019
    62.091517555	1125874	r0FF
    62.091517555	19286	r004
    62.091517555	25759	r014
    62.091517555	1144	r016
    62.091517555	375	r019
    62.592219753	955299	r0FF
    62.592219753	41358	r004
    62.592219753	56434	r014
    62.592219753	3526	r016
    62.592219753	1242	r019
    63.092886618	1009497	r0FF
    63.092886618	19324	r004
    63.092886618	26383	r014
    63.092886618	1203	r016
    63.092886618	379	r019
    63.593616774	897983	r0FF
    63.593616774	19366	r004
    63.593616774	25960	r014
    63.593616774	1234	r016
    63.593616774	381	r019
    64.094564095	867790	r0FF
    64.094564095	19421	r004
    64.094564095	26047	r014
    64.094564095	1258	r016
    64.094564095	380	r019
    64.595343918	1002595	r0FF
    64.595343918	19327	r004
    64.595343918	26227	r014
    64.595343918	1173	r016
    64.595343918	471	r019
    65.096093032	772857	r0FF
    65.096093032	19338	r004
    65.096093032	26299	r014
    65.096093032	1227	r016
    65.096093032	381	r019
    65.597321478	1155179	r0FF
    65.597321478	19308	r004
    65.597321478	25754	r014
    65.597321478	1216	r016
    65.597321478	388	r019
    66.098875464	577453	r0FF
    66.098875464	19444	r004
    66.098875464	25991	r014
    66.098875464	1097	r016
    66.098875464	371	r019
    66.599633537	1460608	r0FF
    66.599633537	39055	r004
    66.599633537	53159	r014
    66.599633537	3503	r016
    66.599633537	1119	r019
    67.100457859	471060	r0FF
    67.100457859	19291	r004
    67.100457859	25362	r014
    67.100457859	1302	r016
    67.100457859	368	r019
    67.601230307	1426796	r0FF
    67.601230307	19336	r004
    67.601230307	25609	r014
    67.601230307	1327	r016
    67.601230307	401	r019
    68.101988921	336022	r0FF
    68.101988921	19406	r004
    68.101988921	26117	r014
    68.101988921	1248	r016
    68.101988921	376	r019
    68.602759285	1483542	r0FF
    68.602759285	19489	r004
    68.602759285	26519	r014
    68.602759285	1172	r016
    68.602759285	403	r019
    69.103689149	330924	r0FF
    69.103689149	19433	r004
    69.103689149	25933	r014
    69.103689149	1195	r016
    69.103689149	392	r019
    69.604455138	1434500	r0FF
    69.604455138	19421	r004
    69.604455138	25964	r014
    69.604455138	1279	r016
    69.604455138	373	r019
    70.105321127	405163	r0FF
    70.105321127	19385	r004
    70.105321127	27972	r014
    70.105321127	1179	r016
    70.105321127	492	r019
    70.606079492	1533675	r0FF
    70.606079492	39270	r004
    70.606079492	50312	r014
    70.606079492	3500	r016
    70.606079492	1067	r019
    71.106844439	560770	r0FF
    71.106844439	19413	r004
    71.106844439	25792	r014
    71.106844439	1269	r016
    71.106844439	392	r019
    71.607591096	1194528	r0FF
    71.607591096	19440	r004
    71.607591096	26368	r014
    71.607591096	1198	r016
    71.607591096	384	r019
    72.108355252	677031	r0FF
    72.108355252	19414	r004
    72.108355252	26184	r014
    72.108355252	1208	r016
    72.108355252	388	r019
    72.609121533	1578373	r0FF
    72.609121533	19286	r004
    72.609121533	26536	r014
    72.609121533	1245	r016
    72.609121533	368	r019
    73.109880814	1439011	r0FF
    73.109880814	19362	r004
    73.109880814	25797	r014
    73.109880814	1170	r016
    73.109880814	388	r019
    73.610713720	1556881	r0FF
    73.610713720	19319	r004
    73.610713720	26004	r014
    73.610713720	1240	r016
    73.610713720	380	r019
    74.111466501	1567210	r0FF
    74.111466501	19532	r004
    74.111466501	26064	r014
    74.111466501	1178	r016
    74.111466501	384	r019
    74.612127324	1569254	r0FF
    74.612127324	39078	r004
    74.612127324	52937	r014
    74.612127324	3509	r016
    74.612127324	1028	r019
    75.112783105	1639282	r0FF
    75.112783105	19424	r004
    75.112783105	26118	r014
    75.112783105	1319	r016
    75.112783105	384	r019
    75.613477512	1294579	r0FF
    75.613477512	19482	r004
    75.613477512	26567	r014
    75.613477512	1301	r016
    75.613477512	385	r019
    76.114117127	1746239	r0FF
    76.114117127	19497	r004
    76.114117127	26084	r014
    76.114117127	1177	r016
    76.114117127	395	r019
    76.614790992	1122531	r0FF
    76.614790992	19456	r004
    76.614790992	25577	r014
    76.614790992	1239	r016
    76.614790992	365	r019
    77.115540190	1856510	r0FF
    77.115540190	19532	r004
    77.115540190	26014	r014
    77.115540190	1191	r016
    77.115540190	399	r019
    77.616197929	1022104	r0FF
    77.616197929	19465	r004
    77.616197929	26171	r014
    77.616197929	1248	r016
    77.616197929	377	r019
    78.116851211	1933974	r0FF
    78.116851211	19491	r004
    78.116851211	25866	r014
    78.116851211	1193	r016
    78.116851211	388	r019
    78.617506034	1110876	r0FF
    78.617506034	42393	r004
    78.617506034	57551	r014
    78.617506034	3734	r016
    78.617506034	1136	r019
    79.118290482	1963148	r0FF
    79.118290482	19507	r004
    79.118290482	26981	r014
    79.118290482	1220	r016
    79.118290482	383	r019
    79.618931306	856734	r0FF
    79.618931306	19442	r004
    79.618931306	25841	r014
    79.618931306	1237	r016
    79.618931306	373	r019
    80.119595296	1960555	r0FF
    80.119595296	19484	r004
    80.119595296	26170	r014
    80.119595296	1213	r016
    80.119595296	384	r019
    80.620313785	932710	r0FF
    80.620313785	19414	r004
    80.620313785	25460	r014
    80.620313785	1213	r016
    80.620313785	531	r019
    81.120970234	1899995	r0FF
    81.120970234	19396	r004
    81.120970234	25676	r014
    81.120970234	1282	r016
    81.120970234	457	r019
    81.621631265	1406097	r0FF
    81.621631265	19420	r004
    81.621631265	25601	r014
    81.621631265	1310	r016
    81.621631265	408	r019
    82.122274922	2097898	r0FF
    82.122274922	19489	r004
    82.122274922	25733	r014
    82.122274922	1197	r016
    82.122274922	388	r019
    82.622944204	1700603	r0FF
    82.622944204	40214	r004
    82.622944204	53442	r014
    82.622944204	3592	r016
    82.622944204	1111	r019
    83.123638485	1977025	r0FF
    83.123638485	19487	r004
    83.123638485	26591	r014
    83.123638485	1250	r016
    83.123638485	372	r019
    83.624303225	1616292	r0FF
    83.624303225	19411	r004
    83.624303225	26006	r014
    83.624303225	1143	r016
    83.624303225	407	r019
    84.125100590	1830595	r0FF
    84.125100590	19381	r004
    84.125100590	25341	r014
    84.125100590	1222	r016
    84.125100590	365	r019
    84.625843204	1724992	r0FF
    84.625843204	19488	r004
    84.625843204	25664	r014
    84.625843204	1158	r016
    84.625843204	396	r019
    85.126444986	1669052	r0FF
    85.126444986	19435	r004
    85.126444986	25815	r014
    85.126444986	1242	r016
    85.126444986	364	r019
    85.627119685	1831475	r0FF
    85.627119685	19470	r004
    85.627119685	25397	r014
    85.627119685	1147	r016
    85.627119685	399	r019
    86.127781050	1510024	r0FF
    86.127781050	19374	r004
    86.127781050	25611	r014
    86.127781050	1222	r016
    86.127781050	385	r019
    86.628437123	2107928	r0FF
    86.628437123	42568	r004
    86.628437123	56848	r014
    86.628437123	3738	r016
    86.628437123	1339	r019
    87.129099530	1382750	r0FF
    87.129099530	19274	r004
    87.129099530	24873	r014
    87.129099530	1258	r016
    87.129099530	384	r019
    87.629760687	2024416	r0FF
    87.629760687	19361	r004
    87.629760687	24169	r014
    87.629760687	1184	r016
    87.629760687	412	r019
    88.130691759	1231373	r0FF
    88.130691759	19379	r004
    88.130691759	25260	r014
    88.130691759	1230	r016
    88.130691759	372	r019
    88.631348124	2106545	r0FF
    88.631348124	19442	r004
    88.631348124	25749	r014
    88.631348124	1217	r016
    88.631348124	383	r019
    89.132117156	1103848	r0FF
    89.132117156	19404	r004
    89.132117156	25719	r014
    89.132117156	1313	r016
    89.132117156	385	r019
    89.632731479	2146371	r0FF
    89.632731479	19351	r004
    89.632731479	25806	r014
    89.632731479	1243	r016
    89.632731479	384	r019
    90.133375595	1037257	r0FF
    90.133375595	19492	r004
    90.133375595	25798	r014
    90.133375595	1152	r016
    90.133375595	395	r019
    90.634049001	2306719	r0FF
    90.634049001	40289	r004
    90.634049001	53585	r014
    90.634049001	3557	r016
    90.634049001	1050	r019
    91.134718450	1108082	r0FF
    91.134718450	19431	r004
    91.134718450	25805	r014
    91.134718450	1244	r016
    91.134718450	384	r019
    91.635414065	2021151	r0FF
    91.635414065	19392	r004
    91.635414065	26029	r014
    91.635414065	1189	r016
    91.635414065	372	r019
    92.136028472	1231549	r0FF
    92.136028472	19344	r004
    92.136028472	25096	r014
    92.136028472	1272	r016
    92.136028472	388	r019
    92.636680837	1858090	r0FF
    92.636680837	19452	r004
    92.636680837	25694	r014
    92.636680837	1229	r016
    92.636680837	372	r019
    93.137316619	1343590	r0FF
    93.137316619	19478	r004
    93.137316619	26215	r014
    93.137316619	1204	r016
    93.137316619	380	r019
    93.637939401	1698135	r0FF
    93.637939401	19425	r004
    93.637939401	25366	r014
    93.637939401	1255	r016
    93.637939401	380	r019
    94.138741266	1464274	r0FF
    94.138741266	19413	r004
    94.138741266	25773	r014
    94.138741266	1189	r016
    94.138741266	388	r019
    94.639397548	1801053	r0FF
    94.639397548	44661	r004
    94.639397548	59638	r014
    94.639397548	3935	r016
    94.639397548	1260	r019
    95.140072872	1516397	r0FF
    95.140072872	19313	r004
    95.140072872	25345	r014
    95.140072872	1242	r016
    95.140072872	388	r019
    95.640857111	1513214	r0FF
    95.640857111	19344	r004
    95.640857111	25491	r014
    95.640857111	1288	r016
    95.640857111	380	r019
    96.141511768	1630163	r0FF
    96.141511768	19524	r004
    96.141511768	25901	r014
    96.141511768	1217	r016
    96.141511768	404	r019
    96.642153134	1364598	r0FF
    96.642153134	19465	r004
    96.642153134	26104	r014
    96.642153134	1274	r016
    96.642153134	380	r019
    97.142810416	1708240	r0FF
    97.142810416	19495	r004
    97.142810416	25840	r014
    97.142810416	1213	r016
    97.142810416	380	r019
    97.643461448	1225960	r0FF
    97.643461448	19391	r004
    97.643461448	25552	r014
    97.643461448	1153	r016
    97.643461448	383	r019
    98.144109313	1839895	r0FF
    98.144109313	19330	r004
    98.144109313	25254	r014
    98.144109313	1177	r016
    98.144109313	380	r019
    98.644760553	1272723	r0FF
    98.644760553	43169	r004
    98.644760553	57023	r014
    98.644760553	3734	r016
    98.644760553	1204	r019
    99.145671918	1943925	r0FF
    99.145671918	19272	r004
    99.145671918	25132	r014
    99.145671918	1310	r016
    99.145671918	389	r019
    99.646412741	952929	r0FF
    99.646412741	19395	r004
    99.646412741	25315	r014
    99.646412741	1197	r016
    99.646412741	360	r019
   100.147302647	1995468	r0FF
   100.147302647	19403	r004
   100.147302647	25917	r014
   100.147302647	1177	r016
   100.147302647	376	r019
   100.648047596	939394	r0FF
   100.648047596	19370	r004
   100.648047596	25977	r014
   100.648047596	1217	r016
   100.648047596	384	r019
   101.148792836	1935968	r0FF
   101.148792836	19277	r004
   101.148792836	25900	r014
   101.148792836	1191	r016
   101.148792836	372	r019
   101.649547076	967670	r0FF
   101.649547076	19358	r004
   101.649547076	26492	r014
   101.649547076	1210	r016
   101.649547076	384	r019
   102.150345482	1891129	r0FF
   102.150345482	19376	r004
   102.150345482	25389	r014
   102.150345482	1138	r016
   102.150345482	368	r019
   102.651084847	1199316	r0FF
   102.651084847	38465	r004
   102.651084847	51700	r014
   102.651084847	3124	r016
   102.651084847	971	r019
   103.151842087	1767469	r0FF
   103.151842087	19523	r004
   103.151842087	25749	r014
   103.151842087	1245	r016
   103.151842087	376	r019
   103.652512619	1082358	r0FF
   103.652512619	19507	r004
   103.652512619	25773	r014
   103.652512619	1214	r016
   103.652512619	392	r019
   104.153446734	1681076	r0FF
